	site
1400	17	0.16791979949874677	0.0025062656641602365	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.49999999999999994	0.49999999999999994	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.49999999999999994	0.49999999999999994
1500	22	1.0	nan	nan	nan	0.4666666666666667	0.5333333333333333	0.47027027027027024	0.42702702702702705	0.32512820512820506	0.2717948717948718	0.4222222222222222	0.4222222222222222	0.3333333333333333	0.3333333333333333	0.14285714285714285	0.14285714285714285	0.04395604395604382	0.04395604395604382
1600	24	0.515151515151515	0.2727272727272727	nan	nan	0.431067431067431	0.6586404586404586	1.0	1.0	0.6666666666666666	0.49999999999999994	0.5370370370370371	0.5370370370370371	0.619047619047619	0.9047619047619047	0.025641025641025664	0.025641025641025664	0.14062500000000006	0.14062500000000006
1700	24	0.5555555555555555	0.3333333333333333	nan	nan	0.6666666666666666	0.8333333333333333	0.7777777777777778	0.3333333333333333	0.25	0.25	0.6666666666666666	0.6666666666666667	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
1800	29	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.11965811965811966	0.20512820512820512	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.6	0.6000000000000001	0.2622222222222222	0.11999999999999995	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
1900	33	0.5555555555555555	0.6666666666666666	0.3333333333333333	0.16666666666666666	0.23110661268556	0.4002699055330633	0.2900641025641025	0.041666666666666664	0.11458333333333333	0.25769230769230766	0.282051282051282	0.26923076923076916	0.5811965811965811	0.6239316239316239	0.6666666666666667	0.23111111111111113	0.44888888888888906	0.5384615384615385
2000	33	0.1111111111111111	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.49222222222222217	0.7146666666666667	0.5713333333333332	0.21333333333333324	0.24333333333333323	0.242051282051282	0.242051282051282	0.27333333333333326	0.49222222222222217	0.6511111111111111	0.8099999999999999	0.4122222222222221	0.611111111111111	0.8099999999999999
2100	41	0.1111111111111111	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.40512820512820513	0.6282051282051282	0.5518018018018018	0.2702702702702703	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5384615384615385	0.422602089268756	0.28888888888888886
2200	38	0.3496477567667779	0.33481646273637367	0.6896551724137931	0.5344827586206897	0.4890282131661442	0.6300940438871473	0.5196297954918645	0.21212121212121215	0.2245501893939395	0.2705492424242425	0.22231359649122814	0.2001096491228071	0.3333333333333333	nan	0.14062500000000028	0.14062500000000006	0.1369357638888889	0.1165420227920228
2300	38	0.3333333333333333	0.3333333333333333	0.4619883040935672	0.41052631578947363	0.5	0.7142857142857143	0.619047619047619	0.3333333333333333	0.3333333333333333	0.3090909090909091	0.34410774410774414	0.3468013468013469	0.21212121212121235	nan	0.48148148148148157	0.3903133903133904	0.43083254194365306	0.48148148148148157
2400	39	0.26301951663464457	0.20595014922044955	0.3210950453055716	0.27799036051667625	0.2861073929095707	0.5227140848089772	0.4439194268699066	0.21333333333333324	0.24333333333333323	0.28533333333333327	0.28533333333333327	0.27333333333333326	0.3333333333333333	nan	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.21333333333333324
2500	45	0.2717948717948718	0.2564102564102564	0.452991452991453	0.39316239316239315	0.4666666666666666	0.631578947368421	0.5482456140350878	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23584229390681002	0.2114695340501792	0.1929824561403508	0.05263157894736832	0.08960573476702509	0.0896057347670251	0.0896057347670251	0.0896057347670251
2600	26	0.5263157894736842	1.0	1.0	0.7777777777777778	0.8333333333333333	0.9166666666666666	0.888888888888889	0.3333333333333333	0.2717948717948718	0.282051282051282	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.21212121212121204	0.21212121212121204	nan
2700	21	0.3333333333333333	0.1929824561403508	0.1929824561403508	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333
2800	13	nan	nan	nan	nan	nan	0.3333333333333333	0.1929824561403508	0.05263157894736832	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.24346917450365724	0.2135144548937652
2900	17	nan	0.0	0.012820512820512832	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.23076923076923075	0.1794871794871795	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.452991452991453
3000	22	nan	0.0025062656641602365	0.0025062656641602365	0.3563218390804598	0.3563218390804598	0.2817645231438335	0.2817645231438335	0.11111111111111105	0.24492234169653518	0.3189964157706093	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.27333333333333326	0.21333333333333324	0.21333333333333324	0.14522522522522516
3100	20	nan	nan	nan	0.06988988023470784	0.06988988023470784	0.17147707979626475	0.17147707979626475	0.05263157894736832	0.2132944691928358	0.3068617206548241	0.20720720720720723	0.08108108108108114	nan	nan	0.014073645652593007	0.010217852323115454	0.0025062656641603475	0.002506265664160292
3200	20	nan	nan	nan	0.5549242424242424	0.5106060606060606	0.3333333333333333	0.3333333333333333	nan	0.20299145299145305	0.23557692307692313	0.3827791986359761	0.4322250639386188	nan	nan	0.06837606837606838	0.05413105413105416	0.025641025641025727	0.025641025641025664
3300	26	nan	nan	0.3333333333333333	0.5325140809011776	0.5325140809011776	0.2564102564102564	0.23076923076923075	nan	0.24346917450365724	0.24897473062100425	0.22085519638356121	0.0896230206575034	0.025641025641025664	nan	0.15643948581130238	0.11181178753334943	0.022556390977443573	0.22926267281105983
3400	26	0.1378205128205129	0.20299145299145305	0.6666666666666666	0.6666666666666666	0.5555555555555556	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3068617206548241	0.2936259143155695	nan	nan	0.05263157894736832	0.1868228565143265	0.2539184952978057	0.2539184952978057	0.25391849529780564
3500	26	0.3333333333333333	0.3333333333333333	0.6666666666666666	0.6666666666666666	0.5555555555555556	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.24444444444444444	0.19999999999999998	nan	nan	nan	0.06666666666666667	0.14374999999999996	0.22083333333333327	0.06666666666666667
3600	32	0.3333333333333333	0.3333333333333333	0.5	0.6666666666666666	0.5555555555555556	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.22305764411027562	0.16791979949874677	nan	nan	nan	0.11278195488721797	0.12879900901679478	0.14481606314637158	0.11278195488721797
3700	35	0.3747826086956521	0.3419224441833137	0.3917871132001567	0.5516666666666666	0.47222222222222215	0.3333333333333333	0.2933333333333333	0.21333333333333324	0.27333333333333326	0.22555555555555554	0.17166666666666666	0.025641025641025664	0.10063413289219746	0.17562724014336925	0.12614870509607348	0.11532594928180666	0.09909181556040642	0.12614870509607348
3800	29	0.6666666666666667	0.5634796238244514	0.5634796238244515	0.6666666666666667	0.6666666666666666	nan	0.4397254397254397	0.3932737036185312	0.2936259143155695	0.5238095238095237	0.619047619047619	nan	0.2539184952978057	0.2539184952978057	0.7142857142857143	0.6058118127083644	0.49733791113101455	0.9047619047619047
3900	27	0.17562724014336925	0.2807646356033453	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.26666666666666666	0.11411411411411411	0.21595789337724822
4000	29	0.17147707979626475	0.23089983022071298	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	0.2903225806451612	0.2903225806451612	0.23976608187134496	0.2445076655602971	0.24924924924924927	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25062656641604003
4100	32	0.0	0.006410256410256416	0.06860098965362121	0.06432748538011694	0.0	nan	0.0	0.0	0.31182795698924726	0.32473118279569885	0.3333333333333333	nan	0.2903225806451612	0.2903225806451612	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.26666666666666666
4200	23	0.06265664160401004	0.06265664160401004	0.15839598997493734	0.14285714285714285	0.08333333333333333	0.3333333333333333	0.15555555555555553	0.037037037037037014	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333
4300	28	0.014073645652592951	0.0025062656641603107	0.1348370927318295	0.15085743916441346	0.09670728545501678	0.3486590038314176	0.2101979085645147	0.002506265664160292	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.239766081871345	0.1929824561403508	0.3333333333333333	nan	nan	nan	0.5128205128205129
4400	27	0.0025062656641603475	0.002506265664160274	0.15322789732953063	0.1574255836635924	0.08521303258145353	0.30465949820788524	0.26385857115908046	0.22305764411027562	0.6666666666666666	0.4666666666666666	0.3247311827956989	0.31182795698924726	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	nan	0.5128205128205129
4500	28	0.0	0.0	0.13333333333333333	0.14285714285714285	0.08333333333333333	0.3333333333333333	0.24175824175824176	0.17307692307692307	0.2222222222222222	0.27777777777777773	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664
4600	33	0.1944444444444445	0.6666666666666666	0.6198830409356725	0.631578947368421	0.7333333333333334	0.3333333333333333	0.2857142857142857	0.25	0.2222222222222222	0.27777777777777773	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.1794871794871795	0.3333333333333333	nan	0.15360501567398113
4700	32	0.2222222222222222	0.6666666666666666	0.7333333333333334	0.7142857142857143	0.7333333333333334	0.3333333333333333	0.2857142857142857	0.25	0.2222222222222222	0.27777777777777773	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.11111111111111105	0.22222222222222218
4800	24	0.0	0.0	0.0	0.0	0.06265664160401004	0.3065998329156224	0.37662337662337664	0.34718614718614715	0.36507936507936506	0.35238095238095235	0.28773448773448773	0.21933621933621938	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.17171717171717177
4900	26	0.0	0.0	0.0	0.0	0.0	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.38271604938271603	0.3067426400759734	0.25502340165596776	0.2522496921473904	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.025641025641025664	0.17817561807331625
5000	29	0.3333333333333333	0.6666666666666666	0.49999999999999994	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.4798534798534798	0.5042735042735044	0.5555555555555555	0.4666666666666666	0.4666666666666666	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
5100	25	0.14285714285714285	0.5714285714285714	0.2908424908424908	0.11355311355311355	0.3333333333333333	0.3333333333333333	0.5555555555555555	0.6	0.5555555555555555	0.4666666666666666	0.4666666666666666	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
5200	30	0.231757983704591	0.43865453542872895	0.46774193548387094	0.2903225806451612	0.2903225806451612	0.3189964157706093	0.5238095238095238	0.5555555555555556	0.5555555555555555	0.4666666666666666	0.26666666666666666	0.11965811965811966	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.2564102564102564	0.23076923076923075	0.3333333333333333
5300	19	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2369791666666668	0.2611404163114522	0.3213981244671781	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
5400	22	0.01010101010101011	nan	nan	nan	nan	0.22558922558922556	0.29292929292929293	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25000000000000006	0.23737373737373738	0.2310606060606061	0.25000000000000017	0.25000000000000017	0.29166666666666674
5500	25	0.0028571428571427964	0.09067076292882742	0.17562724014336925	0.005714285714285593	0.005714285714285593	0.2222222222222222	0.29166666666666663	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16666666666666666
5600	26	0.0	0.0	nan	0.0	0.0	0.17307692307692307	0.2621082621082621	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.2539184952978057	0.25391849529780564
5700	31	0.24999999999999992	0.24999999999999992	nan	0.15131578947368424	0.1279042200094832	0.27990059024541786	0.3384754990925589	0.3384754990925589	0.3563218390804597	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.05263157894736832	0.1929824561403508	0.20272904483430795
5800	28	0.0	0.0	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.27179487179487183	0.2564102564102564	0.3333333333333333	0.3333333333333333	nan	nan	0.0025062656641602365	0.00828995565837662
5900	31	0.3333333333333333	0.2929292929292929	0.2727272727272727	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.08108108108108114	0.08108108108108114	0.3333333333333333	0.7777777777777777
6000	31	0.11064425770308126	0.09990662931839406	0.10901625607507967	0.17586117586117583	0.21212121212121204	0.21212121212121227	0.21212121212121224	0.21212121212121218	0.24242424242424243	0.3131313131313131	0.3333333333333333	0.45138888888888884	0.5104166666666666	0.5104166666666665	0.5104166666666666	0.5104166666666666	nan	0.5104166666666665
6100	37	0.1919911012235817	0.16740823136818683	0.1451612903225806	0.31182795698924726	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.29824561403508765	0.2771929824561403	0.3333333333333333	0.3333333333333333	0.32532443455691507	0.30812013348164624	0.2903225806451612	0.2903225806451612	0.2903225806451612	nan	0.2903225806451612
6200	40	0.11538461538461538	0.07179487179487179	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.27777777777777773	0.3055555555555555	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.1794871794871795	0.3333333333333333	0.025641025641025664	0.23076923076923075
6300	40	0.1198830409356725	0.07719298245614033	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.0
6400	45	0.16666666666666666	0.13333333333333333	0.19444444444444442	0.27777777777777773	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.28937728937728935	0.30256410256410254	0.3055555555555555	0.28888888888888886	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	1.0
6500	41	0.03418803418803413	0.028015194681861307	0.16733333333333333	0.25066666666666665	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.27777777777777773	0.2962962962962963	0.29166666666666663	0.13333333333333333	0.1111111111111111	0.16666666666666666	nan	0.3333333333333333	0.3333333333333333	nan
6600	46	0.05303030303030301	0.047552447552447544	0.18924523752109962	0.3134796238244514	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2857142857142857	0.2991202346041056	0.2553092795028279	0.16000616000616003	0.14285714285714285	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan
6700	49	0.08333333333333333	0.08333333333333333	0.20512820512820512	0.282051282051282	0.2857142857142857	0.2857142857142857	0.2948717948717948	0.2948717948717948	0.2857142857142857	0.30303030303030304	0.3	0.20833333333333331	0.16666666666666666	0.16666666666666666	0.06666666666666667	0.19210639210639213	0.25482625482625487	nan
6800	53	0.13333333333333333	0.08333333333333333	0.26666666666666666	0.3333333333333333	0.2702702702702703	0.2702702702702703	0.3333333333333333	0.3333333333333333	0.2857142857142857	0.30303030303030304	0.30303030303030304	0.2222222222222222	0.16666666666666666	0.13846153846153847	0.1794871794871795	0.2222222222222222	0.2222222222222222	0.3333333333333333
6900	36	0.0	0.0	0.0	0.0	0.05263157894736832	0.05263157894736832	nan	0.08108108108108114	0.23573573573573572	0.3	0.3	0.2222222222222222	0.16666666666666666	0.16666666666666666	0.0	0.0	0.0	0.0
7000	35	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.6	0.4666666666666666	0.4	0.4074074074074074	0.41666666666666663	0.4666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
7100	39	0.2539184952978057	0.2539184952978057	0.25391849529780564	0.2539184952978056	nan	nan	nan	nan	0.3531862745098039	0.31918449197860965	0.3030860071301248	0.26804193899782125	0.22801776960784303	0.18716669360051708	0.06693959635136097	0.07843137254901957	0.09882129489972626	0.10901625607507956
7200	21	0.5754475703324808	0.5754475703324808	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.13960113960113954	0.13960113960113954
7300	22	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333
7400	23	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3290322580645161	0.3290322580645161	0.3333333333333333	0.30158730158730157	0.2952380952380952	0.31182795698924726	0.2903225806451612	nan	0.05263157894736832
7500	27	nan	0.11111111111111105	0.11111111111111105	nan	nan	nan	nan	nan	0.3333333333333333	0.313960113960114	0.31572131572131573	0.3333333333333333	0.27591706539074956	0.24614566719829875	0.17586117586117583	0.12535612535612534	0.22222222222222218	0.3333333333333333
7600	29	0.17647058823529416	0.17647058823529416	0.03913630229419699	0.03913630229419699	nan	nan	nan	nan	0.3333333333333333	0.29070929070929075	0.2852004707208327	0.3159041394335512	0.3109243697478991	0.2705882352941177	0.13768584356819646	0.09890109890109876	nan	nan
7700	25	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.36507936507936506	0.42857142857142855	0.4285714285714286	0.22710622710622716	0.2625152625152625	0.3333333333333333	nan
7800	30	0.2903225806451612	0.2903225806451612	nan	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.28205128205128205	0.21565452091767878	0.1929824561403508	0.3333333333333333	0.16666666666666666	0.0
7900	29	0.08960573476702509	0.11460343718408236	0.13960113960113965	0.08960573476702509	0.057623380204025375	0.1794871794871795	0.23076923076923075	0.1794871794871795	0.3333333333333333	0.31208638105189834	0.31208638105189834	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.1794871794871795	0.17826617826617822	0.17582417582417575
8000	33	0.08424908424908426	0.2222222222222222	0.25	0.20720720720720723	0.08108108108108114	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3076923076923077	0.3095238095238095	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.23646723646723644	0.13960113960113954
8100	32	0.3333333333333333	0.2222222222222222	0.20182291666666674	0.11085304054054071	0.08108108108108114	0.2202380952380952	0.2579365079365079	0.3333333333333333	0.3333333333333333	0.28205128205128205	0.28571428571428575	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333
8200	35	0.1794871794871795	0.2222222222222222	0.20182291666666674	0.14062500000000028	nan	0.2202380952380952	0.19986263736263735	0.1794871794871795	0.3333333333333333	0.28205128205128205	0.28571428571428575	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.19791666666666677	0.2430555555555556
8300	35	0.3793103448275862	0.2608735632183908	0.2682358175750834	0.23339658444022768	0.17647058823529416	0.33928571428571436	0.36904761904761907	0.42857142857142855	0.3333333333333333	0.2836052836052837	0.2871572871572872	0.3333333333333333	0.35238095238095235	0.38095238095238093	nan	nan	0.2701612903225807	0.3229646697388633
8400	41	0.1794871794871795	0.17307692307692307	0.25	0.3333333333333333	0.22222222222222218	0.25925925925925924	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2857142857142857	0.28571428571428575	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
8500	42	0.0	0.08333333333333333	0.10909090909090909	0.17586117586117583	0.17586117586117583	0.22835189501856168	0.2687559354226021	0.3333333333333333	0.3333333333333333	0.2857142857142857	0.28571428571428575	0.31180753402975625	0.3010446343779677	0.3333333333333333	0.18315018315018314	0.10805860805860802	0.23106060606060597	0.21753246753246744
8600	40	0.3333333333333333	0.3333333333333333	0.44761904761904764	0.597542242703533	0.597542242703533	0.4838095238095237	0.27333333333333326	nan	0.3333333333333333	0.32533333333333325	0.3253333333333333	0.3183333333333333	0.3033333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23076923076923075
8700	41	0.00255754475703308	0.00255754475703308	0.00255754475703308	0.002557544757033307	0.002557544757033307	0.010101010101010166	0.09006734006734017	0.25000000000000017	0.24320124320124317	0.27720645367704183	0.3117845117845118	0.29292929292929293	0.2525252525252525	0.3333333333333333	0.3333333333333333	0.29166666666666674	0.25000000000000017	0.29166666666666674
8800	43	0.0	0.0	0.0	0.0	0.0	0.0	0.1111111111111111	0.3333333333333333	0.27777777777777773	0.29166666666666663	0.31111111111111106	0.29166666666666663	0.26666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.23076923076923075
8900	50	0.16666666666666666	0.06666666666666667	0.0051282051282051325	0.012820512820512832	0.0	0.0	0.16666666666666666	0.3333333333333333	0.2857142857142857	0.2941176470588235	0.3125	0.29166666666666663	0.26666666666666666	0.2631578947368421	0.27719298245614027	0.3333333333333333	0.3333333333333333	0.3333333333333333
9000	53	0.19781144781144788	0.07474747474747476	0.01010101010101011	0.0	0.0	1.0	0.6666666666666667	0.3333333333333333	0.25953773322194373	0.26342171217517474	0.29182330827067665	0.29166666666666663	0.26666666666666666	0.25641025641025644	0.14871794871794872	0.10256410256410257	0.12820512820512822	0.23076923076923075
9100	52	0.02301790281329931	0.02301790281329931	0.02301790281329931	0.0	0.0	0.1794871794871795	0.14358974358974358	0.16666666666666666	0.3021442495126705	0.30877192982456136	0.32094943240454077	0.3333333333333333	0.3333333333333333	0.25806451612903225	0.15268817204301072	0.10752688172043008	0.1326164874551971	0.2329749103942652
9200	54	0.17562724014336895	0.18505376344086003	0.18505376344086003	0.14222222222222217	0.14222222222222217	0.3333333333333333	0.2222222222222222	0.16666666666666666	0.31336352026007197	0.34389578963081674	0.3563320064868052	0.3333333333333333	0.26753246753246746	0.12574593864916433	0.10777514003320449	0.13696314808661858	0.12729712507243093	0.06142841626712578
9300	48	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.1111111111111111	0.3333333333333333	0.2962962962962963	0.29999999999999993	0.3137254901960784	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.16666666666666666	0.3333333333333333
9400	46	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.3333333333333333	0.3333333333333333	0.047619047619047616	0.11904761904761904	0.3333333333333333	0.2962962962962963	0.29999999999999993	0.3137254901960784	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.0
