	site
1300	21	0.30001120071684584	0.5104166666666665	0.5104166666666665	0.39882019115890066	0.3122730381060176	0.05263157894736832	0.28152412280701744	0.28152412280701744	0.1942959001782531	0.1902054601745004	0.22394220846233226	0.3333333333333333	0.11111111111111105	0.22222222222222218	0.3333333333333333	0.025641025641025664	0.11965811965811966	0.1111111111111111
1400	20	0.11965811965811966	0.01709401709401711	0.012820512820512832	0.0	0.006410256410256416	0.025641025641025664	0.0	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	1.0	1.0	0.05263157894736832	0.6842105263157894	1.0
1500	23	0.42156862745098045	0.4215686274509804	0.39215686274509803	0.21568627450980388	0.17647058823529405	0.17647058823529416	0.2549019607843137	0.3333333333333333	0.3333333333333333	0.5	0.5555555555555555	0.3333333333333333	0.31182795698924726	0.597542242703533	0.9047619047619047	nan	0.9047619047619047	0.9047619047619047
1600	28	0.3333333333333333	0.39682539682539686	0.38412698412698415	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5555555555555555	0.6666666666666666	0.49999999999999994	0.3333333333333333	0.7777777777777777	0.7777777777777778	0.3333333333333333	nan	0.2698412698412698	0.2857142857142857
1700	21	0.0025062656641602365	0.11111111111111105	0.11111111111111105	0.025641025641025664	0.025641025641025664	0.1929824561403508	0.14619883040935663	0.05263157894736832	0.3333333333333333	0.3333333333333333	0.27179487179487183	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25	0.25
1800	23	0.3333333333333333	0.3333333333333333	nan	0.17562724014336925	0.17562724014336925	0.3333333333333333	0.23076923076923075	0.17820053303924274	0.22819593787335726	0.2939068100358423	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.0896230206575034	0.21070701832952282	0.3533834586466165
1900	25	0.3333333333333333	nan	nan	0.38095238095238093	0.38095238095238093	0.42857142857142855	0.42857142857142855	0.38095238095238093	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2815047021943574	0.24695228143504003	0.25000000000000017	0.11201106220508286	0.1435988089903779
2000	20	0.0	nan	nan	0.012820512820512832	0.012820512820512832	0.0	0.0	0.0	0.3333333333333333	0.3333333333333333	0.2771929824561403	0.239766081871345	0.2903225806451612	0.2746823069403713	0.2642554578038448	nan	0.2903225806451612	0.2903225806451612
2100	18	0.0	nan	nan	0.0	0.0	0.055555555555555525	0.037037037037037014	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333
2200	13	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.2727272727272727	0.2929292929292929	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832	nan	nan
2300	17	0.3333333333333333	0.025641025641025664	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2828828828828829	0.2828828828828829	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333
2400	12	0.0	nan	nan	nan	0.025641025641025664	0.13977976046941568	0.2936259143155695	0.3333333333333333	0.3333333333333333	0.26666666666666666	0.26666666666666666	0.3333333333333333	nan	nan	nan	nan	nan	nan
2500	15	0.11948717948717945	nan	0.025641025641025664	0.025641025641025664	nan	0.2903225806451612	0.2903225806451612	0.15021179537308565	0.22558922558922556	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.025641025641025664	0.025641025641025664	nan
2600	11	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.28205128205128205	0.23076923076923075	nan	nan	nan	nan	nan	nan
2700	14	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.32009752699407873	0.3068617206548241	nan	0.1794871794871795	0.1794871794871795	nan	nan	nan
2800	17	0.14285714285714285	0.14285714285714285	nan	nan	nan	nan	0.4666666666666667	0.35238095238095235	0.2857142857142857	0.3333333333333333	0.30158730158730157	0.2698412698412698	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333
2900	19	0.08108108108108114	nan	nan	nan	nan	0.25000000000000017	0.4671717171717172	0.494949494949495	0.3333333333333333	0.2932330827067669	0.2932330827067669	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
3000	19	nan	0.25000000000000017	0.25000000000000017	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.1794871794871795
3100	19	0.19047619047619038	0.19047619047619038	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
3200	20	0.3793103448275862	0.3563218390804598	0.3333333333333333	nan	nan	0.2539184952978057	0.20429761809072156	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25591190418776627	0.1397797604694156	nan	nan	nan	nan	1.0
3300	21	0.1929824561403508	0.26315789473684204	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	1.0
3400	21	0.11965811965811966	0.16666666666666666	0.16666666666666666	nan	nan	0.3333333333333333	0.2222222222222222	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333
3500	26	0.2222222222222222	0.16666666666666666	0.16666666666666666	nan	nan	0.3333333333333333	0.2222222222222222	0.25	0.27179487179487183	0.282051282051282	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.1794871794871795	0.1466851466851467
3600	28	0.14241164241164242	0.1288981288981289	0.16666666666666666	nan	nan	0.3333333333333333	0.2222222222222222	0.26666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333
3700	20	1.0	1.0	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333
3800	21	1.0	1.0	0.2903225806451612	0.2903225806451612	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.31182795698924726	0.2903225806451612	0.06837606837606836	0.06837606837606836	nan
3900	17	0.5128205128205129	1.0	nan	nan	nan	1.0	0.5555555555555555	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan
4000	22	1.0	1.0	1.0	0.21212121212121204	0.21212121212121204	0.8181818181818182	0.3843700159489633	0.26315789473684204	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.20720720720720723	0.0533610533610534	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan
4100	17	0.8181818181818182	0.8181818181818182	0.8181818181818182	nan	0.2539184952978057	0.27212053797148344	0.2812215593083223	0.2812215593083223	0.3189964157706093	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan
4200	24	1.0	1.0	1.0	0.3333333333333333	0.3333333333333333	0.23976608187134496	0.2865497076023391	0.3333333333333333	0.2564102564102564	0.282051282051282	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.14285714285714285	0.14285714285714285	nan	0.05263157894736832	0.05263157894736832
4300	23	0.5405405405405406	1.0	1.0	nan	0.0230179028132992	0.17817561807331625	0.30089987685895614	0.3309968109627104	0.37037037037037035	0.3333333333333333	0.3333333333333333	0.27179487179487183	0.1794871794871795	0.0230179028132992	0.0230179028132992	nan	0.025641025641025664	0.025641025641025664
4400	23	0.3333333333333333	0.18623481781376516	0.13720197930724243	nan	1.0	0.6666666666666666	0.431736080011942	0.4020998158929194	0.3134796238244514	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan
4500	24	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	1.0	0.6666666666666666	0.4666666666666666	0.4444444444444444	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3563218390804598	0.3793103448275862	nan	0.3333333333333333	0.3333333333333333
4600	31	0.3333333333333333	0.3333333333333333	0.6666666666666666	0.5128205128205129	0.35290148448043185	0.4298245614035087	0.4666666666666666	0.41666666666666663	0.3333333333333333	0.42857142857142855	0.4149659863945579	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.22222222222222218	0.11111111111111105	0.3333333333333333	0.3333333333333333
4700	30	0.2702702702702703	0.3333333333333333	0.20720720720720723	0.20720720720720723	0.20720720720720723	0.19334719334719336	0.2717948717948718	0.2847222222222222	0.275	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.1794871794871795	nan	0.25000000000000017	0.25000000000000017
4800	32	0.2710752688172042	0.23899641577060923	0.2670916538658474	0.2939708141321044	0.3084581686732224	0.31840823453726674	0.3333333333333333	0.27946127946127947	0.26868686868686864	0.3333333333333333	0.3333333333333333	0.25252525252525254	0.010101010101010166	0.010101010101010166	0.01010101010101011	nan	0.3333333333333333	0.38095238095238093
4900	36	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2912912912912913	0.2972972972972973	0.2857142857142857	0.26666666666666666	0.3333333333333333	0.3333333333333333	0.25	0.008547008547008555	0.008547008547008555	0.0	nan	0.3333333333333333	0.3333333333333333
5000	36	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2857142857142857	0.26666666666666666	0.3333333333333333	0.3333333333333333	0.26666666666666666	0.1111111111111111	0.08333333333333338	0.12500000000000008	nan	0.5104166666666665	0.35044642857142844
5100	39	0.3333333333333333	0.29411764705882354	0.3019607843137254	0.25641025641025644	0.4230769230769231	0.4444444444444444	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.4666666666666667	0.5555555555555555	0.3333333333333333	0.1794871794871795	0.025641025641025664	0.3333333333333333	0.3333333333333333
5200	42	0.32258064516129026	0.31182795698924726	0.30884821518859334	0.3068617206548241	0.5094726062467997	0.42140296979006653	0.32198835647111507	0.3126537904068493	0.3189964157706093	0.3333333333333333	0.3333333333333333	0.3793609277480245	0.3916220367833271	0.23058542413381114	0.20071684587813612	0.21212121212121204	0.21212121212121204	0.27212053797148344
5300	46	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.27777777777777773	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5555555555555555	0.452991452991453	0.42191142191142195	0.4354066985645933	0.031366294524189216
5400	48	0.8333333333333334	0.6666666666666666	0.4444444444444444	0.3333333333333333	0.5555555555555555	0.40616246498599434	0.31907308377896615	0.33333333333333337	0.28937728937728935	0.2948717948717948	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.253968253968254	0.21428571428571433	0.010101010101010222	0.09328579916815219	0.17647058823529416
5500	49	0.8125	0.625	0.4325396825396826	0.33630952380952384	0.5555555555555555	0.42857142857142855	0.35173160173160173	0.32680659983291566	0.29824561403508765	0.3333333333333333	0.3333333333333333	0.3095238095238096	0.30000000000000004	0.19781144781144777	0.13005050505050503	0.01010101010101011	0.01010101010101011	nan
5600	51	0.8333333333333334	0.6666666666666666	0.4305555555555556	0.31249999999999994	0.5555555555555555	0.42857142857142855	0.32231404958677684	0.32231404958677684	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.29870129870129863	0.3176206509539843	0.26248848243733164	0.11756955746725584	0.02301790281329931	0.1781756180733163	0.3333333333333333
5700	58	0.6153846153846154	0.5384615384615384	0.38461538461538464	0.3333333333333333	0.4230769230769231	0.3782051282051282	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2948717948717948	0.20512820512820512	0.16666666666666666	0.02631578947368416	0.02631578947368416	0.1794871794871795
5800	60	0.7333333333333333	0.5495495495495495	0.3925353925353926	0.3333333333333333	0.2222222222222222	0.2857142857142857	0.33333333333333337	0.30994152046783624	0.2744939271255061	0.30536130536130535	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25	0.16666666666666666	0.17307692307692307	0.17307692307692307	0.3333333333333333
5900	58	0.7333333333333333	0.6666666666666666	0.4444444444444444	0.3333333333333333	0.2222222222222222	0.2857142857142857	0.33333333333333337	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23809523809523808	0.14285714285714285
6000	50	0.16666666666666666	0.3333333333333333	0.26666666666666666	0.13333333333333333	0.13333333333333333	0.23809523809523808	0.29166666666666663	0.2592592592592593	0.2592592592592593	0.28402366863905326	0.2840236686390533	0.3333333333333333	0.3166666666666667	0.3055555555555556	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan
6100	50	0.04395604395604376	0.3333333333333333	0.15555555555555553	0.06666666666666667	0.13523809523809524	0.22993197278911562	0.2761904761904762	0.2329004329004329	0.20437580437580438	0.2690568119139548	0.3128205128205129	0.2789115646258503	0.21904761904761902	0.20634920634920637	0.14285714285714285	0.17647058823529405	0.17647058823529405	nan
6200	54	0.2903225806451612	0.0	0.16927899686520378	0.2539184952978057	0.399970144797731	0.3922760326701213	0.3948350500074638	0.46751889698598165	0.4783147886596162	0.38731547598542665	0.32722449963829275	0.46626362143603517	0.6058118127083644	0.7142857142857141	0.9047619047619047	0.5793402000298552	0.48300099356829057	0.15798180314309343
6300	54	0.3333333333333333	0.0	0.4444444444444444	0.8333333333333333	0.7333333333333334	0.5238095238095238	0.48148148148148145	0.5555555555555555	0.515151515151515	0.3846153846153845	0.3846153846153845	0.41666666666666663	0.4444444444444444	0.3333333333333333	0.3333333333333333	0.619047619047619	0.5238095238095237	0.23809523809523808
6400	59	0.25000000000000017	0.05680868838763564	0.29064210643158006	0.6713286713286714	0.6075757575757577	0.43130827505827507	0.4117132867132868	0.46328671328671334	0.42676767676767674	0.3487345987345987	0.3606393606393606	0.33449883449883455	0.32292707292707296	0.3055555555555555	0.1794871794871795	0.554001554001554	0.8181818181818182	0.8181818181818182
6500	63	0.23076923076923075	0.012820512820512832	0.23956043956043951	0.42185592185592186	0.5019607843137255	0.36775479422538243	0.3583671230730054	0.39495798319327735	0.36437908496732024	0.31798873395512045	0.3231099231099231	0.2943826179120297	0.2913165266106442	0.2287581699346405	0.17647058823529405	0.47147147147147156	0.5202702702702704	0.6666666666666667
6600	63	0.3333333333333333	0.0	0.39999999999999997	0.575091575091575	0.575091575091575	0.48148148148148145	0.4444444444444444	0.511111111111111	0.49999999999999983	0.3809523809523809	0.3809523809523809	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
6700	63	0.3333333333333333	0.16666666666666666	0.39999999999999997	0.6666666666666666	0.6666666666666666	0.48148148148148145	0.4444444444444444	0.511111111111111	0.49999999999999983	0.3723809523809523	0.3723809523809523	0.27333333333333326	0.21333333333333324	0.25333333333333324	0.27333333333333326	0.11111111111111106	0.11111111111111106	0.11111111111111105
6800	64	1.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.27777777777777773	0.29166666666666663	0.2727272727272727	0.2444444444444445	0.2113652113652114	0.2720720720720721	0.3333333333333333	0.16666666666666666	0.0	0.08333333333333333	0.1111111111111111	0.006410256410256416	0.0051282051282051325	0.16666666666666666
6900	64	1.0	0.3333333333333333	0.2727272727272727	0.23636363636363628	0.221008034307267	0.26424087421529874	0.24385449472638498	0.20398679893564803	0.21340675049114952	0.29375367772639727	0.3246753246753246	0.1717171717171717	0.010101010101010156	0.09090909090909097	0.11784511784511788	0.010101010101010185	0.010101010101010166	0.21933621933621933
7000	55	1.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
7100	58	0.2770156811077527	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.28937728937728935	0.29914529914529914	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.30565730565730564	0.3010446343779677	0.14285714285714285	0.14285714285714285	0.14285714285714285
7200	62	0.7777777777777777	0.3333333333333333	0.2564102564102564	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.33333333333333326	0.3333333333333333	0.29914529914529914	0.28205128205128205	0.3333333333333333	0.3333333333333333	0.5555555555555555	0.4222222222222222	0.11111111111111109
7300	61	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.31111111111111106	0.3095238095238095	0.2962962962962963	0.27777777777777773	0.29166666666666663	0.2857142857142857	0.0	0.06666666666666667	0.08333333333333333
7400	72	0.23076923076923075	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.31111111111111106	0.28070175438596484	0.2587719298245614	0.25850340136054417	0.2669953503286837	0.2440510878010878	0.05907980907980912	0.11832611832611832	0.2063492063492063
7500	77	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.28888888888888886	0.2962962962962962	0.3333333333333333	0.3333333333333333	0.3555555555555556	0.3391941391941392	0.3047619047619048	0.2869047619047619	0.2658008658008658	0.2680272108843537	0.27665067665067666	0.28628953628953624	0.40688940688940695	0.3364413364413365	0.2220661543969816
7600	74	0.452991452991453	0.23076923076923075	0.2564102564102564	0.40512820512820513	0.5238095238095238	0.41666666666666663	0.3333333333333333	0.38888888888888884	0.38888888888888884	0.33333333333333326	0.33333333333333326	0.33333333333333337	0.3333333333333333	0.41666666666666663	0.42857142857142866	1.0	1.0	1.0
7700	74	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.5	0.5238095238095238	0.41666666666666663	0.3333333333333333	0.38888888888888884	0.38888888888888884	0.33333333333333326	0.33333333333333326	0.3375130616509927	0.33990147783251234	0.41666666666666663	0.42857142857142866	0.5268817204301075	0.3644885580369451	0.25251092993028473
7800	77	0.6666666666666666	0.3333333333333333	0.27179487179487183	0.3931623931623931	0.5238095238095238	0.4	0.33333333333333337	0.38888888888888884	0.38888888888888884	0.33333333333333326	0.33333333333333326	0.33333333333333337	0.3333333333333333	0.41666666666666663	0.42857142857142866	0.5555555555555555	0.4666666666666666	0.3333333333333333
7900	79	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.4666666666666666	0.4649122807017544	0.3684210526315789	0.30536130536130535	0.36094674556213013	0.3846153846153845	0.3333333333333333	0.33333333333333326	0.33333333333333337	0.3333333333333333	0.41666666666666663	0.42857142857142866	0.5555555555555555	0.4666666666666666	0.3333333333333333
8000	82	0.47147147147147145	0.24924924924924927	0.3333333333333333	0.4444444444444444	0.5	0.38888888888888884	0.3333333333333333	0.38888888888888884	0.3846153846153845	0.3333333333333333	0.33333333333333326	0.3375130616509927	0.3006189213085765	0.3732193732193732	0.42857142857142866	0.5555555555555555	0.4666666666666666	0.3333333333333333
8100	80	0.47147147147147145	0.3333333333333333	0.3333333333333333	0.4666666666666666	0.5	0.4666666666666666	0.4	0.3809523809523809	0.3809523809523809	0.33333333333333326	0.3141025641025641	0.30536130536130535	0.3333333333333333	0.3732193732193732	0.3782051282051282	0.8333333333333334	0.888888888888889	1.0
8200	78	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.4666666666666666	0.5	0.4666666666666666	0.4	0.3809523809523809	0.3809523809523809	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.41666666666666663	0.42857142857142866	0.8333333333333334	0.888888888888889	1.0
8300	84	0.6451612903225806	0.15798180314309343	0.24609490126731504	0.45919540229885064	0.462962962962963	0.4469696969696969	0.3684210526315789	0.3455513784461153	0.36507936507936495	0.3392857142857143	0.3445378151260505	0.341991341991342	0.3333333333333333	0.41666666666666663	0.39285714285714285	0.6785714285714286	0.875	1.0
8400	85	0.3333333333333333	0.15798180314309343	0.41232423490488	0.7333333333333333	0.6296296296296295	0.515151515151515	0.4	0.3609609609609609	0.3609609609609609	0.3141025641025641	0.3152337858220211	0.33333333333333337	0.3333333333333333	0.3862433862433862	0.39285714285714285	1.0	0.8730158730158729	0.8001792114695341
8500	90	0.3333333333333333	0.2903225806451612	0.47849462365591394	0.7333333333333333	0.6296296296296295	0.4541868388022233	0.32795409718486646	0.35308105872622	0.3547679683078664	0.3119195046439628	0.32352941176470584	0.32575757575757575	0.3333333333333333	0.2825126262626263	0.28825975269940785	0.11227214675490545	0.08098223615464999	0.08098223615465
8600	89	0.3333333333333333	0.3333333333333333	0.49999999999999994	0.7333333333333333	0.6296296296296295	0.4871794871794871	0.38888888888888884	0.37777777777777766	0.375	0.3333333333333333	0.3308032890575584	0.32942326490713586	0.3333333333333333	0.3067918839243703	0.3119004407570651	0.3793103448275862	0.3727422003284072	0.37274220032840727
8700	87	0.5555555555555555	nan	0.6666666666666666	0.7333333333333333	0.6296296296296295	0.4871794871794871	0.38888888888888884	0.3809523809523809	0.3557692307692307	0.3152337858220211	0.33333333333333326	0.33333333333333337	0.3333333333333333	0.48148148148148145	0.5555555555555556	1.0	0.9047619047619048	0.7982456140350876
8800	87	0.5555555555555555	nan	0.6666666666666666	0.6153846153846153	0.5692307692307692	0.4871794871794871	0.38888888888888884	0.3809523809523809	0.37777777777777766	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.48148148148148145	0.5555555555555556	1.0	0.9047619047619048	0.9047619047619048
8900	88	0.0	nan	0.3333333333333333	0.3333333333333333	0.2962962962962963	0.25641025641025644	0.27777777777777785	0.31111111111111106	0.29166666666666663	0.2941176470588235	0.3125	0.31601731601731603	0.30612244897959184	0.2962962962962963	0.2962962962962963	0.3333333333333333	0.3333333333333333	0.3333333333333333
9000	93	nan	nan	0.40512820512820513	0.5448717948717948	0.6296296296296295	0.4871794871794871	0.38888888888888884	0.3974358974358974	0.39636968845893794	0.33874239350912777	0.3362068965517241	0.3404067197170646	0.3435504469987229	0.2409963901796932	0.2086731578564609	0.010101010101010176	0.05627705627705635	0.05627705627705633
9100	94	nan	nan	0.49999999999999994	0.6190476190476192	0.5999999999999999	0.4761904761904761	0.38888888888888884	0.42222222222222217	0.41666666666666663	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2592592592592593	0.2222222222222222	0.09722222222222221	0.11111111111111109	0.047619047619047616
9200	99	nan	nan	0.4444444444444444	0.5555555555555556	0.5999999999999999	0.4761904761904761	0.38888888888888884	0.42222222222222217	0.39616276618174145	0.3009156472653925	0.3127037415462462	0.3267162944582299	0.3247311827956989	0.26286684453068154	0.22978413776376422	0.12656641604010016	0.11278195488721796	0.04976727533118501
9300	77	0.3333333333333333	0.6666666666666666	0.619047619047619	0.48148148148148145	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.33333333333333326	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23809523809523808
