	site
900	9.969761904761908e-06	9.993571428571432e-06	1.0000000000000003e-05	9.98910714285715e-06	9.89732142857143e-06	9.823333333333338e-06	9.902678571428573e-06	9.98184523809524e-06	9.883690476190482e-06	9.805773809523812e-06	9.916309523809526e-06	9.99994047619048e-06	9.998750000000001e-06	9.993869047619048e-06	9.99422619047619e-06	9.995833333333337e-06	9.95321428571429e-06	9.890119047619051e-06	9.903869047619047e-06
1000	9.986216517857146e-06	9.997377232142861e-06	1.0000000000000004e-05	9.99202008928572e-06	9.930915178571433e-06	9.883872767857146e-06	9.93504464285715e-06	9.981696428571433e-06	9.917745535714291e-06	9.873046875000003e-06	9.94441964285715e-06	9.997488839285717e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
1100	9.96710829493088e-06	9.993029953917053e-06	9.99850230414747e-06	9.982315668202771e-06	9.893490783410141e-06	9.824366359447007e-06	9.904781105990786e-06	9.982834101382493e-06	9.647062211981571e-06	9.455702764976963e-06	9.80132488479263e-06	9.999942396313369e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
1200	1.0000000000000004e-05	1.0000000000000004e-05	9.985825892857147e-06	9.911607142857149e-06	9.87862723214286e-06	9.898660714285718e-06	9.941796875000004e-06	9.972209821428575e-06	8.12014508928572e-06	7.083147321428573e-06	8.939229910714289e-06	9.998549107142863e-06	9.996875000000008e-06	9.995368303571433e-06	9.987890625000005e-06	9.987388392857148e-06	9.996484375000003e-06	9.980301339285718e-06	9.93013392857143e-06
1300	9.99196428571429e-06	9.997916666666671e-06	1.0000000000000003e-05	9.995833333333337e-06	8.668154761904762e-06	7.771309523809522e-06	9.068690476190479e-06	9.952321428571434e-06	9.890357142857146e-06	9.80654761904762e-06	9.845416666666669e-06	9.9039880952381e-06	9.957380952380955e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.980416666666669e-06	9.92386904761905e-06
1400	9.970833333333336e-06	9.99464285714286e-06	1.0000000000000003e-05	9.988452380952383e-06	9.324345238095238e-06	8.842976190476193e-06	9.420892857142863e-06	9.880238095238097e-06	9.85619047619048e-06	9.80446428571429e-06	9.88761904761905e-06	9.922797619047625e-06	9.94761904761905e-06	9.99732142857143e-06	9.996309523809526e-06	9.988273809523818e-06	9.990357142857147e-06	9.998809523809528e-06	1.0000000000000003e-05
1500	9.97701612903226e-06	9.989343317972354e-06	9.994930875576042e-06	9.991359447004613e-06	8.61042626728111e-06	7.669182027649771e-06	8.973675115207375e-06	9.876440092165904e-06	9.845737327188943e-06	9.808410138248853e-06	9.83680875576037e-06	9.809619815668209e-06	9.874366359447007e-06	9.913133640553e-06	9.87379032258065e-06	9.886347926267285e-06	9.898444700460833e-06	9.901555299539172e-06	9.9227534562212e-06
1600	9.985059523809528e-06	9.996964285714289e-06	1.0000000000000003e-05	9.993452380952384e-06	8.869285714285719e-06	8.13529761904762e-06	9.126130952380957e-06	9.773273809523812e-06	7.748511904761906e-06	5.602738095238095e-06	7.620892857142859e-06	9.739107142857145e-06	9.87232142857143e-06	9.921130952380957e-06	9.864047619047624e-06	9.881785714285717e-06	9.897321428571432e-06	9.896190476190479e-06	9.929583333333336e-06
1700	9.972377232142862e-06	9.99469866071429e-06	1.0000000000000004e-05	9.990401785714292e-06	8.983593750000003e-06	8.236104910714287e-06	9.225781250000004e-06	9.982868303571433e-06	9.999609375000001e-06	9.994140625000005e-06	9.988169642857147e-06	9.993359375000005e-06	9.98962053571429e-06	9.921484375000005e-06	9.919475446428575e-06	9.987890625000003e-06	9.997042410714295e-06	9.989564732142862e-06	9.98694196428572e-06
1800	9.974821428571433e-06	9.995654761904766e-06	1.0000000000000003e-05	9.990416666666672e-06	9.041607142857146e-06	8.339285714285714e-06	9.260773809523813e-06	9.91178571428572e-06	9.924285714285717e-06	9.985178571428572e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.988452380952385e-06	9.922500000000004e-06	9.921547619047621e-06	9.987500000000002e-06	9.983690476190481e-06	9.91761904761905e-06	9.883333333333334e-06
1900	9.297673160173161e-06	9.851352813852817e-06	9.999025974025978e-06	1.0000000000000004e-05	9.934090909090917e-06	9.807359307359312e-06	9.750324675324682e-06	9.781385281385285e-06	7.466774891774894e-06	6.017316017316017e-06	8.446049783549787e-06	9.919155844155849e-06	9.905790043290047e-06	9.977813852813857e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.145833333333338e-06	6.152867965367969e-06	5.30248917748918e-06
2000	9.359940476190484e-06	9.819047619047623e-06	9.990833333333336e-06	9.96726190476191e-06	9.750238095238098e-06	9.56672619047619e-06	9.672321428571434e-06	9.67071428571429e-06	6.798452380952385e-06	4.2906547619047624e-06	6.863452380952381e-06	9.525535714285716e-06	9.916547619047622e-06	9.979107142857146e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.303392857142861e-06	6.761607142857145e-06	5.910595238095238e-06
2100	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
2200	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
2300	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	9.999002100840344e-06	9.99705882352942e-06	9.998056722689086e-06	9.999947478991605e-06	9.997321428571435e-06	9.997111344537824e-06	9.999737394957993e-06	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05
2400	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99452764976959e-06	9.942338709677426e-06	9.918375576036871e-06	9.922292626728115e-06	9.938709677419358e-06	9.98698156682028e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.994354838709681e-06	9.990322580645168e-06	9.995967741935488e-06	1.0000000000000004e-05	1.0000000000000004e-05
2500	1.0000000000000003e-05	9.999940476190478e-06	9.996964285714289e-06	9.996726190476192e-06	9.999702380952384e-06	9.994880952380957e-06	9.931666666666672e-06	9.912023809523813e-06	9.915892857142859e-06	9.923095238095242e-06	9.97982142857143e-06	9.878809523809529e-06	9.610357142857147e-06	9.60803571428572e-06	9.784107142857149e-06	9.826726190476195e-06	9.9214880952381e-06	9.999761904761909e-06	1.0000000000000003e-05
2600	1.0000000000000003e-05	9.989047619047623e-06	9.91982142857143e-06	9.910952380952384e-06	9.978809523809526e-06	9.942321428571433e-06	9.901428571428572e-06	9.941071428571432e-06	9.915833333333338e-06	9.916607142857145e-06	9.97946428571429e-06	9.910595238095238e-06	8.752083333333334e-06	5.8930357142857134e-06	6.753392857142859e-06	9.6164880952381e-06	9.91916666666667e-06	9.999880952380957e-06	1.0000000000000003e-05
2700	9.963225446428577e-06	9.894921875000003e-06	9.879910714285716e-06	9.92901785714286e-06	9.178404017857143e-06	8.347544642857146e-06	9.017801339285718e-06	9.210825892857149e-06	8.444308035714285e-06	9.058482142857145e-06	9.95329241071429e-06	9.97779017857143e-06	9.954799107142862e-06	9.92712053571429e-06	9.939174107142861e-06	9.968136160714292e-06	9.937165178571431e-06	9.951953125000005e-06	9.994921875000004e-06
2800	9.887557603686637e-06	9.878398617511523e-06	9.934043778801846e-06	9.99792626728111e-06	9.998041474654382e-06	9.908294930875578e-06	9.829608294930879e-06	9.917511520737331e-06	9.998156682027653e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
2900	9.873493303571428e-06	9.872712053571433e-06	9.931863839285717e-06	9.921428571428577e-06	9.892187500000006e-06	9.861495535714292e-06	9.823939732142863e-06	9.922042410714293e-06	9.992299107142864e-06	9.997488839285717e-06	9.998270089285721e-06	9.99123883928572e-06	9.991127232142861e-06	9.996261160714294e-06	9.998102678571432e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
3000	9.924404761904764e-06	9.96166666666667e-06	9.278809523809528e-06	7.677440476190476e-06	7.490952380952381e-06	8.895952380952385e-06	9.785119047619051e-06	9.945535714285717e-06	9.892440476190481e-06	9.88928571428572e-06	9.922678571428571e-06	9.911666666666669e-06	9.930000000000003e-06	9.993452380952384e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.997976190476193e-06	9.97261904761905e-06	9.941904761904762e-06
3100	9.915495391705072e-06	9.960541474654381e-06	9.059447004608298e-06	7.434504608294933e-06	8.31797235023042e-06	9.955472350230417e-06	9.996313364055301e-06	9.868894009216594e-06	9.632891705069128e-06	9.689919354838714e-06	9.925633640552999e-06	9.996025345622125e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.993087557603692e-06	9.93289170506913e-06	9.916589861751157e-06	9.976785714285718e-06	1.0000000000000004e-05
3200	1.0000000000000004e-05	1.0000000000000004e-05	9.99735023041475e-06	9.88387096774194e-06	9.632373271889406e-06	9.735483870967749e-06	9.989631336405533e-06	9.994354838709681e-06	9.993548387096779e-06	9.994930875576042e-06	9.989976958525348e-06	9.991359447004614e-06	9.997119815668206e-06	9.998502304147468e-06	9.992684331797238e-06	9.97845622119816e-06	9.981509216589867e-06	9.992050691244242e-06	9.989055299539174e-06
3300	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
3400	9.918041871921184e-06	9.95677339901478e-06	8.890517241379313e-06	5.652647783251231e-06	3.584482758620689e-06	6.084359605911331e-06	9.227339901477835e-06	9.909605911330054e-06	9.792179802955667e-06	9.780480295566505e-06	9.873399014778326e-06	9.896613300492614e-06	9.932820197044337e-06	9.996798029556654e-06	1.0000000000000003e-05	9.970566502463054e-06	9.906650246305422e-06	9.929433497536945e-06	9.993349753694586e-06
3500	9.898732718894013e-06	9.953917050691249e-06	8.648732718894011e-06	5.127534562211982e-06	1.5677419354838705e-06	2.9134216589861754e-06	7.78980414746544e-06	9.908986175115213e-06	9.503974654377885e-06	9.24510368663595e-06	9.619066820276499e-06	9.891129032258066e-06	9.919815668202768e-06	9.910944700460834e-06	9.905990783410142e-06	9.928225806451617e-06	9.895910138248852e-06	9.939861751152076e-06	9.99735023041475e-06
3600	9.915476190476198e-06	9.961688311688316e-06	9.388419913419917e-06	7.306655844155845e-06	5.489177489177489e-06	6.962067099567103e-06	9.381818181818187e-06	9.998593073593077e-06	1.0000000000000004e-05	9.993668831168836e-06	9.988852813852822e-06	9.994209956709961e-06	9.990963203463208e-06	9.92683982683983e-06	9.866720779220785e-06	9.90649350649351e-06	9.97467532467533e-06	1.0000000000000004e-05	1.0000000000000004e-05
3700	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.99410714285715e-06	9.990000000000006e-06	9.99589285714286e-06	1.0000000000000003e-05	9.998154761904762e-06	9.996666666666669e-06	9.998511904761908e-06	1.0000000000000003e-05	9.999583333333333e-06	9.990416666666674e-06	9.987083333333338e-06	9.996250000000003e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
3800	1.0000000000000004e-05	9.999596774193554e-06	9.996774193548392e-06	9.997177419354842e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998790322580649e-06	9.990552995391707e-06	9.986463133640556e-06	9.984677419354843e-06	9.98582949308756e-06	9.984619815668206e-06	9.98698156682028e-06	9.99821428571429e-06	1.0000000000000004e-05	1.0000000000000004e-05
3900	9.937211981566826e-06	9.955357142857147e-06	9.929723502304152e-06	9.930702764976964e-06	9.931278801843322e-06	9.952419354838714e-06	9.99706221198157e-06	1.0000000000000004e-05	9.998502304147468e-06	9.935887096774197e-06	9.861232718894014e-06	9.922177419354843e-06	9.998329493087562e-06	9.99976958525346e-06	9.989343317972352e-06	9.984101382488482e-06	9.99452764976959e-06	1.0000000000000004e-05	1.0000000000000004e-05
4000	9.928571428571432e-06	9.927566964285719e-06	9.89235491071429e-06	9.897544642857144e-06	9.901450892857147e-06	9.942410714285717e-06	9.997712053571433e-06	1.0000000000000004e-05	9.996707589285717e-06	9.92165178571429e-06	9.830859375000002e-06	9.888392857142863e-06	9.902734375000002e-06	9.905468750000005e-06	9.977287946428579e-06	9.987611607142862e-06	9.995535714285719e-06	1.0000000000000004e-05	1.0000000000000004e-05
4100	9.919700460829497e-06	9.899020737327194e-06	9.844873271889406e-06	9.892972350230417e-06	9.918260368663601e-06	9.942626728110602e-06	9.99706221198157e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.977880184331801e-06	9.873675115207379e-06	9.857085253456224e-06	9.922177419354843e-06	9.917569124423964e-06	9.955760368663597e-06	9.999078341013828e-06	1.0000000000000004e-05
4200	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99706221198157e-06	9.990322580645168e-06	9.993260368663598e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.997580645161295e-06	9.992453917050694e-06	9.992741935483875e-06	9.997868663594471e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
4300	1.0000000000000004e-05	1.0000000000000004e-05	9.999776785714289e-06	9.996986607142864e-06	9.99709821428572e-06	9.999888392857148e-06	1.0000000000000004e-05	9.997656250000006e-06	9.981975446428575e-06	9.976618303571434e-06	9.959709821428575e-06	9.956975446428574e-06	9.989564732142862e-06	9.999162946428574e-06	9.97516741071429e-06	9.957087053571435e-06	9.981082589285716e-06	1.0000000000000004e-05	1.0000000000000004e-05
4400	1.0000000000000004e-05	9.998863636363643e-06	9.996969696969703e-06	9.998106060606064e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.994588744588752e-06	9.953354978354985e-06	9.938744588744596e-06	9.977813852813861e-06	9.996969696969703e-06	9.999134199134204e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.995021645021646e-06	9.989610389610391e-06
4500	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997433035714293e-06	9.993750000000007e-06	9.996093750000002e-06	9.99056919642858e-06	9.97845982142858e-06	9.987555803571432e-06	9.999888392857148e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.992466517857148e-06	9.981305803571437e-06
4600	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.96087662337663e-06	9.90205627705628e-06	9.93912337662338e-06	9.997943722943727e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.985606060606066e-06	9.920346320346327e-06	9.914393939393944e-06	9.979653679653682e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.953409090909097e-06	9.866829004329005e-06
4700	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.960119047619052e-06	9.900476190476194e-06	9.917202380952383e-06	9.938511904761908e-06	9.956011904761908e-06	9.994345238095242e-06	9.986369047619049e-06	9.920535714285717e-06	9.912142857142857e-06	9.976130952380955e-06	9.998154761904763e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.999940476190478e-06	9.946607142857146e-06	9.863333333333336e-06
4800	1.0000000000000003e-05	9.991130952380956e-06	9.954523809523812e-06	9.873214285714288e-06	9.826666666666669e-06	9.886964285714288e-06	9.908392857142861e-06	9.74547619047619e-06	9.707083333333337e-06	9.899880952380954e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.98464285714286e-06	9.911250000000003e-06	9.861130952380952e-06
4900	1.0000000000000004e-05	1.0000000000000004e-05	9.990513392857151e-06	9.88225446428572e-06	9.770982142857144e-06	9.802343750000002e-06	9.851395089285719e-06	9.852678571428575e-06	9.883984375000004e-06	9.959598214285717e-06	1.0000000000000004e-05	9.999888392857145e-06	9.96930803571429e-06	9.909598214285719e-06	9.933816964285721e-06	9.946540178571433e-06	9.88180803571429e-06	9.807477678571434e-06	9.72511160714286e-06
5000	9.99952380952381e-06	9.996666666666669e-06	9.99714285714286e-06	1.0000000000000003e-05	9.996071428571434e-06	9.98690476190477e-06	9.98190476190477e-06	9.982142857142865e-06	9.988690476190479e-06	9.99761904761905e-06	1.0000000000000003e-05	9.999880952380953e-06	9.994404761904769e-06	9.990119047619054e-06	9.995595238095242e-06	9.997559523809527e-06	9.983750000000004e-06	9.671130952380956e-06	9.348630952380953e-06
5100	9.988364055299546e-06	9.929953917050696e-06	9.924539170506915e-06	9.982949308755764e-06	9.974711981566824e-06	9.917396313364059e-06	9.931509216589865e-06	9.93289170506913e-06	9.902131336405533e-06	9.956163594470049e-06	9.998099078341017e-06	9.999884792626732e-06	9.94596774193549e-06	9.836290322580648e-06	9.879838709677424e-06	9.964170506912444e-06	9.90259216589862e-06	9.815841013824888e-06	9.766820276497698e-06
5200	9.98649553571429e-06	9.918303571428578e-06	9.859207589285718e-06	9.881696428571432e-06	9.925669642857147e-06	9.905078125000005e-06	9.914006696428575e-06	9.929129464285717e-06	9.898270089285719e-06	9.94704241071429e-06	9.997600446428575e-06	1.0000000000000004e-05	9.942968750000006e-06	9.822209821428578e-06	9.863281250000005e-06	9.958482142857147e-06	9.908984375000004e-06	9.879129464285717e-06	9.863671875000002e-06
5300	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.972292626728118e-06	9.904665898617514e-06	9.927419354838713e-06	9.930529953917055e-06	9.882142857142861e-06	9.945449308755763e-06	9.998790322580649e-06	9.999942396313369e-06	9.945046082949313e-06	9.815495391705075e-06	9.854953917050694e-06	9.951900921658991e-06	9.888536866359451e-06	9.794873271889405e-06	9.732546082949314e-06
5400	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.971309523809527e-06	9.908154761904768e-06	9.870833333333336e-06	9.868511904761909e-06	9.883571428571431e-06	9.017023809523812e-06	7.093095238095239e-06	8.003273809523812e-06	9.904345238095241e-06	9.842142857142862e-06	9.900178571428576e-06	9.984226190476193e-06	8.921666666666671e-06	5.692797619047622e-06	4.5627976190476216e-06
5500	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99935064935065e-06	9.94247835497836e-06	9.900649350649355e-06	9.947619047619052e-06	9.925000000000004e-06	9.900919913419921e-06	9.896915584415589e-06	9.90898268398269e-06	9.97808441558442e-06	9.997943722943729e-06	9.070183982683986e-06	7.636525974025975e-06	8.493939393939394e-06
5600	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998387096774197e-06	9.989746543778806e-06	9.98870967741936e-06	9.997004608294933e-06	9.850691244239634e-06	9.799711981566823e-06	9.940034562211984e-06
5700	9.980468750000007e-06	9.989732142857151e-06	9.95011160714286e-06	9.932924107142864e-06	9.934709821428577e-06	9.935044642857147e-06	9.955022321428575e-06	9.947935267857148e-06	9.957031250000005e-06	9.98565848214286e-06	1.0000000000000004e-05	9.99202008928572e-06	9.94073660714286e-06	9.890959821428576e-06	9.924888392857148e-06	9.979799107142862e-06	9.938671875000006e-06	9.902845982142862e-06	9.961328125000003e-06
5800	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997119815668208e-06	9.939573732718897e-06	9.91255760368664e-06	9.968894009216592e-06	9.944758064516133e-06	9.910887096774197e-06	9.964919354838712e-06	9.997292626728112e-06	9.984447004608302e-06	9.986578341013828e-06	9.999423963133645e-06	1.0000000000000004e-05	9.982834101382495e-06	9.864516129032263e-06	9.836520737327194e-06	9.954838709677423e-06
5900	9.889285714285718e-06	9.970200892857147e-06	1.0000000000000004e-05	9.99280133928572e-06	9.921930803571432e-06	9.904687500000003e-06	9.96657366071429e-06	9.925725446428577e-06	9.881752232142862e-06	9.92589285714286e-06	9.931975446428577e-06	9.90089285714286e-06	9.931640625000004e-06	9.909319196428576e-06	9.916127232142863e-06	9.976060267857147e-06	9.795703125000005e-06	9.638169642857148e-06	9.822265625000006e-06
6000	9.885335497835503e-06	9.96920995670996e-06	1.0000000000000004e-05	9.99361471861472e-06	9.93154761904762e-06	9.915476190476195e-06	9.97640692640693e-06	9.942965367965373e-06	9.91022727272728e-06	9.964610389610395e-06	9.95113636363637e-06	9.910714285714291e-06	9.943506493506498e-06	9.89291125541126e-06	9.831331168831171e-06	9.902759740259744e-06	9.854437229437235e-06	9.834523809523814e-06	9.958982683982688e-06
6100	9.896372767857148e-06	9.971707589285718e-06	9.999051339285718e-06	9.996875000000008e-06	9.997823660714289e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6200	9.871025345622124e-06	9.925748847926269e-06	9.664285714285717e-06	9.649942396313369e-06	9.945564516129035e-06	9.982949308755765e-06	9.982718894009221e-06	9.982718894009221e-06	9.98617511520738e-06	9.994585253456227e-06	9.967972350230417e-06	9.818202764976963e-06	7.613479262672813e-06	6.274711981566821e-06	8.402419354838712e-06	9.662557603686638e-06	6.1048387096774215e-06	4.301036866359447e-06	7.901324884792628e-06
6300	9.527957589285717e-06	9.805636160714292e-06	9.887444196428575e-06	9.807589285714292e-06	9.876953125000007e-06	9.923046875000006e-06	9.943917410714292e-06	9.992968750000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.971540178571434e-06	9.887667410714289e-06	7.6241071428571426e-06	5.970758928571428e-06	8.187109375000001e-06	9.57421875e-06	5.848828125000003e-06	4.4077008928571436e-06	8.119475446428575e-06
