	site
2000	20	0.005	0.0	0.0	0.0055000000000000005	0.0055000000000000005	0.005	0.01	0.005	0.01	0.02	0.021	0.011000000000000001	0.009000000000000001	0.021500000000000005	0.0125	0.0	0.013499999999999998	0.013499999999999998
2100	18	0.005	0.0	0.0	0.005	0.005	0.006999999999999999	0.012	0.005	0.01	0.02	0.02	0.01	0.01	0.02	0.01	0.0	0.015	0.015
2200	13	0.0	0.0	0.0	0.005	0.005	0.0085	0.013500000000000002	0.005	0.01	0.025	0.025	0.0105	0.0005	0.0	0.001	0.001	0.0	0.0
2300	17	0.005	0.0005	0.001	0.0055000000000000005	0.005	0.01	0.02	0.01	0.01	0.0215	0.0215	0.01	0.0	0.0	0.0	0.0	0.005	0.005
2400	12	0.005	0.0	0.0	0.0	0.0005	0.0055000000000000005	0.01	0.005	0.01	0.025	0.025	0.01	0.0	0.0	0.0	0.0	0.0	0.0
2500	15	0.00505	0.0	0.0005	0.0005	0.0	0.0045000000000000005	0.009000000000000001	0.0095	0.015	0.025	0.025	0.01	0.0	0.0	0.0	0.0005	0.0005	0.0
2600	11	0.0	0.0	0.0	0.0	0.0	0.0	0.005	0.01	0.015	0.025	0.0255	0.0105	0.0	0.0	0.0	0.0	0.0	0.0
2700	14	0.005	0.005	0.0	0.0	0.0	0.0	0.005	0.01	0.015	0.025	0.03	0.015	0.0	0.0055000000000000005	0.0055000000000000005	0.0	0.0	0.0
2800	17	0.0025	0.0025	0.0	0.0	0.0	0.0	0.0125	0.02	0.0175	0.025	0.0275	0.0125	0.0	0.005	0.005	0.0	0.0	0.005
2900	19	0.0015	0.0	0.0	0.0	0.0	0.004	0.018000000000000002	0.019	0.015	0.031	0.031	0.01	0.0	0.005	0.005	0.005	0.005	0.005
3000	19	0.0	0.004	0.004	0.0	0.0	0.0	0.01	0.015	0.015	0.03	0.03	0.015	0.005	0.005	0.005	0.005	0.0055000000000000005	0.0055000000000000005
3100	19	0.005	0.005	0.0	0.0	0.0	0.005	0.015	0.015	0.015	0.03	0.03	0.015	0.005	0.005	0.005	0.005	0.005	0.005
3200	20	0.0055000000000000005	0.0105	0.005	0.0	0.0	0.005	0.0105	0.0105	0.015	0.03	0.035	0.020499999999999997	0.0055000000000000005	0.0	0.0	0.0	0.0	0.01
3300	21	0.006	0.016	0.01	0.0	0.0	0.005	0.015	0.015	0.015	0.03	0.035	0.02	0.005	0.0	0.0	0.0	0.0	0.01
3400	21	0.0105	0.02	0.01	0.0	0.0	0.005	0.015	0.015	0.015	0.025	0.03	0.02	0.005	0.0	0.0	0.0	0.0	0.005
3500	26	0.015	0.02	0.01	0.0	0.0	0.005	0.015	0.02	0.020499999999999997	0.0255	0.03	0.02	0.005	0.0	0.0	0.005	0.0055000000000000005	0.007000000000000001
3600	28	0.0185	0.022000000000000002	0.01	0.0	0.0	0.005	0.015	0.025	0.025	0.025	0.03	0.02	0.005	0.0	0.0	0.005	0.005	0.01
3700	20	0.01	0.01	0.0	0.0	0.0	0.005	0.015	0.02	0.02	0.025	0.03	0.02	0.01	0.005	0.0	0.005	0.005	0.005
3800	21	0.01	0.01	0.0045000000000000005	0.0045000000000000005	0.0	0.005	0.015	0.02	0.02	0.025	0.03	0.02	0.01	0.0095	0.0045000000000000005	0.0025	0.0025	0.0
3900	17	0.0105	0.01	0.0	0.0	0.0	0.01	0.02	0.015	0.015	0.025	0.03	0.02	0.01	0.005	0.0	0.0	0.0	0.0
4000	22	0.01	0.02	0.01	0.0034999999999999996	0.0034999999999999996	0.009000000000000001	0.02	0.016	0.015	0.025	0.03	0.02	0.006500000000000001	0.002	0.0005	0.001	0.001	0.0
4100	17	0.009000000000000001	0.018000000000000002	0.009000000000000001	0.0	0.005	0.0095	0.0185	0.0185	0.014499999999999999	0.025	0.03	0.02	0.005	0.0	0.0	0.0	0.0	0.0
4200	24	0.01	0.02	0.01	0.005	0.01	0.011000000000000001	0.026000000000000002	0.025	0.0155	0.0255	0.03	0.02	0.005	0.0025	0.0025	0.0	0.001	0.001
4300	23	0.0115	0.02	0.01	0.0	0.005	0.01	0.0265	0.033	0.0215	0.025	0.03	0.020499999999999997	0.0055000000000000005	0.005	0.005	0.0	0.0005	0.0005
4400	23	0.005	0.011500000000000002	0.006500000000000001	0.0	0.01	0.015	0.029500000000000002	0.0345	0.02	0.025	0.03	0.02	0.005	0.005	0.005	0.0	0.0	0.0
4500	24	0.0055000000000000005	0.01	0.01	0.005	0.01	0.015	0.03	0.035	0.02	0.025	0.03	0.02	0.01	0.0105	0.0055000000000000005	0.0	0.005	0.005
4600	31	0.01	0.015	0.015	0.0105	0.0165	0.021	0.03	0.045	0.03	0.0345	0.0395	0.02	0.01	0.01	0.006999999999999999	0.002	0.005	0.005
4700	30	0.0165	0.01	0.006500000000000001	0.006500000000000001	0.006500000000000001	0.012000000000000002	0.020499999999999997	0.03	0.025	0.03	0.035	0.02	0.01	0.0105	0.0055000000000000005	0.0	0.004	0.004
4800	32	0.01805	0.013600000000000001	0.014499999999999999	0.009949999999999999	0.0149	0.024900000000000002	0.025	0.03	0.025	0.03	0.035	0.02	0.01	0.01	0.005	0.0	0.005	0.011000000000000001
4900	36	0.02	0.015	0.02	0.015	0.015	0.0265	0.0315	0.035	0.025	0.03	0.035	0.02	0.0105	0.0105	0.005	0.0	0.005	0.01
5000	36	0.02	0.015	0.02	0.015	0.015	0.025	0.03	0.035	0.025	0.03	0.035	0.025	0.015	0.013999999999999999	0.009000000000000001	0.0	0.007249999999999999	0.012249999999999999
5100	39	0.02	0.018000000000000002	0.023	0.0155	0.020499999999999997	0.035	0.03	0.035	0.03	0.03	0.035	0.03	0.02	0.01	0.0055000000000000005	0.0005	0.005	0.01
5200	42	0.0195	0.019	0.0245	0.015	0.019	0.034	0.035	0.039	0.028999999999999998	0.035	0.04	0.030500000000000003	0.019999999999999997	0.011	0.006500000000000001	0.0034999999999999996	0.0034999999999999996	0.0095
5300	46	0.02	0.02	0.025	0.015	0.015	0.03	0.045	0.05	0.03	0.035	0.04	0.03	0.02	0.02	0.0155	0.009500000000000001	0.01	0.006
5400	48	0.035	0.03	0.035	0.02	0.02	0.038	0.053	0.055	0.0305	0.0355	0.04	0.035	0.025	0.016	0.011000000000000001	0.005	0.008	0.003
5500	49	0.034	0.027999999999999997	0.034	0.02	0.02	0.04	0.056999999999999995	0.057999999999999996	0.036000000000000004	0.04	0.04	0.033	0.023	0.013999999999999999	0.009000000000000001	0.005	0.005	0.0
5600	51	0.035	0.03	0.034	0.019	0.02	0.04	0.0535	0.0535	0.035	0.045	0.045	0.032	0.0285	0.02	0.0085	0.005	0.01	0.005
5700	58	0.0405	0.0305	0.0355	0.02	0.020499999999999997	0.0405	0.055	0.055	0.035	0.045	0.045	0.04	0.0355	0.020499999999999997	0.01	0.006	0.006	0.0055000000000000005
5800	60	0.04	0.0315	0.0365	0.02	0.015	0.035	0.055	0.055999999999999994	0.0415	0.050499999999999996	0.045	0.04	0.035	0.02	0.01	0.0155	0.0155	0.005
5900	58	0.04	0.03	0.035	0.02	0.015	0.035	0.055	0.065	0.05	0.06	0.06	0.04	0.03	0.015	0.005	0.005	0.0075	0.005
6000	50	0.01	0.015	0.025	0.025	0.025	0.035	0.04	0.045	0.045	0.0605	0.0605	0.035	0.024	0.013999999999999999	0.005	0.005	0.005	0.0
6100	50	0.004750000000000001	0.005	0.015	0.02	0.0225	0.0325	0.0375	0.0475	0.04650000000000001	0.061500000000000006	0.065	0.03	0.0175	0.01	0.0025	0.0030000000000000005	0.0030000000000000005	0.0
6200	54	0.009000000000000001	0.005	0.015	0.02	0.029500000000000002	0.0395	0.044500000000000005	0.0685	0.07350000000000001	0.0745	0.065	0.049	0.0435	0.024	0.0095	0.014499999999999999	0.019	0.005
6300	54	0.01	0.005	0.02	0.035	0.04	0.045	0.055	0.08	0.07	0.07	0.07	0.045	0.035	0.015	0.005	0.014499999999999999	0.0195	0.0075
6400	59	0.008	0.006999999999999999	0.021400000000000002	0.0324	0.036	0.047400000000000005	0.0574	0.07800000000000001	0.068	0.0724	0.07440000000000001	0.0425	0.0315	0.013999999999999999	0.0055000000000000005	0.018500000000000003	0.027000000000000003	0.009000000000000001
6500	63	0.0105	0.0055000000000000005	0.027999999999999997	0.03899999999999999	0.032	0.044000000000000004	0.059	0.076	0.061	0.069	0.0745	0.0435	0.03	0.011000000000000001	0.0030000000000000005	0.0175	0.0255	0.008
6600	63	0.01	0.005	0.03	0.0455	0.0455	0.055	0.07	0.095	0.075	0.075	0.075	0.04	0.025	0.015	0.01	0.015	0.02	0.005
6700	63	0.015	0.01	0.03	0.045	0.045	0.055	0.07	0.095	0.075	0.07455	0.07455	0.0382	0.02275	0.0141	0.00955	0.005999999999999998	0.007999999999999998	0.002
6800	64	0.02	0.005	0.02	0.025	0.03	0.04	0.055	0.075	0.061500000000000006	0.07150000000000001	0.07	0.04	0.025	0.02	0.015	0.0155	0.020499999999999997	0.01
6900	64	0.02	0.005	0.017	0.019	0.0255	0.037000000000000005	0.050499999999999996	0.0695	0.064	0.075	0.06849999999999999	0.04	0.025	0.02	0.015	0.015	0.02	0.011000000000000001
7000	55	0.02	0.005	0.015	0.01	0.015	0.03	0.04	0.05	0.05	0.07	0.065	0.04	0.025	0.035	0.03	0.015	0.02	0.01
7100	58	0.0163	0.005	0.015	0.01	0.015	0.0305	0.0405	0.05	0.05	0.07	0.065	0.04	0.025	0.035	0.03	0.0075	0.01	0.0075
7200	62	0.025	0.005	0.0155	0.0105	0.015	0.03	0.04	0.05	0.05	0.075	0.07	0.0405	0.0255	0.04	0.035	0.02	0.027000000000000003	0.017
7300	61	0.01	0.005	0.02	0.015	0.015	0.03	0.04	0.05	0.05	0.075	0.07	0.045	0.03	0.04	0.035	0.015	0.025	0.02
7400	72	0.0105	0.0055000000000000005	0.02	0.015	0.02	0.035	0.04	0.055	0.055	0.075	0.077	0.052000000000000005	0.0325	0.0415	0.0345	0.0155	0.025	0.0275
7500	77	0.015	0.005	0.02	0.022000000000000002	0.027000000000000003	0.035	0.04	0.0625	0.065	0.0775	0.0769	0.051899999999999995	0.0325	0.0458	0.0383	0.020200000000000006	0.031000000000000007	0.0297
7600	74	0.0155	0.0105	0.0155	0.0255	0.045	0.045	0.04	0.065	0.065	0.075	0.075	0.05	0.03	0.045	0.04	0.03	0.05	0.06
7700	74	0.015	0.01	0.015	0.025	0.045	0.045	0.04	0.065	0.065	0.075	0.075	0.0555	0.0355	0.045	0.04	0.019	0.0285	0.0275
7800	77	0.015	0.01	0.020499999999999997	0.0305	0.045	0.055	0.05	0.065	0.065	0.075	0.075	0.055	0.035	0.045	0.04	0.02	0.03	0.03
7900	79	0.015	0.01	0.02	0.03	0.046	0.055999999999999994	0.050499999999999996	0.0655	0.07	0.08	0.075	0.055	0.035	0.045	0.04	0.02	0.03	0.03
8000	82	0.0165	0.0115	0.02	0.035	0.05	0.065	0.06	0.065	0.07	0.08	0.075	0.0555	0.036000000000000004	0.0455	0.04	0.02	0.03	0.03
8100	80	0.0165	0.005	0.01	0.03	0.05	0.06	0.055	0.075	0.075	0.075	0.0755	0.050499999999999996	0.03	0.0455	0.0405	0.035	0.055	0.06
8200	78	0.015	0.005	0.01	0.03	0.05	0.06	0.055	0.075	0.075	0.08	0.08	0.05	0.03	0.045	0.04	0.035	0.055	0.06
8300	84	0.014499999999999999	0.005	0.011000000000000001	0.029500000000000002	0.053	0.064	0.055999999999999994	0.0785	0.0775	0.081	0.087	0.055999999999999994	0.03	0.045	0.0425	0.0365	0.054000000000000006	0.06
8400	85	0.005	0.005	0.02	0.04	0.065	0.07	0.055	0.0765	0.0765	0.0755	0.0805	0.055	0.03	0.0475	0.0425	0.04	0.062	0.0665
8500	90	0.005	0.009000000000000001	0.024	0.04	0.065	0.074	0.05949999999999999	0.08	0.0805	0.08	0.083	0.054000000000000006	0.03	0.039	0.0395	0.0305	0.04	0.04
8600	89	0.01	0.01	0.025	0.04	0.065	0.08	0.065	0.08	0.085	0.085	0.08449999999999999	0.0545	0.03	0.046	0.04649999999999999	0.0275	0.038	0.038
8700	87	0.02	0.0	0.015	0.04	0.065	0.08	0.065	0.075	0.0805	0.0805	0.075	0.05	0.03	0.055	0.06	0.05	0.065	0.066
8800	87	0.02	0.0	0.015	0.0405	0.0655	0.08	0.065	0.075	0.08	0.085	0.08	0.05	0.03	0.055	0.06	0.05	0.065	0.065
8900	88	0.01	0.0	0.01	0.025	0.045	0.065	0.06	0.075	0.08	0.085	0.08	0.0525	0.0325	0.045	0.045	0.025	0.035	0.035
9000	93	0.0	0.0	0.0255	0.050499999999999996	0.065	0.08	0.065	0.0855	0.091	0.086	0.0805	0.066	0.046	0.046	0.046	0.025	0.035	0.035
9100	94	0.0	0.0	0.025	0.05	0.07	0.085	0.065	0.085	0.09	0.085	0.08	0.065	0.045	0.045	0.045	0.037000000000000005	0.047	0.035
9200	99	0.0	0.0	0.035	0.06	0.07	0.085	0.065	0.085	0.0915	0.08650000000000001	0.08	0.064	0.049	0.0495	0.0495	0.04	0.045	0.035
9300	77	0.005	0.015	0.05	0.055	0.04	0.05	0.05	0.07	0.075	0.085	0.08	0.055	0.045	0.05	0.035	0.005	0.01	0.0075
9400	83	0.014499999999999999	0.021	0.05	0.054000000000000006	0.04	0.05	0.05	0.0705	0.0815	0.091	0.08	0.055	0.045	0.05	0.035	0.0105	0.023000000000000003	0.0125
9500	84	0.015	0.03	0.06	0.06	0.045	0.05	0.05	0.07	0.08	0.09	0.08	0.0555	0.0455	0.05	0.035	0.005	0.015	0.01
9600	88	0.015	0.03	0.06	0.06	0.045	0.05	0.05	0.07	0.08414999999999999	0.09415	0.08	0.0588	0.048799999999999996	0.05	0.04	0.0158	0.0246	0.0138
9700	90	0.015	0.035	0.066	0.061	0.045	0.05	0.05	0.07	0.085	0.1	0.085	0.06	0.051500000000000004	0.0565	0.045	0.01	0.015	0.01
9800	95	0.015	0.04	0.07	0.06	0.051	0.056499999999999995	0.0555	0.075	0.085	0.1	0.085	0.057	0.047	0.052000000000000005	0.042	0.011000000000000001	0.016	0.01
9900	88	0.01	0.0605	0.09050000000000001	0.07	0.06	0.055	0.055	0.08	0.08	0.09	0.085	0.055	0.045	0.05	0.0355	0.0055000000000000005	0.015	0.01
10000	94	0.01	0.06	0.09	0.07	0.06	0.055999999999999994	0.056999999999999995	0.086	0.085	0.09	0.0885	0.058499999999999996	0.045	0.0545	0.0395	0.0105	0.0195	0.009
