	site
2100	19	0.018000000000000002	0.013000000000000001	0.005	0.016	0.019000000000000003	0.011000000000000001	0.016	0.013000000000000001	0.01	0.015	0.01	0.013000000000000001	0.0285	0.0155	0.0	0.0	0.0	0.0075
2200	19	0.01	0.005	0.0	0.01	0.01	0.005	0.01	0.01	0.01	0.015	0.015	0.015	0.02	0.015	0.005	0.0	0.0	0.005
2300	26	0.0105	0.005	0.001	0.011000000000000001	0.0105	0.0055000000000000005	0.01	0.01	0.01	0.015	0.015	0.015	0.022000000000000002	0.019	0.0075	0.0005	0.0027500000000000003	0.00775
2400	23	0.01275	0.005	0.0	0.0095	0.014499999999999999	0.00975	0.0095	0.011999999999999997	0.012249999999999999	0.014750000000000001	0.017	0.02175	0.02875	0.0258	0.01155	0.0005	0.0055000000000000005	0.005
2500	18	0.01	0.0	0.01	0.03	0.02	0.01	0.01	0.01	0.015	0.015	0.02	0.025	0.03	0.03	0.015	0.0	0.0	0.0
2600	24	0.015	0.0	0.006999999999999999	0.020999999999999998	0.019	0.012	0.006999999999999999	0.01	0.016	0.017	0.018000000000000002	0.022000000000000002	0.03	0.027000000000000003	0.012	0.0	0.005	0.005
2700	23	0.005	0.0	0.005	0.015	0.016	0.011000000000000001	0.01	0.011000000000000001	0.011000000000000001	0.015	0.015	0.02	0.03	0.025	0.01	0.0	0.005	0.005
2800	26	0.005	0.0	0.005	0.015	0.015	0.01	0.015050000000000001	0.015550000000000001	0.0105	0.01955	0.024550000000000002	0.025	0.03955	0.03505	0.0105	0.0	0.005	0.005
2900	24	0.0015	0.006500000000000001	0.005	0.0	0.0	0.0	0.0155	0.0155	0.01	0.0305	0.033	0.0275	0.045	0.035	0.009550000000000001	0.009550000000000001	0.00955	0.004549999999999999
3000	20	0.0	0.005	0.005	0.0	0.0	0.0	0.0136	0.0136	0.011099999999999999	0.029699999999999997	0.0268	0.023200000000000002	0.04359999999999999	0.0336	0.005	0.0041	0.0041	0.0
3100	25	0.0	0.0041	0.0041	0.0	0.0005	0.0005	0.0136	0.0136	0.0136	0.0322	0.0278	0.032799999999999996	0.058199999999999995	0.039599999999999996	0.005	0.0046	0.0096	0.005
3200	24	0.001	0.0022	0.0022	0.0	0.005	0.006999999999999999	0.012	0.013500000000000002	0.013500000000000002	0.025	0.015	0.02	0.047	0.032	0.005	0.0	0.005	0.005
3300	28	0.0	0.005	0.005	0.0	0.0105	0.020499999999999997	0.02	0.01	0.015	0.03	0.015	0.02	0.065	0.05	0.006999999999999999	0.002	0.005	0.005
3400	26	0.004	0.0	0.0	0.0045000000000000005	0.014499999999999999	0.015	0.015	0.01	0.01	0.025	0.015	0.02	0.0555	0.0405	0.005	0.0	0.0	0.0
3500	29	0.005	0.0	0.0	0.0055000000000000005	0.0155	0.015	0.0155	0.0105	0.01	0.025	0.015	0.025	0.06	0.04	0.005	0.0	0.006500000000000001	0.006500000000000001
3600	28	0.01	0.0045000000000000005	0.0045000000000000005	0.01	0.025	0.016	0.001	0.0	0.01	0.025	0.015	0.025	0.06	0.04	0.005	0.001	0.006	0.007000000000000001
3700	31	0.0127	0.0055000000000000005	0.0055000000000000005	0.009000000000000001	0.023	0.013999999999999999	0.0	0.0	0.015	0.03	0.015	0.025	0.061	0.0415	0.0055000000000000005	0.0	0.005	0.01
3800	21	0.003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01	0.025	0.015	0.025	0.06	0.04	0.005	0.0	0.005	0.01
3900	27	0.00525	0.01065	0.00865	0.0	0.0	0.0	0.0	0.0	0.013500000000000002	0.0285	0.015	0.0255	0.0605	0.04	0.005	0.0	0.005	0.01
4000	27	0.0105	0.0105	0.005	0.0	0.0	0.0	0.0	0.0	0.01	0.027000000000000003	0.017	0.025	0.06	0.04	0.0055000000000000005	0.0055000000000000005	0.01	0.01
4100	33	0.018000000000000002	0.015499999999999998	0.019499999999999997	0.011500000000000002	0.0005	0.0	0.0	0.0	0.01	0.025999999999999995	0.016	0.025	0.06	0.04	0.005	0.005	0.0155	0.0155
4200	29	0.01	0.0115	0.006500000000000001	0.005	0.0	0.0	0.0	0.0055000000000000005	0.0155	0.026000000000000002	0.016	0.019	0.045599999999999995	0.0304	0.0038	0.008199999999999999	0.0158	0.0126
4300	28	0.005	0.005	0.0086	0.0086	0.0	0.0	0.0	0.0091	0.0173	0.028200000000000003	0.02	0.025	0.06	0.04	0.005	0.01	0.02	0.014100000000000001
4400	9	0.01	0.017	0.017	0.0105	0.0005	0.0	0.0	0.005	0.005	0.01	0.01	0.0	0.0	0.0	0.0	0.0005000000000000004	0.0005000000000000004	0.0005
4500	13	0.016	0.016	0.0155	0.0105	0.0	0.0	0.0	0.005	0.01	0.02	0.015	0.0	0.005	0.006500000000000001	0.0015	0.0	0.0	0.0
4600	20	0.02	0.02	0.0165	0.0115	0.0	0.0	0.005	0.012	0.012	0.02	0.015	0.0	0.01	0.01	0.0	0.0	0.002	0.013999999999999999
4700	19	0.0255	0.020499999999999997	0.015	0.015	0.01	0.005	0.0055000000000000005	0.016	0.0155	0.02	0.015	0.0	0.01	0.015	0.005	0.0	0.0055000000000000005	0.011000000000000001
4800	15	0.01	0.01	0.01	0.01	0.01	0.005	0.0	0.006	0.011000000000000001	0.025	0.02	0.0	0.0	0.0	0.0	0.0	0.005	0.01
4900	19	0.02025	0.024900000000000002	0.021250000000000005	0.012450000000000001	0.0073	0.00365	0.0	0.005	0.01	0.024	0.019	0.0	0.0	0.0	0.0	0.0015	0.006500000000000001	0.01
5000	19	0.015	0.02	0.015	0.015	0.015	0.005	0.0	0.008199999999999999	0.013199999999999998	0.0304	0.0254	0.0	0.0	0.0	0.0	0.0	0.0077	0.010899999999999998
5100	24	0.0138	0.0225	0.0179	0.0146	0.0165	0.006500000000000001	0.0	0.013000000000000001	0.023	0.026000000000000002	0.016	0.001	0.001	0.0	0.0	0.0	0.003	0.016
5200	15	0.0	0.005	0.005	0.016	0.021	0.005	0.0	0.01	0.03	0.03	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0172
5300	15	0.0	0.005	0.005	0.015	0.02	0.005	0.0	0.01	0.03	0.03	0.0105	0.003	0.0025	0.0	0.0	0.0	0.0	0.017
5400	14	0.0	0.006500000000000001	0.006500000000000001	0.015	0.02	0.005	0.0	0.01	0.025	0.025	0.01	0.0	0.0	0.005	0.005	0.0	0.0	0.0005
5500	20	0.0	0.005	0.01	0.02	0.02	0.005	0.0105	0.020499999999999997	0.03	0.03	0.01	0.005	0.005	0.005	0.005	0.0055000000000000005	0.0055000000000000005	0.0
5600	19	0.0	0.0	0.0	0.01	0.016	0.006	0.01	0.03	0.045	0.04	0.02	0.01	0.005	0.005	0.005	0.005	0.005	0.0
5700	22	0.0005	0.0	0.0	0.015	0.02	0.005	0.01	0.0305	0.0455	0.04	0.02	0.01	0.005	0.005	0.005	0.005	0.005	0.002
5800	23	0.0	0.0	0.0	0.0165	0.023	0.006500000000000001	0.015	0.035	0.045	0.0455	0.03	0.014499999999999999	0.005	0.005	0.005	0.006999999999999999	0.006999999999999999	0.0
5900	25	0.0	0.0005	0.001	0.0155	0.02	0.005	0.015	0.035	0.04	0.035	0.02	0.01	0.005	0.005	0.005	0.005	0.006500000000000001	0.002
6000	26	0.0	0.004	0.01	0.0275	0.0265	0.005	0.015	0.036000000000000004	0.042	0.036000000000000004	0.02	0.01	0.005	0.006	0.006	0.005	0.005	0.0
6100	23	0.0	0.0005	0.0005	0.015	0.02	0.005	0.009800000000000001	0.0256	0.0308	0.03	0.02	0.0105	0.0105	0.01	0.005	0.005	0.005	0.0005
6200	24	0.0	0.0	0.0	0.015	0.02	0.005	0.009550000000000001	0.0246	0.03005	0.035	0.02955	0.01455	0.01455	0.01955	0.01	0.0	0.0	0.00455
6300	29	0.0	0.0	0.0	0.02	0.026000000000000002	0.006500000000000001	0.0155	0.03	0.03	0.03	0.025	0.015	0.025	0.025	0.005	0.005	0.01	0.015
6400	29	0.01	0.0005	0.0005	0.02	0.025	0.01	0.015	0.025	0.035	0.035	0.025	0.01	0.011000000000000001	0.011000000000000001	0.0	0.0	0.005	0.015
6500	33	0.01	0.0	0.005	0.025	0.025	0.01	0.02	0.037000000000000005	0.047	0.04	0.025	0.015	0.02	0.015	0.0005	0.0005	0.005	0.015
6600	37	0.0105	0.0	0.0055000000000000005	0.024	0.023499999999999997	0.01	0.02	0.04	0.05	0.04	0.0255	0.0255	0.03	0.015	0.0005	0.0055000000000000005	0.014499999999999999	0.024
6700	40	0.014499999999999999	0.0095	0.009000000000000001	0.0245	0.03	0.017	0.0165	0.0375	0.0525	0.0395	0.0245	0.0235	0.019	0.01	0.01	0.01	0.005	0.005
6800	38	0.015	0.01	0.0105	0.0255	0.03	0.015	0.015	0.04	0.055	0.04	0.025	0.023	0.018000000000000002	0.011000000000000001	0.011000000000000001	0.01	0.005	0.0
6900	41	0.0128	0.0086	0.0094	0.0286	0.0384	0.020300000000000002	0.014900000000000002	0.0368	0.051500000000000004	0.0393	0.024300000000000002	0.023200000000000002	0.019200000000000002	0.0103	0.0125	0.0126	0.0051	0.0
7000	41	0.0225	0.018000000000000002	0.02	0.04	0.050499999999999996	0.0305	0.025	0.045	0.055	0.0395	0.0285	0.038	0.028999999999999998	0.005	0.0045000000000000005	0.0095	0.005	0.0
7100	38	0.023	0.018000000000000002	0.01	0.03	0.05	0.03	0.01	0.015	0.03	0.035	0.03	0.025	0.0105	0.0005	0.0095	0.0095	0.005	0.01
7200	43	0.020100000000000003	0.015550000000000001	0.0105	0.03	0.05	0.03	0.01455	0.01955	0.0341	0.0432	0.0332	0.028650000000000002	0.01955	0.005	0.0091	0.014100000000000001	0.01	0.013650000000000002
7300	45	0.02	0.015	0.01	0.03	0.05	0.03	0.015	0.022	0.037000000000000005	0.045	0.035	0.03	0.02	0.005	0.01	0.015	0.01	0.015
7400	40	0.02	0.02	0.02	0.04	0.06	0.0355	0.0105	0.015	0.035	0.045	0.035	0.0242	0.017400000000000002	0.0082	0.0132	0.021400000000000002	0.0164	0.0082
7500	45	0.021500000000000005	0.02	0.02	0.04	0.065	0.04	0.01	0.0155	0.0355	0.045	0.035	0.025	0.02	0.015	0.02	0.025	0.02	0.014499999999999999
7600	42	0.020499999999999997	0.0155	0.01	0.028999999999999998	0.054000000000000006	0.035	0.01	0.015	0.034	0.043	0.034	0.025	0.019	0.013999999999999999	0.019	0.023	0.018000000000000002	0.009000000000000001
7700	41	0.0195	0.019	0.014949999999999998	0.027249999999999996	0.05449999999999999	0.042199999999999994	0.014499999999999999	0.015	0.035	0.04	0.033	0.027999999999999997	0.02	0.015	0.025	0.023	0.006	0.0034999999999999996
7800	39	0.020499999999999997	0.021	0.0155	0.025	0.05	0.04	0.015	0.015	0.035	0.04	0.03	0.025	0.0155	0.0105	0.016	0.011000000000000001	0.0	0.0
7900	42	0.016	0.026000000000000002	0.023	0.025	0.05	0.045	0.02	0.015	0.035	0.04	0.031	0.026000000000000002	0.02	0.015	0.015	0.01	0.0	0.0
8000	47	0.02	0.04	0.04	0.03	0.05	0.045	0.02	0.015	0.035	0.04	0.034	0.034	0.04	0.03	0.015	0.01	0.0	0.0
8100	46	0.02	0.04	0.045	0.035	0.05	0.045	0.02	0.015	0.035	0.04	0.035	0.035	0.04	0.03	0.015	0.01	0.0	0.0
8200	51	0.022000000000000002	0.042	0.05	0.04	0.055	0.05	0.02	0.015	0.035	0.04	0.035	0.035	0.03	0.025	0.02	0.01	0.0	0.0005
8300	54	0.0265	0.045	0.051500000000000004	0.0415	0.055	0.05	0.0215	0.0165	0.035	0.04	0.035	0.04	0.035	0.025	0.02	0.01	0.0	0.0
8400	46	0.025	0.045	0.055	0.045	0.05	0.035	0.01	0.015	0.035	0.04	0.03	0.03	0.03	0.02	0.02	0.015	0.0	0.0
8500	49	0.022000000000000002	0.04	0.05	0.048	0.055	0.034	0.009000000000000001	0.015	0.035	0.04	0.03	0.033	0.033	0.025	0.023	0.013000000000000001	0.0	0.0
8600	51	0.025	0.045	0.055	0.0495	0.055	0.0355	0.01	0.015	0.035	0.04	0.03	0.035	0.0335	0.017	0.017	0.017	0.0034999999999999996	0.0005
8700	40	0.005	0.005	0.015	0.035	0.05	0.035	0.01	0.015	0.035	0.045	0.035	0.035	0.03	0.01	0.01	0.015	0.005	0.0
8800	44	0.0053	0.015300000000000001	0.0259	0.03710000000000001	0.053000000000000005	0.0426	0.0123	0.008	0.0315	0.0455	0.0355	0.035	0.03	0.0155	0.0155	0.015	0.005	0.0
8900	49	0.01	0.02	0.025	0.035	0.051	0.040999999999999995	0.015	0.015	0.035	0.045	0.038	0.043	0.035	0.013000000000000001	0.013000000000000001	0.015	0.005	0.0
9000	51	0.01	0.02	0.0255	0.0355	0.05	0.04	0.015	0.015	0.0373	0.0473	0.0443	0.0466	0.0323	0.015	0.015	0.015	0.005	0.0
9100	52	0.01	0.02	0.03	0.04	0.05	0.04	0.02	0.02	0.035	0.05	0.05	0.045	0.03	0.014499999999999999	0.014499999999999999	0.015	0.005	0.0
9200	57	0.015	0.025	0.035	0.05	0.0645	0.0495	0.02	0.02	0.035	0.05	0.05	0.045	0.03	0.014499999999999999	0.014499999999999999	0.015	0.005	0.0
9300	59	0.015	0.025	0.035	0.051	0.0705	0.0545	0.015	0.015	0.035	0.05	0.046	0.040999999999999995	0.03	0.015	0.015	0.0155	0.0055000000000000005	0.0
9400	57	0.015	0.02	0.025	0.05	0.065	0.045	0.015	0.0155	0.0355	0.055	0.05	0.04	0.03	0.015	0.015	0.02	0.01	0.0
9500	58	0.0195	0.0245	0.025	0.0545	0.0695	0.045	0.015	0.015	0.035	0.055	0.05	0.034	0.025500000000000002	0.0165	0.015	0.018	0.008	0.0
9600	57	0.0195	0.024	0.0255	0.055999999999999994	0.0705	0.044500000000000005	0.014499999999999999	0.015	0.035	0.054000000000000006	0.049	0.038599999999999995	0.03169999999999999	0.0181	0.015	0.015	0.005	0.0
9700	58	0.02	0.025	0.03	0.058499999999999996	0.06849999999999999	0.04650000000000001	0.0165	0.015	0.035	0.06	0.055	0.04	0.03	0.015	0.015	0.015	0.005	0.0005
9800	59	0.0235	0.025	0.03	0.06	0.07	0.05	0.02	0.015	0.035	0.05	0.05	0.051	0.036000000000000004	0.015	0.015	0.015	0.005	0.0
9900	62	0.027000000000000003	0.026000000000000002	0.029500000000000002	0.059000000000000004	0.0695	0.050499999999999996	0.020499999999999997	0.015	0.035	0.05	0.05	0.05	0.035	0.016	0.015	0.013000000000000001	0.004	0.0005
10000	63	0.03	0.02	0.02	0.05	0.065	0.055	0.025	0.0165	0.0365	0.055	0.055	0.05	0.035	0.02	0.02	0.020499999999999997	0.0105	0.0
