	site
2100	24	0.0	0.0045000000000000005	0.0045000000000000005	0.01405	0.01905	0.005	0.0015	0.006500000000000001	0.024550000000000002	0.02955	0.015	0.01	0.018799999999999997	0.018799999999999997	0.015	0.01	0.005	0.0096
2200	24	0.0015	0.0	0.0	0.015	0.025	0.0105	0.0005	0.005	0.02	0.03	0.02	0.011000000000000001	0.0215	0.020499999999999997	0.015	0.01	0.0	0.02
2300	24	0.0046	0.005	0.005	0.0127	0.0178	0.0051	0.0	0.005	0.019100000000000002	0.0332	0.0241	0.01	0.0173	0.0163	0.012000000000000002	0.008	0.0005	0.0105
2400	21	0.0034999999999999996	0.0034999999999999996	0.0034999999999999996	0.01	0.015	0.005	0.0	0.005	0.015	0.035	0.03	0.01	0.005	0.00455	0.01365	0.009099999999999999	0.005	0.0251
2500	19	0.011850000000000001	0.012850000000000002	0.001	0.0085	0.017	0.0085	0.0	0.0	0.005	0.0285	0.0285	0.01	0.005	0.0075	0.0175	0.01	0.0032499999999999994	0.016749999999999998
2600	20	0.005	0.005	0.005	0.02	0.03	0.015	0.0	0.005	0.01	0.035	0.04	0.01	0.0	0.0	0.0	0.0015	0.006500000000000001	0.015
2700	23	0.0045	0.0045	0.0045000000000000005	0.0195	0.031	0.016	0.0055000000000000005	0.016	0.0155	0.0355	0.0405	0.01	0.0	0.0	0.0	0.0	0.01	0.02
2800	26	0.0046	0.0046	0.0046	0.012450000000000001	0.0152	0.00735	0.005	0.01775	0.01775	0.0336	0.0377	0.0091	0.0	0.0	0.0	0.005	0.0152	0.0204
2900	18	0.005	0.005	0.005	0.01	0.01	0.0095	0.0095	0.015	0.015	0.03	0.031	0.006	0.0	0.0	0.0	0.0095	0.0095	0.0
3000	21	0.0105	0.0055000000000000005	0.005	0.01	0.01	0.005	0.005	0.016	0.016	0.03	0.035	0.01	0.0	0.0	0.005	0.01	0.005	0.0
3100	25	0.01	0.005	0.011000000000000001	0.016	0.013999999999999999	0.009000000000000001	0.004	0.017	0.018000000000000002	0.034	0.038	0.009000000000000001	0.0	0.0	0.009000000000000001	0.013000000000000001	0.004	0.005
3200	29	0.01	0.005	0.01455	0.01955	0.015	0.015	0.01	0.02	0.02	0.0341	0.0441	0.015	0.0	0.0	0.0125	0.018000000000000002	0.0055000000000000005	0.005
3300	26	0.0105	0.005	0.005	0.005	0.005	0.01	0.01	0.025	0.03	0.035	0.04	0.015	0.0	0.005	0.015	0.015	0.005	0.0005
3400	31	0.0155	0.01	0.008	0.008	0.005	0.01	0.01	0.03	0.04	0.04	0.04	0.015	0.0	0.0075	0.0175	0.015	0.015	0.01
3500	34	0.006500000000000001	0.006500000000000001	0.01	0.015	0.015	0.015	0.015	0.04	0.04	0.0365	0.0415	0.015	0.0	0.005	0.015	0.015	0.015	0.015
3600	40	0.01	0.011000000000000001	0.011000000000000001	0.015	0.015	0.015	0.02	0.045	0.04	0.04	0.045	0.0165	0.006500000000000001	0.01	0.02	0.02	0.015	0.015
3700	39	0.020499999999999997	0.020499999999999997	0.01	0.015	0.015	0.015	0.025	0.05	0.04	0.04	0.045	0.02	0.01	0.005	0.005	0.005	0.0	0.005
3800	40	0.025	0.02	0.01	0.015	0.0155	0.0155	0.025	0.05	0.04	0.04	0.045	0.025	0.0155	0.0105	0.01	0.005	0.0045000000000000005	0.0045000000000000005
3900	42	0.025	0.02	0.01	0.02	0.021	0.021	0.03	0.05	0.04	0.04	0.045	0.025	0.015	0.01	0.015	0.01	0.005	0.005
4000	44	0.025	0.02	0.01	0.02	0.02	0.025	0.035	0.055	0.045	0.04	0.045	0.025	0.015	0.0105	0.0155	0.01	0.005	0.005
4100	47	0.031	0.026000000000000002	0.02	0.02	0.02	0.02	0.025	0.05	0.045	0.045	0.045	0.0245	0.014499999999999999	0.01	0.0105	0.0105	0.005	0.005
4200	45	0.02	0.015	0.01	0.015	0.02	0.02	0.0255	0.0555	0.05	0.045	0.045	0.0245	0.014499999999999999	0.01	0.0115	0.0115	0.0091	0.0091
4300	51	0.0255	0.02	0.01	0.015	0.02	0.02	0.025	0.055	0.050499999999999996	0.04650000000000001	0.046	0.025	0.0265	0.0235	0.012000000000000002	0.01	0.01	0.01
4400	50	0.033600000000000005	0.0222	0.0076	0.012199999999999999	0.0212	0.0226	0.0286	0.06209999999999999	0.056499999999999995	0.047	0.045	0.023600000000000003	0.0271	0.0255	0.0115	0.01295	0.012549999999999999	0.009300000000000001
4500	45	0.057	0.038	0.0005	0.0025	0.020999999999999998	0.028499999999999998	0.038	0.081	0.072	0.0495	0.045	0.025	0.034	0.033499999999999995	0.0195	0.015	0.01	0.01
4600	44	0.035	0.026999999999999996	0.002	0.005	0.015	0.02	0.03	0.05	0.045	0.045	0.05	0.03	0.0405	0.0405	0.025	0.015	0.0	0.0
4700	36	0.0	0.0	0.0	0.005	0.015	0.02	0.03	0.0525	0.0495	0.0475	0.0455	0.02	0.02	0.02	0.01	0.005	0.0	0.0
4800	39	0.005	0.009000000000000001	0.0045000000000000005	0.0055000000000000005	0.015	0.02	0.03	0.05	0.045	0.045	0.045	0.02	0.025	0.025	0.01	0.01	0.005	0.0
4900	43	0.005	0.005	0.0	0.005	0.020499999999999997	0.0255	0.035	0.06	0.055	0.05	0.045	0.02	0.025	0.025	0.015	0.0155	0.0055000000000000005	0.0
5000	47	0.005	0.005	0.0	0.005	0.023	0.033	0.04	0.06	0.055	0.05	0.045	0.02	0.025	0.025	0.015	0.0165	0.006500000000000001	0.0
5100	47	0.005	0.0105	0.0055000000000000005	0.0045000000000000005	0.0195	0.03	0.04	0.06	0.055	0.05	0.052000000000000005	0.027000000000000003	0.025	0.025	0.015	0.014499999999999999	0.0045000000000000005	0.0
5200	49	0.005	0.01	0.005	0.005	0.03	0.04	0.04	0.065	0.07	0.06	0.05	0.025	0.03	0.03	0.015	0.0125	0.0025	0.005
5300	50	0.005	0.01	0.005	0.005	0.035	0.045	0.04	0.065	0.07	0.065	0.055	0.025	0.03	0.03	0.015	0.01	0.0	0.005
5400	55	0.01	0.015	0.005	0.005	0.035	0.0455	0.0405	0.06	0.06	0.07	0.065	0.025	0.025	0.03	0.02	0.01	0.0	0.005
5500	56	0.0095	0.014499999999999999	0.005	0.0	0.025	0.04	0.04	0.06	0.06	0.0695	0.0675	0.027999999999999997	0.025	0.03	0.02	0.014499999999999999	0.009000000000000001	0.0095
5600	58	0.01	0.015	0.005	0.0	0.025099999999999997	0.0401	0.0441	0.0641	0.06	0.0727	0.07319999999999999	0.0405	0.0364	0.030500000000000003	0.019100000000000002	0.01	0.0	0.005
5700	57	0.01	0.015	0.005	0.0005	0.0255	0.04	0.045	0.065	0.06	0.0795	0.0795	0.037000000000000005	0.032	0.03	0.02	0.01	0.0	0.005
5800	57	0.01	0.01	0.0	0.005	0.03	0.0405	0.0405	0.06	0.06	0.0755	0.0755	0.04	0.035	0.025	0.015	0.01	0.0	0.0055000000000000005
5900	62	0.01	0.015	0.01	0.01	0.03	0.04	0.04	0.06	0.065	0.08	0.075	0.045	0.04	0.025	0.025	0.02	0.0	0.0105
6000	64	0.004	0.013999999999999999	0.015	0.01	0.034	0.046	0.042	0.065	0.07	0.084	0.079	0.044000000000000004	0.039	0.025	0.02	0.015	0.006500000000000001	0.019500000000000003
6100	66	0.005	0.01	0.015	0.015	0.035	0.04	0.04	0.0675	0.0735	0.0785	0.0725	0.0375	0.0325	0.025	0.02	0.015	0.005	0.0175
6200	62	0.005	0.01	0.015	0.012	0.032	0.04	0.045	0.07200000000000001	0.07200000000000001	0.077	0.07200000000000001	0.035	0.032	0.027000000000000003	0.02	0.015	0.0	0.0
6300	62	0.0	0.011000000000000001	0.016	0.01	0.035	0.045	0.05	0.076	0.071	0.08	0.08	0.045	0.035	0.0255	0.020499999999999997	0.015	0.0	0.0
6400	60	0.0	0.005	0.01	0.01	0.04	0.05	0.055	0.08	0.07	0.08	0.08	0.045	0.035	0.025	0.02	0.015	0.0	0.0
6500	57	0.0	0.0	0.0	0.005	0.035	0.045	0.045	0.07	0.07	0.075	0.075	0.045	0.035	0.0255	0.020499999999999997	0.015	0.0	0.0
6600	61	0.0	0.0	0.001	0.006	0.0375	0.0475	0.045	0.07	0.07	0.075	0.075	0.045	0.035	0.025	0.020499999999999997	0.0155	0.0	0.0
6700	60	0.0	0.001	0.001	0.005	0.035	0.05	0.05	0.07	0.07	0.075	0.075	0.045	0.036000000000000004	0.026000000000000002	0.023000000000000003	0.018	0.0	0.0
6800	59	0.0	0.005	0.005	0.005	0.035	0.05	0.05	0.07	0.07	0.075	0.075	0.045	0.035	0.025	0.02	0.015	0.0	0.0
6900	63	0.0	0.005	0.005	0.01	0.04	0.055	0.06	0.075	0.07	0.0755	0.0755	0.045	0.035	0.025	0.02	0.015	0.0	0.0
7000	61	0.0	0.005	0.005	0.01	0.04	0.06	0.06	0.07	0.07	0.076	0.076	0.045	0.03	0.0155	0.0155	0.015	0.0	0.0
7100	66	0.0095	0.014499999999999999	0.005	0.011000000000000001	0.040999999999999995	0.061000000000000006	0.061	0.075	0.075	0.075	0.08	0.05	0.03	0.015	0.014499999999999999	0.014499999999999999	0.0005	0.0005
7200	66	0.01	0.015	0.005	0.01	0.04	0.06	0.06	0.0755	0.0755	0.075	0.084	0.054000000000000006	0.028999999999999998	0.013999999999999999	0.013900000000000001	0.013900000000000001	0.0	0.0
7300	67	0.0155	0.015	0.0	0.0105	0.0405	0.06	0.06	0.08	0.08	0.085	0.09	0.05	0.03	0.015	0.015	0.015	0.0	0.0
7400	73	0.018000000000000002	0.018000000000000002	0.0	0.01	0.045	0.065	0.06	0.0805	0.0805	0.084	0.09	0.051	0.03	0.015	0.02	0.02	0.0	0.002
7500	71	0.01	0.01	0.0	0.01	0.04	0.06	0.06	0.0805	0.0825	0.08199999999999999	0.086	0.051	0.0305	0.0155	0.02	0.02	0.0	0.005
7600	68	0.01	0.01	0.0	0.01	0.04	0.06	0.06	0.08650000000000001	0.08650000000000001	0.08	0.085	0.05	0.03	0.015	0.0258	0.0258	0.0	0.0086
7700	74	0.015	0.01	0.0	0.01	0.04	0.06	0.06	0.08449999999999999	0.08449999999999999	0.0825	0.0875	0.05	0.03	0.019	0.0325	0.033499999999999995	0.006	0.014499999999999999
7800	75	0.016	0.01	0.0	0.01	0.04	0.063	0.063	0.085	0.085	0.085	0.09	0.05	0.03	0.02	0.02	0.0155	0.0005	0.0105
7900	77	0.013500000000000002	0.01	0.0	0.01	0.04	0.065	0.07	0.087	0.0825	0.08199999999999999	0.08650000000000001	0.05	0.03	0.018500000000000003	0.014000000000000002	0.0155	0.006	0.009
8000	82	0.02	0.01	0.0	0.015	0.045	0.0691	0.0741	0.0891	0.08775000000000001	0.08370000000000001	0.08504999999999999	0.05	0.035	0.0291	0.02275	0.02365	0.0105	0.0096
8100	82	0.02	0.01	0.0	0.015	0.045	0.065	0.07	0.09	0.085	0.085	0.09	0.05	0.035	0.031	0.026000000000000002	0.03	0.015	0.01
8200	82	0.02	0.01	0.005	0.02	0.045	0.065	0.07	0.09050000000000001	0.0855	0.08	0.09	0.055	0.035	0.025	0.02	0.03	0.0155	0.0105
8300	81	0.024	0.013999999999999999	0.005	0.022000000000000002	0.047	0.063	0.068	0.09	0.085	0.08199999999999999	0.09	0.053	0.035	0.027999999999999997	0.023	0.035	0.02	0.01
8400	82	0.02	0.015	0.01	0.02	0.045	0.06	0.065	0.09	0.086	0.081	0.085	0.05	0.035	0.029500000000000002	0.0245	0.035	0.02	0.015
8500	85	0.02	0.015	0.01	0.025	0.05	0.06	0.065	0.09	0.085	0.085	0.095	0.06	0.04	0.03	0.0255	0.0355	0.02	0.014499999999999999
8600	93	0.0215	0.017	0.0105	0.025	0.05	0.06	0.07	0.1	0.09	0.0855	0.09600000000000002	0.0655	0.045	0.03	0.025	0.035	0.028999999999999998	0.023
8700	91	0.022000000000000002	0.02	0.0115	0.027999999999999997	0.051500000000000004	0.06	0.06849999999999999	0.09849999999999999	0.09	0.08	0.095	0.075	0.05	0.029500000000000002	0.0245	0.035	0.02885	0.014199999999999999
8800	92	0.0255	0.020499999999999997	0.009000000000000001	0.023	0.049	0.06	0.07	0.10099999999999999	0.091	0.085	0.098	0.074	0.0515	0.0295	0.024499999999999997	0.0355	0.026000000000000002	0.006
8900	91	0.0256	0.0216	0.012	0.027000000000000003	0.051	0.06	0.07	0.107	0.10200000000000001	0.09	0.098	0.074	0.051	0.028999999999999998	0.024	0.035	0.031	0.011000000000000001
9000	91	0.025	0.02	0.015	0.035	0.06	0.065	0.07	0.12	0.11699999999999999	0.0925	0.09050000000000001	0.07	0.055	0.025	0.02	0.035	0.035	0.015
9100	81	0.02	0.02	0.01	0.025	0.055	0.065	0.065	0.095	0.095	0.085	0.085	0.065	0.055	0.03	0.005	0.0005	0.0015000000000000005	0.0010000000000000005
9200	81	0.028200000000000003	0.028150000000000005	0.013600000000000001	0.028150000000000005	0.058600000000000006	0.065	0.065	0.095	0.095	0.085	0.085	0.065	0.05365	0.027300000000000005	0.00365	0.0027500000000000003	0.0027500000000000003	0.0
9300	88	0.033499999999999995	0.033499999999999995	0.013999999999999999	0.028499999999999998	0.0605	0.0665	0.07	0.105	0.1	0.085	0.085	0.065	0.06	0.035	0.005	0.005	0.005	0.0
9400	80	0.03	0.04	0.01	0.025	0.06	0.065	0.065	0.105	0.11	0.09	0.085	0.0655	0.0605	0.035	0.005	0.0	0.0	0.0
9500	84	0.03	0.0405	0.0155	0.03	0.06	0.0655	0.0655	0.1	0.105	0.09	0.086	0.071	0.065	0.035	0.005	0.0	0.0	0.0
9600	85	0.029500000000000002	0.044	0.0255	0.029500000000000002	0.0545	0.065	0.065	0.095	0.1	0.09	0.09	0.07	0.06	0.035	0.005	0.0	0.0	0.0
9700	84	0.0222	0.034600000000000006	0.021900000000000003	0.0345	0.06	0.065	0.065	0.095	0.1	0.09	0.09	0.07	0.06	0.035	0.005	0.005	0.005	0.0
9800	83	0.0	0.01	0.015	0.03	0.06	0.07	0.075	0.1	0.1025	0.0925	0.09	0.07	0.06	0.035	0.005	0.0	0.002	0.002
9900	85	0.0	0.01	0.015	0.03	0.06	0.0755	0.0805	0.1	0.1	0.09	0.095	0.075	0.0635	0.0385	0.005	0.0	0.0	0.0
10000	87	0.0005	0.01	0.021	0.036000000000000004	0.06	0.08	0.085	0.105	0.105	0.106	0.10099999999999999	0.065	0.055	0.025	0.0	0.0	0.0	0.0
