	site
1300	22	0.26315789473684204	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.21025641025641026	0.25	0.16666666666666666	0.0	0.055555555555555525	0.11111111111111105	0.11111111111111105	0.1481481481481481	0.16666666666666666
1400	21	0.3184286977390426	0.29089301503094606	0.3793103448275862	0.3486590038314176	0.3333333333333333	0.17171717171717177	0.17171717171717177	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2686868686868687	0.2763347763347764	0.21933621933621938	0.010101010101010222	nan	nan	0.42857142857142866	0.42857142857142866
1500	26	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.1794871794871795	nan	0.03913630229419699	0.03463787674313988	0.025641025641025664
1600	29	0.28205128205128205	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.21333333333333324	0.21333333333333324	nan
1700	27	0.23511904761904767	0.2311126373626374	0.2683150183150183	0.380952380952381	0.4285714285714286	0.23511904761904762	0.2202380952380952	0.26190476190476186	0.3333333333333333	0.3333333333333333	0.2972972972972973	0.2702702702702703	0.11111111111111108	0.11111111111111108	nan	0.11111111111111105	0.0960960960960961	0.08108108108108114
1800	29	0.6	0.7777777777777777	0.7777777777777777	0.8666666666666666	0.763157894736842	0.4619883040935672	0.5555555555555555	0.24924924924924927	0.24924924924924927	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.20299145299145305	0.20299145299145305
1900	33	0.4348055011478275	0.48120300751879697	0.534075523186231	0.610169624688681	0.6265664160401003	0.3541546173125121	0.309222537897674	0.2040426512061662	0.26584645116347005	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2903225806451612	0.2903225806451612	0.11111111111111105	0.11111111111111105	0.05263157894736832	0.10311829731067473
2000	30	0.2087207265475516	0.09844503732449393	0.16791979949874683	0.11278195488721798	0.06535932307257165	0.1822491138690424	0.2087207265475516	0.3189964157706093	0.24996361872422987	0.2710270299404424	0.3333333333333333	0.3333333333333333	0.1306666666666666	0.1306666666666666	nan	0.023999999999999962	0.023999999999999962	nan
2100	33	0.4444444444444444	0.3333333333333333	0.6	0.5555555555555557	0.3333333333333333	0.3333333333333333	0.5	0.5897435897435898	0.5042735042735044	0.4444444444444444	0.28937728937728935	0.2564102564102564	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan
2200	42	0.381578947368421	0.2865497076023391	0.5238095238095238	0.48039215686274506	0.30196078431372547	0.3333333333333333	0.5	0.5964912280701754	0.4837092731829574	0.42857142857142855	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.010416666666666676	0.031524122807017496	0.1929824561403508	0.3333333333333333
2300	17	0.025641025641025664	0.0	0.0	0.0	0.0	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.16666666666666666	0.16666666666666666	0.3333333333333333	0.3333333333333333
2400	23	0.3333333333333333	0.16666666666666666	0.16666666666666666	0.2222222222222222	0.16666666666666666	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1481481481481481	0.1481481481481481	0.3333333333333333	0.3333333333333333
2500	31	0.8181818181818182	0.3078149920255183	0.30781499202551826	0.6722488038277512	0.6236044657097288	nan	0.3172981594034226	0.5176516229147808	0.696969696969697	0.4303030303030303	0.3333333333333333	0.1929824561403508	0.4354066985645933	0.8181818181818182	0.28571428571428564	0.2432234432234432	0.3776223776223776	0.3141945773524721
2600	21	0.16666666666666666	0.1111111111111111	0.0	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.1929824561403508	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.22610722610722608
2700	15	0.16666666666666666	0.1111111111111111	0.0	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.05263157894736832	nan	nan	0.012820512820512832
2800	18	0.1717171717171717	0.11784511784511788	0.010101010101010222	nan	nan	0.025641025641025664	0.1794871794871795	0.29166666666666674	0.3154761904761905	0.3353174603174603	0.3333333333333333	0.1929824561403508	0.1929824561403508	0.3333333333333333	nan	nan	nan	0.19090830524587327
2900	20	0.25195924764890293	0.2526123301985371	0.2539184952978055	nan	nan	0.3333333333333333	0.3189964157706093	0.5094726062467997	0.508858166922683	0.3770755614073586	0.3247311827956989	0.2925248030921001	0.2936259143155695	0.3333333333333333	nan	nan	nan	0.2539184952978057
3000	23	0.2202380952380953	0.23015873015873015	0.16554054054054052	0.08108108108108114	nan	0.17647058823529416	0.2949346405228758	0.5088383838383838	0.5861742424242424	0.3966450216450217	0.3263888888888889	0.3194444444444445	0.29166666666666674	0.3333333333333333	0.3749999999999999	0.3749999999999999	nan	0.25000000000000017
3100	28	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2549019607843137	0.2549019607843137	0.3333333333333333	0.5555555555555555	0.7777777777777777	0.8333333333333334	0.5238095238095238	0.3884711779448621	0.4298245614035087	0.3333333333333333	0.3333333333333333	0.5555555555555555	0.49999999999999994	0.3333333333333333	0.3333333333333333
3200	26	0.0	0.0	0.21428571428571427	0.1514041514041514	0.012820512820512832	0.0	0.30476190476190473	0.3904761904761905	0.40476190476190477	0.31436817151102864	0.2545866831581117	0.19552669552669555	0.010101010101010222	nan	0.01010101010101011	0.09090909090909091	0.1717171717171717	nan
3300	21	0.0	0.0	0.16666666666666666	0.16666666666666666	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.25	0.1944444444444445	nan
3400	19	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan
3500	23	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.2539184952978057	0.2660531904135908	0.15039308927254585	0.08042834358623818
3600	28	0.03136629452418927	0.05263157894736888	0.05263157894736906	0.05263157894736906	0.19298245614035137	0.1929824561403508	0.05263157894736833	0.2210526315789473	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.36507936507936506	0.2741758241758242	0.17251386001386007	0.20720720720720723
3700	21	0.0	nan	nan	nan	nan	nan	nan	0.38095238095238093	0.38095238095238093	0.34920634920634913	0.3333333333333333	0.25390624999999994	0.015624999999999842	0.14285714285714285	0.05435305435305443	0.0213860213860214	0.018461538461538318	0.005714285714285593
3800	23	0.04179367337262074	nan	nan	nan	nan	nan	nan	0.17811302681992333	0.17214653461959495	0.25999149659863946	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.01720833333333332	0.01720833333333332	0.1423478482302011	0.1423478482302011
3900	26	0.2658605762054038	0.19838781907747427	nan	0.05263157894736832	0.1929824561403508	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.48148148148148145	0.48148148148148145	0.0	0.0
4000	28	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.2898860398860399	0.2898860398860399	0.3333333333333333	0.3333333333333333	nan	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.3333333333333333
4100	28	0.6420361247947455	0.9047619047619047	nan	nan	nan	nan	nan	0.31182795698924726	0.32146829810900995	0.33375708459134484	0.29824561403508765	0.29286926994906615	0.3225806451612903	nan	0.5247982767448841	0.5247982767448841	0.2518279569892472	0.2518279569892472
4200	31	0.8024691358024691	0.7037037037037037	nan	nan	nan	nan	nan	0.3333333333333333	0.42857142857142855	0.42857142857142855	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3927738927738928	0.3927738927738928	0.40740740740740744	0.40740740740740744
4300	29	1.0	1.0	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.42857142857142855	0.42857142857142855	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.7777777777777778	0.7777777777777778	0.17647058823529416	0.17647058823529416
4400	30	nan	nan	nan	nan	nan	nan	0.0	0.0	0.08653846153846154	0.2532051282051282	0.2719298245614035	0.24720893141945774	0.26666666666666666	nan	0.28571428571428564	0.28571428571428564	0.39971139971139985	0.39971139971139985
4500	32	0.3333333333333333	0.2903225806451612	0.2903225806451612	nan	nan	nan	0.19047619047619038	0.1904761904761905	0.300556586270872	0.38218923933209653	0.31746031746031744	0.30158730158730157	0.2976190476190476	nan	0.4567099567099568	0.529004329004329	0.3474025974025974	0.19047619047619038
4600	34	0.1794871794871795	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.02301790281329931	0.023017902813299265	0.09436343707443452	0.27168654022873967	0.29885384105332957	0.2643743487733258	0.2557544757033248	nan	0.27814088598402326	0.20730685436567792	0.3293112116641529	0.48148148148148157
4700	34	0.11999999999999995	0.11999999999999995	0.11999999999999995	nan	nan	nan	0.0	0.0	0.09523809523809523	0.2857142857142857	0.2692307692307693	0.22841630678621272	0.2307210031347962	nan	0.2807646356033452	0.29390681003584224	0.21505376344086027	0.17562724014336925
4800	38	0.11455108359133123	0.05277614097940769	0.05281228148741754	nan	nan	nan	0.022556390977443573	0.023070496754707254	0.07817016619194475	0.26326115333115585	0.2711779448621554	0.24010025062656642	0.2150375939849624	0.05263157894736832	0.10992214077513528	0.12084285949984674	0.04404035166285618	0.007518796992481191
4900	33	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.3333333333333333	nan	0.177045177045177	0.15750915750915748	0.1636141636141636	0.18518518518518515
5000	33	nan	nan	1.0	1.0	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2505270214248542	0.2505270214248542	0.33333333333333337	0.3333333333333333	0.3333333333333333	nan	0.07448107448107447	0.08058608058608056	0.09890109890109887	0.09890109890109887
5100	37	0.3333333333333333	0.1794871794871795	0.5128205128205129	1.0	nan	0.3333333333333333	0.27719298245614027	0.29824561403508765	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.31347962382445144	0.2539184952978057	0.3333333333333333	0.3333333333333333	0.4761904761904761	0.5238095238095237
5200	39	0.3333333333333333	0.3333333333333333	1.0	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.27777777777777773	0.0	0.3333333333333333	0.2976190476190476	0.23095238095238094	0.21031746031746032
5300	40	0.21212121212121204	0.21212121212121204	0.7142857142857143	0.8095238095238096	1.0	0.3333333333333333	0.26315789473684204	0.3762183235867446	0.4074074074074074	0.2948717948717948	0.3076923076923077	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3068617206548241	0.2936259143155695
5400	43	0.3333333333333333	0.3333333333333333	0.6666666666666666	0.7777777777777777	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.41666666666666663	0.4074074074074074	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.28840125391849525	0.23584920826300135	0.23076923076923075
5500	45	nan	nan	0.8	0.8	0.7333333333333334	0.4222222222222222	0.3333333333333333	0.41666666666666663	0.3692307692307692	0.29914529914529914	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	1.0	0.8333333333333334	0.8333333333333333	0.8666666666666667
5600	49	0.3333333333333333	nan	0.6666666666666666	0.6666666666666666	0.4298245614035087	0.26315789473684204	0.3333333333333333	0.4074074074074074	0.4074074074074074	0.29914529914529914	0.30966469428007887	0.31392931392931395	0.30180180180180183	0.3333333333333333	1.0	0.8333333333333334	0.8333333333333333	1.0
5700	50	0.3333333333333333	nan	0.16666666666666666	0.16666666666666666	0.25	0.3333333333333333	0.282051282051282	0.2692307692307693	0.2962962962962963	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.08333333333333333	0.08333333333333333	0.0
5800	45	1.0	nan	1.0	0.6666666666666666	0.3333333333333333	1.0	0.8333333333333334	0.41666666666666663	0.3333333333333333	0.4074074074074074	0.3846153846153845	0.3333333333333333	0.2871572871572871	0.1717171717171717	0.3333333333333333	0.2582972582972583	0.1948051948051948	0.14285714285714285
5900	47	1.0	nan	0.6666666666666666	0.5555555555555555	0.3333333333333333	1.0	0.8333333333333334	0.41666666666666663	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.7777777777777778	0.5789473684210525	0.6198830409356725	1.0
6000	45	nan	nan	0.16666666666666666	0.16666666666666666	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.30156739811912225	0.290458370918141	0.3005266338599671
6100	45	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.23076923076923075	0.2717948717948718	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.30966469428007887	0.2948717948717948	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2781954887218045	0.22305764411027565
6200	44	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3189964157706093	0.2903225806451612	0.2903225806451612	0.21139431350442742	0.1521981131488771
6300	52	0.3333333333333333	0.025641025641025664	0.2564102564102564	0.2631578947368421	0.05263157894736832	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3125	0.3125	0.3333333333333333	0.24967824967824967	0.18693693693693694
6400	54	0.3333333333333333	0.05263157894736832	0.2822055137844611	0.35873015873015873	nan	0.3333333333333333	0.2952380952380952	0.30952380952380953	0.3333333333333333	0.3333333333333333	0.30852340936374556	0.30852340936374556	0.3333333333333333	0.2857142857142857	0.2857142857142857	0.3333333333333333	0.3333333333333333	0.3333333333333333
6500	56	0.29310344827586216	nan	0.35262725779967163	0.35262725779967163	0.05263157894736832	0.23976608187134496	0.35238095238095235	0.34523809523809523	0.3333333333333333	0.3333333333333333	0.34693877551020413	0.3469387755102041	0.3333333333333333	0.3571428571428571	0.3571428571428571	0.3333333333333333	0.3333333333333333	0.2777777777777778
6600	54	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
6700	55	0.3563218390804598	0.3793103448275862	0.3343220862686936	0.3343220862686936	nan	0.3333333333333333	0.3189964157706093	0.3237753882915173	0.3333333333333333	0.3333333333333333	0.32718894009216587	0.32718894009216587	0.3333333333333333	0.39999999999999997	0.39999999999999997	0.3333333333333333	0.3333333333333333	0.3333333333333333
6800	57	0.27179487179487183	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.16666666666666666	0.27777777777777773	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25
6900	55	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.2222222222222222	0.2857142857142857	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3225806451612903
7000	57	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.2222222222222222	0.2532051282051282	0.30536130536130535	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2948717948717948	0.2717948717948718
7100	60	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.16666666666666666	nan	0.2222222222222222	0.2716049382716049	0.3148148148148148	0.3333333333333333	0.3333333333333333	0.28888888888888886	0.28571428571428575	0.3333333333333333	0.20512820512820512	0.21932726771436448	0.32718894009216587	0.3333333333333333	0.2631578947368421
7200	63	0.2564102564102564	0.3333333333333333	0.16666666666666666	0.16666666666666666	0.3333333333333333	0.25	0.4583333333333333	0.49999999999999983	0.3939393939393939	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.42857142857142855	0.6666666666666666	0.6666666666666666	0.7777777777777778	0.9166666666666666	1.0
7300	47	0.64	0.64	0.27333333333333326	0.27333333333333326	0.21333333333333324	0.27333333333333326	0.4375	0.3758333333333333	0.26363636363636367	0.2974074074074074	0.3161904761904762	0.3161904761904762	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan
7400	41	nan	nan	0.3333333333333333	0.20720720720720723	0.08108108108108114	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333
7500	45	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333326	0.3053053053053053	0.2702702702702703	0.3333333333333333	0.3333333333333333	0.14285714285714285	0.44761904761904764
7600	49	nan	nan	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.23076923076923075	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.33333333333333326	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.20720720720720723	0.280995280995281	0.3571428571428571
7700	51	nan	nan	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.23976608187134496	0.3333333333333333	0.30994152046783624	0.3052631578947368	0.3333333333333333	0.32543682795698925	0.3259013282732447	0.3333333333333333	0.3247311827956989	0.3189964157706093	0.3333333333333333	0.33481646273637367	0.33407489803485346
7800	52	0.03913630229419699	0.0	0.0	nan	0.05263157894736832	0.23976608187134496	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3125	0.3137254901960784	0.3333333333333333	0.3333333333333333	0.2702702702702703	0.20720720720720723	0.3333333333333333	0.3333333333333333
7900	52	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.33333333333333326	0.3333333333333333	0.3333333333333333	0.25171408250355615	0.2045076655602971	0.1286446886446885	0.045787545787545646	0.04761904761904766
8000	54	0.11111111111111105	0.3333333333333333	0.31182795698924726	0.2903225806451612	nan	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.30864197530864196	0.3194444444444444	0.3152337858220211	0.30256410256410254	0.3333333333333333	0.239766081871345	0.027568922305764333	0.112781954887218	0.0686716791979949
8100	55	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.29824561403508765	0.30994152046783624	0.3081081081081081	0.3081081081081082	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.0964912280701754	0.010526315789473665
8200	54	nan	0.3333333333333333	0.6666666666666666	1.0	nan	0.3333333333333333	0.3333333333333333	0.38888888888888884	0.4	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
8300	58	nan	nan	0.0025062656641603475	0.027568922305764333	0.05263157894736832	0.3333333333333333	0.32291666666666663	0.33394909688013136	0.3416927899686521	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2926404681654876	0.2101979085645147	0.0025062656641602365	0.0025062656641602365	0.002506265664160292
8400	61	nan	nan	0.0	0.0	nan	0.3333333333333333	0.3081081081081082	0.3226467847157502	0.3416927899686521	0.3333333333333333	0.31849496555378903	0.31849496555378903	0.3333333333333333	0.2926404681654876	0.2101979085645147	0.0025062656641602365	0.015037593984962258	0.07366116440526595
8500	58	nan	nan	0.5128205128205129	0.5128205128205129	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.29761904761904767	0.1904761904761906	0.22619047619047633	0.21904761904761907
8600	61	nan	0.3333333333333333	0.6666666666666666	1.0	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.29824561403508765	0.35243514190882613	0.6828828828828829	1.0	0.8666666666666666
8700	65	0.05263157894736832	0.3333333333333333	0.40740740740740744	0.1951934884586206	0.05204949194719017	0.3333333333333333	0.3081081081081082	0.31392931392931395	0.3023017902813299	0.3023017902813299	0.3333333333333333	0.3333333333333333	0.28219081671767093	0.2630123729867975	0.35802469135802467	0.4222222222222222	0.48148148148148157	0.4518518518518519
8800	70	0.21212121212121204	0.3333333333333333	0.536231884057971	0.36361759550165346	0.17586117586117583	0.3333333333333333	0.32231404958677684	0.324009324009324	0.31572131572131573	0.2915479582146249	0.3152337858220211	0.3152337858220211	0.28144694811361476	0.2939652939652939	0.40096618357487923	0.5768115942028984	0.7391304347826088	0.5525826830174655
8900	73	0.3333333333333333	0.06666666666666667	0.3333333333333333	0.40888888888888897	0.3611111111111111	0.27777777777777773	0.29629629629629634	0.3174603174603175	0.3703703703703703	0.3907203907203906	0.3532763532763532	0.3333333333333333	0.3939393939393939	0.3762183235867446	0.27719298245614027	0.3333333333333333	0.3333333333333333	0.2574705771636717
9000	70	0.3333333333333333	0.2549019607843137	0.5032679738562091	0.6904761904761906	0.5873015873015873	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3758169934640523	0.4238310708898943	0.37254901960784315	0.3333333333333333	0.3939393939393939	0.41666666666666663	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.4444444444444444
9100	73	0.3333333333333333	0.23076923076923075	0.4230769230769231	0.6666666666666666	0.5555555555555555	0.3333333333333333	0.3078149920255183	0.3132832080200501	0.38888888888888884	0.4358974358974358	0.36363636363636354	0.32620320855614965	0.3939393939393939	0.41666666666666663	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.4444444444444444
9200	65	0.3333333333333333	0.3333333333333333	0.5555555555555555	0.6666666666666666	0.5555555555555555	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.294646873594242	0.2974101921470343	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.2962962962962963	0.25	nan	0.05263157894736832	0.21109224674589688
9300	69	0.3333333333333333	0.3333333333333333	0.4666666666666666	0.41666666666666663	0.2222222222222222	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.4074074074074074	0.4666666666666666	0.3333333333333333	0.02631578947368416	0.17982456140350872
