	site
1500	17	0.11724078390745056	0.140960890960891	0.21212121212121235	nan	0.3333333333333333	0.17817561807331625	0.12645637965331058	0.20732142727027636	0.23252380848288773	0.25575447570332477	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.14062500000000028	0.14062500000000028
1600	21	0.4344822630051832	0.3791950305872207	0.11948717948717945	0.025641025641025664	0.6464646464646464	0.42989898989898984	0.35771043771043765	0.28993265993265993	0.23944444444444438	0.29904761904761895	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.25000000000000017	0.24038461538461547	0.23076923076923078
1700	15	0.05263157894736832	1.0	1.0	nan	1.0	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333
1800	20	nan	0.0	0.0	nan	0.3333333333333333	0.31182795698924726	0.2241521918941273	0.15798180314309343	0.20201602908369823	0.24597207303974214	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333
1900	22	nan	0.16666666666666666	0.16666666666666666	nan	0.3333333333333333	0.3650793650793651	0.4285714285714286	0.29426129426129427	0.282051282051282	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5714285714285714	0.7142857142857143	1.0	0.14285714285714285	0.5714285714285714	1.0
2000	22	nan	0.16666666666666666	0.16666666666666666	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.6666666666666666	0.7777777777777777	0.5714285714285714	0.14285714285714285	1.0	1.0
2100	25	nan	0.005783276883020751	0.005783276883020751	0.1794871794871795	0.17371630926618134	0.22307473714123324	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.34722222222222215	0.361111111111111	0.3749999999999999	nan	0.375	0.20032051282051283
2200	26	nan	0.3333333333333333	0.3333333333333333	1.0	0.4369369369369369	0.4369369369369369	1.0	0.7777777777777778	0.3333333333333333	0.3333333333333333	0.24924924924924927	0.19334719334719336	0.39926739926739924	0.7142857142857141	0.4929214929214929	0.08108108108108114	0.9047619047619047	0.9047619047619047
2300	24	nan	0.15360501567398113	0.15360501567398113	0.24999999999999992	0.19444444444444442	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333
2400	26	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.27777777777777773	0.4222222222222222	0.42857142857142855	0.3333333333333333	0.6666666666666666	1.0	0.8666666666666668	0.7777777777777777	0.6666666666666666	nan	0.5263157894736842	0.4619883040935672
2500	25	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.2564102564102564	0.3333333333333333	0.2948717948717948	0.28937728937728935	0.3333333333333333	0.3333333333333333	0.26666666666666666	0.26839826839826836	0.2929292929292929	nan	nan	0.3333333333333333
2600	22	nan	nan	nan	0.2903225806451612	0.31182795698924726	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.29292929292929293	0.2121212121212122	nan	nan	0.09090909090909088
2700	24	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.261904761904762	0.19047619047619055	0.19047619047619058	0.15873015873015875	0.09523809523809519	nan	nan	0.0
2800	30	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.29824561403508765	0.27863777089783276	0.2810457516339869	0.3333333333333333	0.3333333333333333	0.2532051282051282	0.17307692307692307	nan	0.025641025641025664	0.012820512820512832
2900	30	0.33481646273637367	0.33481646273637367	nan	0.31182795698924726	0.3189964157706093	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3390804597701149	0.33990147783251234	0.11784511784511788	0.01320901320901328	0.012321012321012374	0.009016046610031605	0.007569428622060226	nan	nan	0.10714285714285723
3000	33	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2857142857142857	0.25	0.2222222222222222	nan	nan	0.3333333333333333
3100	39	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2717948717948718	0.26495726495726496	0.3333333333333333	0.3333333333333333	0.2857142857142857	0.25	0.25	0.3333333333333333	nan	0.2727272727272727
3200	40	0.26190476190476186	0.26190476190476186	nan	0.22666666666666663	0.24799999999999994	0.27999999999999997	0.24799999999999994	0.2622222222222222	0.3333333333333333	0.3333333333333333	0.29066666666666663	0.24190476190476187	0.13666666666666671	0.10000000000000003	0.0851282051282051	0.07282051282051281	nan	0.22666666666666663
3300	45	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2912912912912913	0.30180180180180183	0.2962962962962963	0.25833333333333336	0.25	0.3333333333333333	nan	0.3333333333333333
3400	42	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3225806451612903	0.2087207265475516	0.07124441929195738	0.039264828738512836	0.0025062656641603198	0.0025062656641603475	nan	0.04040404040404044
3500	49	0.18022874418869966	0.33432208626869353	0.3563218390804598	0.33432208626869353	0.32473118279569885	0.3333333333333333	0.3261648745519713	0.3261648745519713	0.3435504469987229	0.31236136317806007	0.2863883847549909	0.2624916016403634	0.12725640575298083	0.039264828738512864	0.01114324272219001	0.02409870830923462	nan	0.022556390977443573
3600	54	0.2513895993179881	0.22666666666666663	0.22666666666666663	0.2622222222222222	0.29066666666666663	0.25257142857142856	0.266031746031746	0.29777777777777775	0.2906666666666667	0.25989743589743586	0.1952136752136752	0.17989743589743587	0.14256410256410257	0.12000000000000002	0.10222222222222223	0.07999999999999999	nan	0.040000000000000036
3700	60	0.3060240595575095	0.35670255567953774	0.37566137566137564	0.28275078147200905	0.3373117362887183	0.2444444444444444	0.2996116320924505	0.3366486691294875	0.28888888888888886	0.2839506172839506	0.19373219373219372	0.19616955934091482	0.1915367296047996	0.18484754801890346	0.18036051284133123	0.09731456283180417	0.17085979154944672	0.2161172161172161
3800	63	0.49999999999999994	0.5	0.5555555555555555	0.3333333333333333	0.28937728937728935	0.28937728937728935	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.2592592592592593	0.15384615384615383	0.14285714285714285	0.2424242424242424	0.28205128205128205	0.33514633514633513	0.48989898989898983
3900	69	0.5785376295121422	0.5529937733835785	0.7143928035982008	0.4846630738684712	0.2650692962150137	0.25740646096597153	0.31688209949079515	0.3552683117900509	0.2874692874692875	0.2772772772772773	0.21027027027027023	0.1779045506695407	0.1398047365822301	0.17619052484184622	0.26373627325033977	0.33951236146632563	0.5696786723842855	0.5716016383670173
4000	62	0.5555555555555557	0.27777777777777773	0.26666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.30536130536130535	0.17094017094017092	0.20833333333333331	0.25641025641025644	0.2820512820512821	0.29166666666666663	0.2222222222222222	0.3333333333333333	0.3333333333333333
4100	64	0.523809523809524	0.2857142857142857	0.26666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.17094017094017092	0.20256410256410257	0.261904761904762	0.2820512820512821	0.2857142857142857	0.16666666666666666	nan	0.0
4200	58	0.888888888888889	0.6666666666666666	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.4444444444444444	0.42857142857142866	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.2564102564102564
4300	61	0.888888888888889	0.619047619047619	0.6190476190476192	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.27777777777777773	0.2857142857142857	0.33333333333333337	0.30256410256410254	0.2717948717948718	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.28937728937728935	0.23076923076923075	0.3468013468013468	0.35627104377104385
4400	40	0.7655677655677656	0.5448717948717948	0.6190476190476192	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.32407407407407407	0.24232456140350878	0.05263157894736832	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333
4500	41	0.888888888888889	0.5482456140350876	0.4557685410679966	0.48630695182419315	0.2992984027466786	0.31745036572622776	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2948717948717948	0.20429761809072156	0.13977976046941568	0.025641025641025664	nan	nan	nan	0.3333333333333333	0.3333333333333333
4600	43	0.888888888888889	0.619047619047619	0.5833333333333333	0.5555555555555555	0.3285543608124253	0.3261648745519713	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.40476190476190477	0.5238095238095237	0.3333333333333333	nan	0.11111111111111105	0.11111111111111105	nan	0.3333333333333333	0.3333333333333333
4700	46	0.888888888888889	0.619047619047619	0.5555555555555556	0.5061728395061728	0.2839506172839506	0.2962962962962962	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.4444444444444444	0.4717948717948718	0.1794871794871795	0.025641025641025664	0.025641025641025664	nan	nan	0.3333333333333333	0.3333333333333333
4800	47	0.5232668566001899	0.29800569800569804	0.2983245149911817	0.3150988092367403	0.21127435782608198	0.24269169527790224	0.25391849529780564	0.29362591431556945	0.3333333333333333	0.3872053872053872	0.41883116883116883	0.10805860805860802	0.025641025641025664	nan	nan	nan	0.21212121212121204	0.21212121212121204
4900	49	0.7149122807017543	0.5243664717348927	0.5833333333333333	0.5555555555555555	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.4074074074074074	0.49999999999999994	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.1794871794871795
5000	53	0.125	0.20256410256410257	0.188034188034188	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3	0.2964285714285714	0.24107142857142855	0.027027027027027046	0.027027027027027046	0.11965811965811966	0.1794871794871795	nan	nan	0.0
5100	47	0.03379613740941614	0.05934124600692646	0.06553221196437907	0.06459844047483422	0.09545144222563577	0.09311315924219149	0.08960573476702509	0.18492260427744298	0.30256410256410254	0.4029180695847363	0.4333513708513709	0.10714285714285711	0.5754475703324808	0.5754475703324808	0.34129521373766897	0.06639194139194139	0.025641025641025664	0.10714285714285711
5200	45	0.125	0.2222222222222222	0.20833333333333331	0.19047619047619047	0.30158730158730157	0.2952380952380952	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25	0.0	0.3333333333333333	0.3563218390804598	0.3793103448275862	nan	nan	0.3333333333333333
5300	47	0.125	0.2222222222222222	0.20833333333333331	0.19047619047619047	0.3333333333333333	0.28205128205128205	0.2717948717948718	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333
5400	53	0.13859649122807016	0.20526315789473681	0.20833333333333331	0.19047619047619047	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2972972972972972	0.16891891891891878	0.3	0.3045045045045042	0.021879021879021455	0.028314028314027975	0.05263157894736832	0.05263157894736832	0.07936507936507929
5500	54	0.1818181818181818	0.2424242424242424	0.20833333333333331	0.19047619047619047	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25	0.16666666666666666	0.21025641025641026	0.34065934065934067	0.5555555555555555	1.0	1.0	nan
5600	49	1.0	1.0	1.0	0.8162162162162161	0.8468468468468467	1.0	1.0	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.4619883040935672	0.4298245614035087	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan
5700	52	0.9444444444444443	1.0	1.0	0.7777777777777777	0.75	0.8888888888888888	1.0	0.5097840755735492	0.27984296405349035	0.3333333333333333	0.2213444213444214	0.18445368445368446	0.25	0.3333333333333333	0.3333333333333333	nan	nan	nan
5800	54	0.873767258382643	1.0	1.0	0.7777777777777777	0.7037037037037037	0.8095238095238094	0.8666666666666666	0.619047619047619	0.30536130536130535	0.3692307692307692	0.7777777777777777	0.6674082313681868	0.6005932517612161	0.8333333333333333	1.0	nan	nan	nan
5900	57	0.8571428571428571	0.8571428571428571	0.8333333333333333	0.7777777777777777	0.6296296296296295	0.619047619047619	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.2962962962962963	0.1111111111111111	0.16666666666666666	0.17543859649122806	0.47719298245614034	1.0	nan	nan	nan
6000	61	0.8571428571428571	0.8571428571428571	0.7603485838779956	0.6918767507002801	0.6296296296296295	0.619047619047619	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.2962962962962963	0.1111111111111111	0.16666666666666666	0.2	0.5333333333333333	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333
6100	66	0.8571428571428571	0.8571428571428571	0.7777777777777777	0.7142857142857143	0.6296296296296295	0.619047619047619	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3	0.16666666666666666	0.16666666666666666	0.2	0.4613333333333333	0.5766666666666667	0.3333333333333333	0.27999999999999997	0.1911111111111111
6200	70	0.8571428571428571	0.8571428571428571	0.7777777777777777	0.7142857142857143	0.6296296296296295	0.619047619047619	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3055555555555556	0.2222222222222222	0.16666666666666666	0.2222222222222222	0.5	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333
6300	63	0.8571428571428571	0.8571428571428571	0.7025641025641025	0.6282051282051282	0.6666666666666666	0.7333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.32258064516129026	0.32616487455197124	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333
6400	67	0.7969924812030075	0.9063568010936432	0.8855218855218855	0.6537234695129432	0.6866151392467181	0.8282828282828283	0.3333333333333333	0.3333333333333333	0.36565656565656557	0.35468908971213114	0.26758832565284174	0.3095238095238095	0.2698412698412698	0.19047619047619047	0.19047619047619052	0.025641025641025664	0.13553113553113547	0.21543778801843316
6500	66	0.9523809523809523	0.9487179487179488	0.8333333333333333	0.6666666666666666	0.5999999999999999	0.583011583011583	0.20720720720720723	0.2932330827067669	0.2987219179169643	0.2875457875457875	0.16666666666666666	0.0	0.025600835945663522	0.025600835945663522	0.0	nan	0.0	0.0
6600	66	0.8905982905982905	0.8827838827838829	0.9047619047619048	0.7142857142857143	0.5999999999999999	0.619047619047619	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3095238095238095	0.2	0.08333333333333333	0.05555555555555555	0.05555555555555555	0.0	nan	0.09000000000000008	0.10093567251461992
6700	68	0.9111111111111111	0.9047619047619048	0.9047619047619048	0.7142857142857143	0.5999999999999999	0.619047619047619	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.38095238095238093	0.5897435897435898	0.7743589743589743	0.8888888888888888	0.8388278388278388	0.8461538461538461	nan	1.0	0.7777777777777778
6800	70	0.9111111111111111	0.9047619047619048	0.9047619047619048	0.7142857142857143	0.5999999999999999	0.5833333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.38095238095238093	0.5555555555555555	0.7333333333333333	0.8888888888888888	0.8095238095238095	0.7777777777777778	0.025641025641025664	0.6752136752136751	0.7777777777777778
6900	64	0.9555555555555555	1.0	1.0	0.888888888888889	0.8333333333333333	0.9047619047619048	0.7777777777777778	0.3333333333333333	0.33333333333333326	0.4358974358974359	0.7333333333333333	0.8333333333333333	0.8888888888888888	0.8095238095238095	0.7777777777777778	0.3333333333333333	0.7777777777777777	1.0
7000	67	1.0	1.0	1.0	0.9047619047619049	0.7999999999999999	0.8333333333333333	0.7777777777777778	0.3333333333333333	0.33333333333333326	0.4358974358974359	0.7333333333333333	0.8333333333333333	0.8888888888888888	0.75	0.6666666666666666	0.3333333333333333	0.5555555555555556	0.47741147741147744
7100	68	1.0	1.0	1.0	0.9047619047619049	0.7999999999999999	0.8333333333333333	0.7777777777777778	0.2932330827067669	0.3157894736842105	0.3113553113553114	0.2476190476190477	0.22619047619047633	0.21428571428571438	0.20895989974937346	0.19172932330827064	0.3333333333333333	0.23809523809523822	0.14452798663324987
7200	70	0.9555555555555556	0.9523809523809523	1.0	0.9047619047619049	0.7999999999999999	0.8333333333333333	0.7777777777777778	0.28937728937728935	0.3141025641025641	0.3333333333333333	0.3333333333333333	0.28205128205128205	0.28937728937728935	0.3333333333333333	0.25641025641025644	0.1794871794871795	0.3333333333333333	0.3333333333333333
7300	70	0.9555555555555556	0.9523809523809523	1.0	0.9047619047619049	0.7320574162679425	0.7465886939571149	0.7777777777777778	0.3333333333333333	0.33333333333333326	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.28937728937728935	0.2948717948717948	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
7400	68	0.9555555555555556	0.9523809523809523	1.0	0.7982456140350876	0.7320574162679425	0.8333333333333333	0.7777777777777778	0.3333333333333333	0.33333333333333326	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
7500	74	0.3125	0.31111111111111106	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3152337858220211	0.3152337858220211	0.3333333333333333	0.27179487179487183	0.27111727111727113	0.30530530530530536	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
7600	75	0.35560344827586204	0.35402298850574715	0.37931034482758624	0.37931034482758624	0.37420178799489145	0.3735632183908046	0.36781609195402293	0.3333333333333333	0.3362068965517241	0.3362068965517241	0.3181818181818181	0.3131313131313131	0.3435504469987229	0.3435504469987229	0.3333333333333333	0.1794871794871795	0.2564102564102564	0.3333333333333333
7700	39	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333326	0.33333333333333326	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.619047619047619	0.4761904761904761	0.2929292929292929
7800	39	0.48148148148148157	0.14285714285714285	0.14285714285714285	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333326	0.33333333333333326	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.4814814814814815	0.2682379349046017	0.16161616161616174
7900	43	1.0	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333326	0.29824561403508765	0.2865497076023391	0.3333333333333333	0.3333333333333333	0.3333333333333333	1.0	0.5555555555555555	0.3333333333333333
8000	38	0.4285714285714286	0.42857142857142855	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333326	0.33333333333333326	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333
8100	40	0.10714285714285718	0.24322660098522164	0.3793103448275862	nan	0.3793103448275862	0.3793103448275862	0.3563218390804598	0.3333333333333333	0.29713423831070884	0.29713423831070884	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan
8200	38	nan	1.0	1.0	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.36363636363636365	0.36363636363636365	0.3095238095238095	0.2500000000000001	0.2500000000000001	0.25000000000000006	0.25	nan	nan	nan
8300	44	nan	1.0	0.5263157894736842	0.05263157894736832	0.23076923076923075	0.2717948717948718	0.3333333333333333	0.3333333333333333	0.343125	0.343125	0.3106433796088968	0.2539184952978057	0.23606757227446884	0.23606757227446878	0.21070914174362448	0.08108108108108114	nan	nan
8400	48	0.08960573476702509	0.06265664160401004	0.06265664160401004	nan	0.2520908004778972	0.28458781362007163	0.3333333333333333	0.3333333333333333	0.3137254901960784	0.3137254901960784	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.06837606837606836
8500	51	0.3333333333333333	0.0	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3137254901960784	0.3137254901960784	0.3333333333333333	0.3333333333333333	0.29914529914529914	0.29914529914529914	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333
8600	56	0.3793103448275862	0.043956043956043876	0.043956043956043876	0.2903225806451612	0.3437152391546162	0.35681621554813997	0.3563218390804597	0.33362995921394145	0.3136576585776835	0.30094003778214296	0.27733887733887735	0.282051282051282	0.3333333333333333	0.3333333333333333	0.31250000000000006	0.25000000000000017	0.3333333333333333	0.2314814814814815
8700	59	0.17562724014336925	0.022556390977443573	0.022556390977443573	0.1646161279086752	0.22146089876107355	0.26966581459669015	0.303030303030303	0.2996678608747574	0.3044503892961242	0.31283068783068774	0.3293650793650793	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3019480519480519	0.2211150918047469	0.24346917450365724	0.31547619047619047
8800	61	0.3563218390804598	0.22305764411027565	0.16791979949874683	0.3563218390804598	0.3530377668308703	0.3464696223316913	0.32258064516129026	0.33362995921394145	0.31834122511360063	0.31834122511360063	0.33793103448275863	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33571428571428574	0.3373015873015874	0.3333333333333333	0.17866666666666664
8900	58	0.6666666666666666	1.0	1.0	nan	0.26190476190476186	0.27210884353741494	0.20436970436970436	0.25595515595515594	0.30743947410614075	0.3119351408825093	0.325	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.4229594330400782	0.4122067448680352	0.2903225806451612
9000	63	0.4420062695924765	0.6589540727471762	0.8614718614718615	nan	0.2936259143155695	0.2992984027466786	0.25779122360118784	0.28800806749404606	0.31096404659623045	0.3119351408825093	0.2977855477855478	0.282051282051282	0.3333333333333333	0.32407407407407407	0.31666666666666665	0.41287878787878796	0.41287878787878796	0.3333333333333333
9100	64	0.2222222222222222	0.1111111111111111	0.0	nan	0.3333333333333333	0.3333333333333333	0.4444444444444444	0.4	0.3684210526315789	0.3555555555555555	0.3111111111111111	0.3333333333333333	0.3333333333333333	0.30864197530864196	0.28888888888888886	0.16361416361416356	0.1636141636141636	0.3333333333333333
9200	65	0.25	0.14954954954954955	0.10360360360360361	0.3333333333333333	0.2717948717948718	0.29914529914529914	0.42857142857142855	0.4	0.3684210526315789	0.3666666666666666	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
9300	66	0.25	0.2	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.42857142857142855	0.36596736596736595	0.3512820512820512	0.3666666666666666	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
9400	66	0.25850340136054417	0.23809523809523808	0.16405433646812956	0.15360501567398113	0.3333333333333333	0.28937728937728935	0.24175824175824173	0.2962962962962963	0.33333333333333326	0.33333333333333326	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
