	site
2200	9.924423963133645e-06	9.888076036866362e-06	9.924078341013828e-06	9.953744239631341e-06	9.965034562211986e-06	9.997638248847929e-06	9.992223502304153e-06	9.984274193548391e-06	9.99164746543779e-06	9.999596774193554e-06	9.998963133640558e-06	9.996774193548392e-06	9.997811059907838e-06	9.976843317972355e-06	9.927995391705074e-06	9.893778801843321e-06	9.8866935483871e-06	9.942281105990785e-06	9.99821428571429e-06
2300	9.957142857142861e-06	9.898963133640556e-06	9.913306451612906e-06	9.906970046082956e-06	9.916071428571433e-06	9.989228110599082e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.961923963133646e-06	9.902764976958526e-06	9.886751152073735e-06	9.898502304147467e-06	9.946543778801846e-06	9.970910138248856e-06
2400	9.917302955665029e-06	9.80141625615764e-06	9.048275862068967e-06	7.529064039408866e-06	8.330541871921186e-06	9.977955665024634e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.998645320197047e-06	9.930049261083747e-06	9.840517241379314e-06	9.855295566502462e-06	9.891133004926108e-06	9.898275862068968e-06	9.945258620689656e-06	9.964224137931037e-06
2500	9.980011520737332e-06	9.965322580645164e-06	9.969815668202767e-06	9.973847926267287e-06	9.98058755760369e-06	9.997004608294933e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999366359447008e-06	9.991474654377885e-06	9.986347926267285e-06	9.989861751152078e-06	9.989516129032261e-06	9.97822580645162e-06	9.972753456221202e-06	9.98554147465438e-06
2600	8.632700892857145e-06	7.564285714285716e-06	8.866015625000003e-06	9.99542410714286e-06	9.992299107142863e-06	9.991015625000007e-06	9.998325892857146e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999776785714289e-06	9.99441964285715e-06	9.99397321428572e-06	9.999330357142861e-06	9.959040178571434e-06	9.89469866071429e-06	9.86032366071429e-06
2700	8.523214285714288e-06	7.322465437788018e-06	8.737096774193552e-06	9.995449308755762e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999654377880188e-06	9.943605990783415e-06	9.90034562211982e-06	9.956394009216591e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999827188940097e-06	9.94861751152074e-06	9.869700460829498e-06	9.846025345622125e-06
2800	8.726670506912448e-06	7.728513824884795e-06	8.955645161290326e-06	9.997004608294933e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999539170506915e-06	8.589746543778807e-06	7.0389400921659e-06	8.44251152073733e-06	9.993778801843322e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999423963133643e-06	9.926036866359452e-06	9.842338709677422e-06	9.858122119815673e-06
2900	9.903409090909094e-06	9.918668831168838e-06	9.977380952380956e-06	1.0000000000000004e-05	9.97911255411256e-06	9.907034632034638e-06	9.86488095238096e-06	9.897510822510827e-06	9.88106060606061e-06	9.846049783549789e-06	9.876136363636367e-06	9.948917748917752e-06	9.994264069264071e-06	9.991396103896109e-06	9.99545454545455e-06	1.0000000000000004e-05	9.998106060606068e-06	9.99540043290044e-06	9.994588744588752e-06
3000	9.913392857142857e-06	9.92232142857143e-06	9.972321428571431e-06	9.995416666666671e-06	9.977976190476193e-06	9.92339285714286e-06	9.892023809523808e-06	9.930119047619049e-06	9.932738095238097e-06	9.877380952380954e-06	9.883511904761905e-06	9.950178571428575e-06	9.989702380952384e-06	9.995595238095242e-06	9.966071428571432e-06	9.926726190476194e-06	9.960595238095238e-06	9.99994047619048e-06	1.0000000000000003e-05
3100	9.89746543778802e-06	9.907661290322586e-06	9.958755760368667e-06	9.948847926267285e-06	9.962039170506916e-06	9.996313364055303e-06	9.998559907834106e-06	9.996774193548392e-06	9.99821428571429e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.95264976958526e-06	9.818029953917054e-06	9.793605990783413e-06	9.882027649769586e-06	9.95374423963134e-06	9.999942396313369e-06
3200	9.919642857142862e-06	9.829741379310348e-06	9.83423645320197e-06	9.836453201970447e-06	9.864716748768477e-06	9.107512315270938e-06	8.285837438423644e-06	9.047352216748771e-06	9.609359605911332e-06	9.50775862068966e-06	9.685714285714289e-06	9.809544334975371e-06	9.886206896551728e-06	9.930049261083744e-06	9.861022167487687e-06	9.798275862068969e-06	9.870012315270938e-06	9.962376847290643e-06	1.0000000000000003e-05
3300	9.91722350230415e-06	9.803744239631341e-06	9.807661290322585e-06	9.814919354838709e-06	9.865034562211985e-06	9.982776497695855e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99930875576037e-06	9.914458525345626e-06	9.81399769585254e-06	9.888767281105994e-06	9.989919354838715e-06	1.0000000000000004e-05
3400	9.993506493506503e-06	9.982792207792212e-06	9.981926406926413e-06	9.983116883116886e-06	9.987012987012993e-06	9.987229437229443e-06	9.98333333333334e-06	9.992316017316023e-06	9.999675324675328e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99989177489178e-06	9.995129870129873e-06	9.991017316017321e-06	9.995779220779225e-06	1.0000000000000004e-05
3500	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.981640625000007e-06	9.910212053571434e-06	9.918359375000003e-06	9.989787946428576e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.995926339285721e-06	9.966517857142863e-06	9.911718750000005e-06	9.905022321428576e-06	9.961104910714288e-06	9.997209821428574e-06
3600	9.944124423963139e-06	9.983352534562217e-06	9.98070276497696e-06	9.970103686635947e-06	9.913018433179728e-06	9.917741935483875e-06	9.958640552995396e-06	9.81866359447005e-06	9.754089861751156e-06	9.903917050691246e-06	1.0000000000000004e-05	9.999423963133645e-06	9.994297235023046e-06	9.964170506912447e-06	9.910426267281111e-06	9.883294930875578e-06	9.917972350230418e-06	9.975691244239635e-06	9.999884792626732e-06
3700	9.962615207373275e-06	9.99141705069125e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.973559907834107e-06	9.847926267281108e-06	9.766705069124429e-06	9.881105990783413e-06	9.988767281105995e-06	9.995679723502307e-06	9.990322580645168e-06	9.958813364055307e-06	9.857661290322585e-06	9.809562211981567e-06	9.863594470046084e-06	9.945622119815672e-06	9.998099078341017e-06
3800	9.946182266009854e-06	9.989285714285717e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.984359605911332e-06	9.887253694581283e-06	9.82586206896552e-06	9.912746305418724e-06	9.989778325123155e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.986453201970447e-06	9.938916256157638e-06	9.907758620689656e-06	9.940578817733994e-06	9.98509852216749e-06	9.999815270935965e-06
3900	9.25985023041475e-06	9.807085253456226e-06	9.993029953917055e-06	9.977419354838713e-06	9.97551843317973e-06	9.993548387096777e-06	9.995967741935488e-06	9.956682027649776e-06	9.897235023041478e-06	9.930414746543781e-06	9.993433179723505e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.997695852534567e-06	9.989746543778804e-06	9.954032258064521e-06	9.906970046082953e-06	9.941820276497698e-06	9.996831797235027e-06
4000	9.926515151515156e-06	9.983333333333337e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.961471861471866e-06	9.892478354978358e-06	9.877489177489183e-06	9.931764069264075e-06	9.98398268398269e-06	9.996969696969703e-06	9.998268398268403e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
4100	9.907661290322586e-06	9.979665898617516e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.96912442396314e-06	9.916877880184335e-06	9.940552995391708e-06	9.99279953917051e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.98726958525346e-06	9.91837557603687e-06	9.88784562211982e-06	9.904262672811062e-06	9.944239631336407e-06	9.996716589861755e-06
4200	9.948617511520742e-06	9.938133640553e-06	9.975115207373276e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.989285714285718e-06	9.943605990783413e-06	9.918778801843323e-06	9.928341013824889e-06	9.962903225806453e-06	9.999020737327193e-06
4300	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
4400	9.998847926267286e-06	9.984504608294936e-06	9.97534562211982e-06	9.98968894009217e-06	1.0000000000000004e-05	9.999020737327192e-06	9.75518433179724e-06	6.123444700460831e-06	4.100115207373273e-06	7.676497695852537e-06	9.862096774193552e-06	9.798847926267283e-06	9.824596774193552e-06	9.717165898617516e-06	6.870161290322581e-06	6.662845622119817e-06	9.204320276497697e-06	9.467338709677421e-06	9.828686635944705e-06
4500	9.996595982142864e-06	9.984877232142864e-06	9.987779017857146e-06	9.999497767857145e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.933928571428579e-06	9.403125000000005e-06	8.992075892857148e-06	9.518024553571434e-06	9.983370535714291e-06	9.978404017857147e-06	9.984375000000004e-06	9.961104910714293e-06	9.665569196428577e-06	9.583984375000005e-06	9.512834821428577e-06	9.51160714285715e-06	9.88409598214286e-06
4600	9.96532258064517e-06	9.851843317972352e-06	9.847580645161295e-06	9.961059907834104e-06	1.0000000000000004e-05	9.9991935483871e-06	9.817857142857145e-06	6.668433179723505e-06	4.773847926267281e-06	7.877649769585253e-06	9.895910138248852e-06	9.894239631336406e-06	9.909216589861754e-06	9.794873271889405e-06	8.121658986175116e-06	7.936981566820276e-06	7.145391705069125e-06	6.722177419354841e-06	9.229665898617516e-06
4700	9.971140552995398e-06	9.847638248847928e-06	9.83853686635945e-06	9.962039170506915e-06	1.0000000000000004e-05	9.998444700460832e-06	9.86964285714286e-06	6.953168202764979e-06	4.325748847926268e-06	7.200864055299542e-06	9.880645161290326e-06	9.856048387096779e-06	9.898214285714289e-06	9.876555299539176e-06	7.981048387096776e-06	7.428859447004607e-06	7.2341013824884806e-06	7.015092165898619e-06	9.139631336405533e-06
4800	9.868630952380953e-06	8.308095238095241e-06	8.276309523809527e-06	9.83982142857143e-06	1.0000000000000003e-05	9.998750000000003e-06	9.849642857142861e-06	7.004583333333332e-06	5.1362499999999985e-06	7.819583333333337e-06	9.471785714285719e-06	9.581190476190478e-06	9.901845238095241e-06	9.813988095238101e-06	8.042261904761908e-06	7.771845238095238e-06	7.292559523809524e-06	7.006726190476192e-06	9.30232142857143e-06
4900	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999940476190478e-06	9.979523809523816e-06	9.947023809523815e-06	9.967142857142861e-06	9.999702380952384e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.977261904761909e-06	9.897440476190478e-06	9.86964285714286e-06	9.862976190476195e-06	9.886428571428576e-06	9.972916666666669e-06
5000	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998325892857149e-06	9.996875000000006e-06	9.991908482142865e-06	9.987500000000007e-06	9.994140625000005e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.987890625000005e-06	9.938727678571434e-06	9.915904017857149e-06	9.912165178571436e-06	9.924330357142863e-06	9.977232142857147e-06
5100	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.987976190476194e-06	9.980000000000006e-06	9.992023809523812e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.99964285714286e-06	9.987500000000006e-06	9.980357142857147e-06	9.992500000000001e-06	1.0000000000000003e-05	9.989404761904764e-06	9.980000000000006e-06	9.99059523809524e-06
5200	1.0000000000000004e-05	1.0000000000000004e-05	9.990898617511526e-06	9.920506912442403e-06	9.912327188940095e-06	9.981451612903227e-06	9.881336405529961e-06	9.809216589861759e-06	9.925115207373276e-06	9.99850230414747e-06	1.0000000000000004e-05	9.995391705069129e-06	9.93375576036867e-06	9.907603686635949e-06	9.918317972350235e-06	9.894239631336406e-06	9.87235023041475e-06	9.886175115207377e-06	9.956105990783413e-06
5300	1.0000000000000004e-05	9.999296536796539e-06	9.989718614718623e-06	9.981980519480528e-06	9.98501082251083e-06	9.99145021645022e-06	9.997997835497839e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.997781385281389e-06	9.993939393939399e-06	9.996158008658013e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997997835497842e-06	9.996969696969703e-06	9.998971861471865e-06
5400	9.995145089285723e-06	9.996707589285718e-06	9.952734375000005e-06	9.896930803571431e-06	9.866350446428573e-06	9.902120535714291e-06	9.97410714285715e-06	9.99280133928572e-06	9.997433035714291e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999665178571431e-06	9.994921875000009e-06	9.994084821428577e-06	9.998828125000003e-06	1.0000000000000004e-05
5500	1.0000000000000004e-05	9.99890552995392e-06	9.955817972350235e-06	9.871313364055302e-06	9.850633640552998e-06	9.916877880184336e-06	9.980645161290327e-06	9.998847926267286e-06	9.992165898617515e-06	9.991474654377885e-06	9.998156682027653e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.97551843317973e-06	9.931854838709683e-06	9.939055299539173e-06
5600	9.888767281105992e-06	9.96140552995392e-06	9.949827188940096e-06	9.754608294930879e-06	9.571255760368662e-06	9.719297235023044e-06	9.891013824884795e-06	9.936059907834105e-06	9.995622119815671e-06	9.99976958525346e-06	9.994930875576038e-06	9.99055299539171e-06	9.995391705069129e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
5700	1.0000000000000004e-05	9.980032467532473e-06	9.479220779220782e-06	6.581439393939395e-06	4.254383116883118e-06	5.973376623376625e-06	7.629545454545456e-06	8.542370129870135e-06	9.70968614718615e-06	9.945454545454551e-06	9.912012987012991e-06	9.962175324675327e-06	1.0000000000000004e-05	9.967911255411262e-06	9.826352813852817e-06	9.706709956709963e-06	9.690800865800868e-06	9.779924242424246e-06	9.937391774891779e-06
5800	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.996969696969701e-06	9.95519480519481e-06	9.936363636363643e-06	9.949621212121217e-06	9.885227272727274e-06	9.895183982683984e-06	9.98084415584416e-06	9.99669913419914e-06
5900	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
6000	1.0000000000000003e-05	9.973035714285717e-06	9.914345238095241e-06	9.93696428571429e-06	9.995654761904766e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.997559523809525e-06	9.990297619047623e-06	9.93464285714286e-06	9.916369047619051e-06	9.974464285714287e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.918988095238098e-06	9.75553571428572e-06	9.81726190476191e-06	9.968809523809532e-06
6100	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
6200	1.0000000000000004e-05	9.992569124423968e-06	9.945449308755763e-06	9.942914746543783e-06	9.990034562211985e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.97252304147466e-06	9.936290322580647e-06	9.962960829493092e-06	9.9991935483871e-06
6300	9.998928571428574e-06	9.957202380952388e-06	9.803095238095243e-06	9.821964285714286e-06	9.97464285714286e-06	9.99702380952381e-06	9.936547619047622e-06	9.900476190476194e-06	9.963452380952383e-06	9.968690476190479e-06	9.900476190476196e-06	9.930119047619049e-06	9.955119047619053e-06	9.918273809523812e-06	9.96107142857143e-06	9.9452380952381e-06	9.89119047619048e-06	9.937678571428575e-06	9.99214285714286e-06
