	site
2200	5.091428571428571e-06	5.352916666666668e-06	6.758452380952381e-06	4.119821428571428e-06	4.2770238095238096e-06	8.518333333333333e-06	9.677857142857145e-06	6.077142857142858e-06	2.0919642857142863e-06	5.07375e-06	9.14214285714286e-06	9.689047619047623e-06	9.737738095238096e-06	9.863869047619051e-06	9.97184523809524e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.971904761904763e-06	9.894523809523814e-06
2300	4.8953571428571435e-06	6.018988095238096e-06	7.571011904761906e-06	4.543154761904762e-06	4.56577380952381e-06	8.818630952380953e-06	9.613630952380953e-06	6.1516071428571435e-06	4.132380952380953e-06	7.666666666666667e-06	9.99232142857143e-06	9.99904761904762e-06	9.994761904761908e-06	9.988809523809531e-06	9.985357142857146e-06	9.989047619047623e-06	9.993333333333335e-06	9.996428571428573e-06	9.999880952380957e-06
2400	4.4326036866359445e-06	5.9106566820276524e-06	7.390610599078342e-06	4.149308755760369e-06	4.011520737327189e-06	8.348156682027648e-06	9.574539170506914e-06	5.787039170506914e-06	4.175979262672812e-06	8.041244239631337e-06	9.972983870967748e-06	9.978571428571434e-06	9.97891705069125e-06	9.983698156682032e-06	9.994297235023046e-06	9.999827188940097e-06	1.0000000000000004e-05	9.998963133640555e-06	9.993202764976962e-06
2500	3.6472689075630255e-06	6.216596638655462e-06	8.34900210084034e-06	4.776260504201682e-06	4.3326680672268925e-06	8.625577731092442e-06	7.458508403361348e-06	2.723581932773109e-06	1.6181197478991595e-06	5.485189075630254e-06	4.921060924369748e-06	5.001575630252102e-06	8.978203781512609e-06	9.825210084033616e-06	9.816859243697483e-06	9.876260504201688e-06	9.968434873949588e-06	9.94973739495799e-06	9.813182773109248e-06
2600	1.1789170506912442e-06	4.3908410138248855e-06	7.829838709677419e-06	4.660483870967743e-06	4.4078917050691235e-06	7.799539170506916e-06	8.076555299539173e-06	6.074135944700462e-06	2.987384792626728e-06	3.903859447004609e-06	3.7395737327188952e-06	5.0808179723502304e-06	9.071601382488482e-06	9.824539170506913e-06	9.816071428571427e-06	9.877880184331799e-06	9.970852534562215e-06	9.94314516129033e-06	9.799135944700467e-06
2700	1.6232142857142862e-06	3.980595238095238e-06	7.356845238095239e-06	4.684999999999999e-06	4.403928571428573e-06	8.141250000000003e-06	8.186666666666672e-06	5.074107142857143e-06	1.290654761904762e-06	2.539285714285714e-07	5.853571428571427e-07	4.004464285714285e-06	8.638392857142858e-06	9.965535714285714e-06	9.967559523809527e-06	9.979404761904766e-06	9.995952380952385e-06	9.994285714285718e-06	9.976428571428574e-06
2800	9.40909090909091e-07	3.1995670995670987e-06	6.5299783549783554e-06	4.377813852813853e-06	4.646103896103897e-06	8.587716450216454e-06	8.943722943722946e-06	5.298971861471862e-06	9.877705627705626e-07	9.058441558441558e-08	4.558982683982683e-07	3.724025974025974e-06	8.27813852813853e-06	9.780573593073598e-06	9.77002164502165e-06	9.889664502164507e-06	9.980790043290048e-06	9.998051948051953e-06	9.987229437229443e-06
2900	3.917968749999999e-07	4.092578125000001e-06	8.697656250000005e-06	9.994921875000009e-06	9.998046875000002e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.981082589285718e-06	9.914118303571433e-06	9.878125000000001e-06	9.887500000000003e-06	9.940792410714288e-06	9.998381696428575e-06	1.0000000000000004e-05	9.976506696428575e-06	9.909375000000005e-06	9.923493303571433e-06	9.990625000000004e-06
3000	2.6047619047619045e-07	3.7017857142857143e-06	8.439523809523812e-06	9.99821428571429e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.98196428571429e-06	9.916488095238097e-06	9.883511904761905e-06	9.885654761904762e-06	9.934523809523812e-06	9.997857142857145e-06	1.0000000000000003e-05	9.977083333333338e-06	9.910476190476196e-06	9.92291666666667e-06	9.989523809523812e-06
3100	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
3200	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.995021645021646e-06	9.993939393939397e-06	9.996861471861474e-06	9.991341991341997e-06	9.992965367965371e-06	9.999567099567103e-06	1.0000000000000004e-05	9.998863636363643e-06	9.996969696969703e-06	9.998106060606064e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
3300	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99297235023042e-06	9.944182027649776e-06	9.923963133640556e-06	9.947177419354846e-06	9.622695852534565e-06	9.602995391705075e-06	9.953917050691249e-06	9.999193548387102e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999596774193554e-06	9.996716589861755e-06
3400	1.0000000000000004e-05	1.0000000000000004e-05	9.996255760368668e-06	9.97908986175116e-06	9.913421658986176e-06	9.892338709677423e-06	9.958064516129037e-06	9.996313364055303e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99821428571429e-06	9.9918202764977e-06	9.992108294930881e-06	9.998502304147468e-06	9.999596774193554e-06	9.996716589861755e-06
3500	9.994239631336409e-06	9.99706221198157e-06	9.997292626728114e-06	9.984158986175119e-06	9.921140552995395e-06	9.920679723502307e-06	9.984735023041478e-06	9.998387096774195e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.970391705069132e-06	9.912845622119819e-06	9.935368663594475e-06	9.960195852534566e-06	9.958755760368667e-06	9.965322580645166e-06	9.910195852534567e-06	9.887384792626728e-06
3600	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.988238916256162e-06	9.917302955665029e-06	9.918657635467982e-06	9.989593596059117e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.970012315270937e-06	9.894766009852219e-06	9.891687192118228e-06	9.895628078817734e-06	9.914162561576356e-06	9.951231527093597e-06	9.885591133004926e-06	9.836699507389164e-06
3700	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.985829493087562e-06	9.918145161290327e-06	9.909331797235026e-06	9.973675115207378e-06	9.991935483870972e-06	9.995276497695857e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.956509216589865e-06	9.835195852534565e-06	9.86284562211982e-06	9.984158986175119e-06	1.0000000000000004e-05	9.977246543778809e-06	9.917165898617514e-06	9.899596774193552e-06
3800	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.993778801843322e-06	9.973214285714292e-06	9.973963133640556e-06	9.991877880184337e-06	9.990841013824889e-06	9.972235023041476e-06	9.957546082949313e-06	9.978801843317975e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
3900	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.995622119815675e-06	9.948559907834107e-06	9.932315668202766e-06	9.973271889400926e-06	9.988133640552998e-06	9.985138248847932e-06	9.978571428571434e-06	9.959907834101383e-06	9.92690092165899e-06	9.949884792626733e-06	9.97805299539171e-06	9.449135944700462e-06	8.815380184331799e-06
4000	1.0000000000000004e-05	9.995779220779227e-06	9.88593073593074e-06	9.804220779220787e-06	9.914069264069266e-06	9.972294372294377e-06	9.902976190476196e-06	9.91839826839827e-06	9.928625541125547e-06	9.875216450216452e-06	9.868073593073597e-06	9.843019480519488e-06	9.796158008658013e-06	9.881980519480524e-06	9.995075757575762e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.994913419913423e-06	9.973268398268406e-06
4100	9.968253968253972e-06	9.97962962962963e-06	9.88399470899471e-06	9.81587301587302e-06	9.9234126984127e-06	9.965343915343915e-06	9.884920634920634e-06	9.851785714285715e-06	9.866931216931216e-06	9.869047619047618e-06	9.869378306878308e-06	9.862367724867727e-06	9.804298941798942e-06	9.873677248677249e-06	9.996693121693121e-06	1e-05	1e-05	9.998082010582012e-06	9.988161375661377e-06
4200	9.906919642857146e-06	9.962834821428576e-06	9.612946428571436e-06	9.10563616071429e-06	9.477678571428578e-06	9.990457589285717e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997321428571435e-06	9.933872767857149e-06	9.896875000000005e-06	9.957310267857149e-06	9.996428571428575e-06	9.999441964285717e-06	9.996875000000006e-06	9.99129464285715e-06
4300	9.857758620689656e-06	9.934482758620692e-06	9.86052955665025e-06	9.807204433497543e-06	9.933251231527094e-06	9.993349753694586e-06	9.993965517241383e-06	9.999753694581283e-06	9.983066502463061e-06	9.917733990147785e-06	9.916933497536948e-06	9.979187192118228e-06	9.923891625615765e-06	9.820012315270937e-06	9.876108374384238e-06	9.983066502463056e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
4400	9.869475446428572e-06	9.889564732142861e-06	9.783426339285718e-06	9.774386160714292e-06	9.921763392857148e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.99280133928572e-06	9.92594866071429e-06	9.90719866071429e-06	9.974051339285717e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
4500	9.850576036866363e-06	9.866129032258069e-06	8.819988479262674e-06	7.849942396313364e-06	8.950691244239632e-06	9.972292626728113e-06	9.94965437788019e-06	9.9469470046083e-06	9.877534562211982e-06	9.827131336405536e-06	9.87407834101383e-06	9.888133640553e-06	9.695622119815671e-06	7.598444700460831e-06	7.190956221198156e-06	9.351497695852537e-06	9.843375576036873e-06	8.273732718894014e-06	6.1485023041474654e-06
4600	9.894827586206898e-06	9.903509852216752e-06	8.621613300492612e-06	7.566379310344828e-06	8.883004926108376e-06	9.971490147783258e-06	9.936268472906407e-06	9.952770935960592e-06	9.940270935960597e-06	9.928201970443353e-06	9.978633004926111e-06	9.98971674876848e-06	9.906096059113302e-06	9.855110837438424e-06	9.93497536945813e-06	9.993165024630546e-06	9.996859605911333e-06	9.999938423645324e-06	1.0000000000000003e-05
4700	9.862327188940097e-06	9.901670506912448e-06	7.777880184331799e-06	5.391013824884792e-06	7.552995391705071e-06	9.965552995391712e-06	9.906221198156688e-06	9.92661290322581e-06	9.918145161290329e-06	9.906278801843321e-06	9.975633640552996e-06	9.986635944700467e-06	9.885483870967744e-06	9.82108294930876e-06	9.918145161290325e-06	9.957258064516132e-06	9.902707373271892e-06	9.93824884792627e-06	9.996889400921664e-06
4800	9.851726190476192e-06	9.883690476190479e-06	9.507380952380952e-06	9.040059523809526e-06	9.465952380952383e-06	9.999523809523814e-06	9.998750000000003e-06	9.753035714285719e-06	9.249226190476189e-06	9.453630952380953e-06	9.958690476190479e-06	9.985595238095242e-06	9.915595238095244e-06	9.914404761904764e-06	9.945952380952385e-06	9.85619047619048e-06	9.840952380952385e-06	9.943809523809526e-06	9.997500000000002e-06
4900	9.997265625000004e-06	9.961272321428575e-06	9.88331473214286e-06	9.866796875000006e-06	9.941294642857149e-06	9.993805803571432e-06	1.0000000000000004e-05	9.608314732142861e-06	8.693191964285716e-06	9.063560267857147e-06	9.978683035714289e-06	9.991462053571434e-06	9.949386160714288e-06	9.952287946428575e-06	9.97472098214286e-06	9.914955357142863e-06	9.908203125000006e-06	9.946875000000003e-06	9.923046875000002e-06
5000	1.0000000000000004e-05	9.998158482142862e-06	9.993861607142867e-06	9.992466517857148e-06	9.986495535714295e-06	9.987500000000006e-06	9.997600446428573e-06	9.997042410714292e-06	9.850167410714295e-06	9.824832589285716e-06	9.971875000000002e-06	1.0000000000000004e-05	9.997433035714293e-06	9.993750000000007e-06	9.99508928571429e-06	9.99347098214286e-06	9.991908482142861e-06	9.997154017857148e-06	9.999944196428575e-06
5100	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
5200	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
5300	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.995926339285723e-06	9.990345982142864e-06	9.991573660714292e-06	9.997154017857148e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
5400	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.995312500000008e-06	9.993750000000004e-06	9.99704241071429e-06	9.982421875000007e-06	9.976395089285719e-06	9.992578125000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99905133928572e-06	9.993470982142864e-06
5500	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.995135467980297e-06	9.958620689655179e-06	9.911945812807884e-06	9.924137931034485e-06	9.97567733990148e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.977463054187197e-06	9.945628078817737e-06	9.963916256157637e-06	9.995751231527096e-06	1.0000000000000003e-05
5600	9.860770089285716e-06	9.947098214285717e-06	9.999832589285719e-06	9.990959821428577e-06	9.91969866071429e-06	9.854464285714288e-06	9.880580357142859e-06	9.954575892857146e-06	9.99972098214286e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998493303571433e-06	9.990625000000004e-06	9.97645089285715e-06	9.915569196428578e-06	9.885212053571432e-06	9.888783482142859e-06	9.892968750000001e-06
5700	9.865122767857142e-06	9.948604910714288e-06	9.950892857142865e-06	9.893526785714288e-06	9.873325892857146e-06	9.912946428571435e-06	9.982031250000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998604910714289e-06	9.994475446428576e-06	9.99514508928572e-06	9.999274553571432e-06	1.0000000000000004e-05	9.998772321428576e-06	9.996875000000008e-06	9.998102678571432e-06
5800	9.729147465437793e-06	9.508237327188944e-06	7.829838709677422e-06	7.77672811059908e-06	5.596947004608298e-06	4.574596774193549e-06	8.448617511520741e-06	9.866589861751154e-06	9.955069124423967e-06	9.980472350230418e-06	9.994354838709681e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.988940092165902e-06	9.917281105990787e-06	9.881509216589865e-06	9.89222350230415e-06	9.901612903225809e-06
5900	9.712154377880187e-06	9.506278801843322e-06	7.191532258064516e-06	7.182258064516131e-06	5.614112903225809e-06	1.5911290322580649e-06	4.153052995391706e-06	8.456336405529957e-06	9.897983870967745e-06	9.99124423963134e-06	9.999135944700465e-06	9.996774193548392e-06	9.997638248847929e-06	1.0000000000000004e-05	9.992914746543783e-06	9.92505760368664e-06	9.538824884792629e-06	8.945967741935485e-06	9.120391705069126e-06
6000	9.870935960591134e-06	9.706527093596061e-06	6.504926108374386e-06	4.802216748768472e-06	4.84064039408867e-06	2.1652709359605917e-06	4.23756157635468e-06	8.74150246305419e-06	9.893472906403944e-06	9.9826354679803e-06	9.924753694581282e-06	9.898275862068968e-06	9.962007389162565e-06	9.995812807881774e-06	9.985036945812813e-06	9.914901477832514e-06	8.219827586206898e-06	5.061453201970444e-06	5.293103448275863e-06
6100	9.872265625e-06	9.768694196428574e-06	6.870312500000002e-06	4.880915178571428e-06	4.779352678571429e-06	2.3530133928571428e-06	4.357589285714287e-06	8.824107142857145e-06	9.815904017857148e-06	9.90100446428572e-06	9.976506696428575e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.965401785714288e-06	9.895647321428572e-06
6200	9.871845238095241e-06	9.75946428571429e-06	6.714166666666668e-06	4.7619047619047615e-06	4.908035714285715e-06	2.3088690476190478e-06	4.063928571428571e-06	8.737797619047619e-06	9.940833333333338e-06	9.982559523809528e-06	9.989107142857148e-06	9.968035714285721e-06	9.963214285714293e-06	9.957083333333338e-06	9.949583333333339e-06	9.981547619047622e-06	1.0000000000000003e-05	9.995892857142863e-06	9.986964285714294e-06
6300	9.834504608294935e-06	9.802188940092169e-06	8.129550691244241e-06	6.675748847926265e-06	5.310944700460829e-06	2.135195852534562e-06	2.528225806451613e-06	6.539516129032256e-06	9.249193548387098e-06	9.989055299539174e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999942396313369e-06	9.963940092165905e-06	9.917165898617514e-06	9.951440092165898e-06	9.961981566820283e-06	9.94366359447005e-06	9.977073732718898e-06
