	site
2200	1.000000000000001e-05	9.992909663865554e-06	9.92741596638656e-06	9.904149159663874e-06	9.969642857142865e-06	9.999579831932782e-06	9.955829831932782e-06	9.913235294117653e-06	9.95409663865547e-06	9.957773109243704e-06	9.90567226890757e-06	9.939495798319335e-06	9.987762605042025e-06	9.992857142857151e-06	9.999579831932782e-06	1.000000000000001e-05	9.999212184873958e-06	9.547478991596648e-06	7.99101890756303e-06
2300	1.0000000000000004e-05	9.995200892857149e-06	9.938671875000004e-06	9.91417410714286e-06	9.970703125000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.994363839285717e-06	9.936160714285719e-06	9.90251116071429e-06	9.893973214285719e-06	9.909375000000005e-06	9.97131696428572e-06	9.97287946428572e-06
2400	1.000000000000001e-05	9.992647058823538e-06	9.91943277310925e-06	9.837972689075636e-06	9.880619747899167e-06	9.969380252100851e-06	9.999947478991606e-06	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	9.99737394957984e-06	9.928991596638663e-06	9.89863445378152e-06	9.902153361344545e-06	9.861239495798323e-06	9.870798319327736e-06	9.92893907563026e-06
2500	1.0000000000000004e-05	9.992165898617515e-06	9.933928571428577e-06	9.853225806451617e-06	9.866186635944702e-06	9.954608294930878e-06	9.999884792626732e-06	9.992741935483875e-06	9.990322580645165e-06	9.997580645161293e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.990841013824889e-06	9.916647465437792e-06	9.905933179723506e-06	9.911463133640556e-06	9.86209677419355e-06	9.89291474654378e-06	9.950633640553e-06
2600	9.998809523809526e-06	9.957083333333337e-06	9.851904761904764e-06	9.810059523809526e-06	9.78821428571429e-06	9.741547619047623e-06	6.797738095238097e-06	4.319464285714285e-06	7.320000000000001e-06	9.928511904761907e-06	9.998095238095239e-06	9.991309523809527e-06	9.961785714285717e-06	9.920238095238099e-06	9.936785714285719e-06	9.985119047619051e-06	9.965773809523814e-06	9.930833333333338e-06	9.956130952380959e-06
2700	1.0000000000000004e-05	9.976677489177495e-06	9.907846320346325e-06	9.871049783549786e-06	9.733279220779225e-06	8.545075757575759e-06	4.870995670995673e-06	2.97819264069264e-06	6.6606060606060645e-06	9.801731601731606e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.997402597402604e-06	9.966829004329008e-06	9.957142857142865e-06	9.987716450216453e-06	9.98106060606061e-06	9.958712121212125e-06	9.969534632034638e-06
2800	1.0000000000000003e-05	9.986699507389166e-06	9.93546798029557e-06	9.900492610837443e-06	9.856157635467984e-06	9.796305418719216e-06	7.846305418719213e-06	6.319581280788177e-06	8.31034482758621e-06	9.945197044334978e-06	9.994950738916259e-06	9.957327586206897e-06	9.89464285714286e-06	9.883374384236454e-06	9.925369458128081e-06	9.887561576354682e-06	9.81674876847291e-06	9.480911330049262e-06	9.149507389162562e-06
2900	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
3000	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998214285714293e-06	9.980915178571434e-06	9.976785714285718e-06	9.994084821428575e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.996986607142864e-06	9.978794642857148e-06	9.978013392857148e-06	9.99620535714286e-06	1.0000000000000004e-05	1.0000000000000004e-05
3100	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999596774193554e-06	9.982430875576041e-06	9.968145161290328e-06	9.98531105990784e-06	1.0000000000000004e-05	9.991877880184338e-06	9.963076036866366e-06	9.962960829493092e-06	9.991762672811064e-06	9.992453917050696e-06	9.954147465437795e-06	9.923790322580652e-06	9.955414746543785e-06	9.975288018433185e-06	9.968260368663599e-06	9.98341013824885e-06
3200	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	9.975105042016816e-06	9.929779411764713e-06	9.937079831932778e-06	9.921586134453788e-06	9.879096638655467e-06	9.920903361344547e-06	9.979306722689084e-06	9.984138655462191e-06	9.93445378151261e-06	9.940651260504211e-06	9.99080882352942e-06	9.95441176470589e-06	9.92767857142858e-06	9.972058823529422e-06
3300	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
3400	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
3500	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
3600	9.972781385281393e-06	9.965259740259749e-06	9.984361471861474e-06	1.0000000000000004e-05	9.977543290043293e-06	9.910930735930738e-06	9.9219696969697e-06	9.9353354978355e-06	9.900487012987016e-06	9.95373376623377e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.990476190476195e-06	9.916179653679658e-06	9.909523809523815e-06	9.98382034632035e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
3700	9.73694196428572e-06	9.247823660714289e-06	9.42717633928572e-06	9.963727678571433e-06	9.976227678571435e-06	9.907477678571433e-06	9.918694196428576e-06	9.923437500000003e-06	9.879910714285718e-06	9.878013392857145e-06	9.91891741071429e-06	9.984821428571431e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.987220982142862e-06	9.918750000000004e-06	9.872935267857145e-06
3800	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
3900	1.0000000000000003e-05	1.0000000000000003e-05	9.996666666666669e-06	9.993333333333336e-06	9.996666666666669e-06	1.0000000000000003e-05	9.998511904761906e-06	9.995535714285714e-06	9.994821428571431e-06	9.997797619047622e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.996607142857149e-06	9.990000000000006e-06	9.99339285714286e-06	1.0000000000000003e-05	1.0000000000000003e-05
4000	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997119815668206e-06	9.996774193548392e-06	9.99965437788019e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.970103686635949e-06	9.925403225806454e-06	9.952476958525347e-06	9.957027649769592e-06	9.893605990783414e-06
4100	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.9903801843318e-06	9.92108294930876e-06	9.899481566820281e-06	9.517626728110602e-06	9.113364055299543e-06	9.55478110599079e-06	9.98387096774194e-06	9.993605990783413e-06	9.956854838709683e-06	9.825979262672816e-06	9.841359447004612e-06	9.854147465437792e-06	9.706221198156688e-06
4200	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.998809523809524e-06	9.995833333333335e-06	9.994523809523813e-06	9.997500000000002e-06	1.0000000000000003e-05	1.0000000000000003e-05
4300	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.994758064516133e-06	9.971486175115215e-06	9.969758064516134e-06	9.991993087557607e-06	9.989458525345628e-06	9.984907834101387e-06	9.994412442396318e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.995161290322586e-06	9.95328341013825e-06	9.94677419354839e-06	9.984735023041478e-06	9.993548387096779e-06	9.997465437788021e-06
4400	9.995297619047622e-06	9.998273809523813e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.979464285714287e-06	9.91119047619048e-06	9.914464285714287e-06	9.975476190476198e-06	9.9927380952381e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.98833333333334e-06	9.916607142857145e-06	9.905416666666672e-06	9.973392857142861e-06	9.996250000000003e-06	1.0000000000000003e-05
4500	1.0000000000000004e-05	9.997004608294933e-06	9.971370967741941e-06	9.961059907834107e-06	9.9866935483871e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.98928571428572e-06	9.96273041474655e-06	9.968778801843324e-06	9.995334101382492e-06	1.0000000000000004e-05	9.999539170506917e-06	9.992857142857148e-06	9.977995391705072e-06	9.981336405529958e-06	9.995103686635948e-06	9.99481566820277e-06	9.99349078341014e-06
4600	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999051339285718e-06	9.996875000000008e-06	9.997823660714289e-06	1.0000000000000004e-05	9.846651785714295e-06	9.68286830357143e-06	9.671595982142858e-06	9.769866071428577e-06	9.839620535714291e-06	9.788337053571431e-06	9.863671875000002e-06
4700	9.987039170506917e-06	9.91808755760369e-06	9.9102534562212e-06	9.978686635944705e-06	9.99948156682028e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999020737327193e-06	9.996140552995395e-06	9.994527649769588e-06	9.997407834101384e-06	1.0000000000000004e-05	9.99752304147466e-06	9.996774193548392e-06	9.997465437788023e-06	9.988767281105996e-06	9.920564516129036e-06	9.873905529953918e-06	9.929493087557609e-06
4800	9.989564732142864e-06	9.913225446428573e-06	9.898604910714287e-06	9.974274553571433e-06	9.999330357142861e-06	1.0000000000000004e-05	9.997767857142864e-06	9.99441964285715e-06	9.991071428571436e-06	9.989955357142865e-06	9.986941964285722e-06	9.973995535714293e-06	9.978236607142861e-06	9.99006696428572e-06	9.988058035714292e-06	9.991685267857148e-06	9.952511160714292e-06	9.891015625000003e-06	9.903069196428577e-06
4900	9.98820346320347e-06	9.871861471861475e-06	9.791125541125547e-06	9.837500000000005e-06	9.88165584415585e-06	9.893506493506499e-06	9.939015151515155e-06	9.997132034632039e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.97851731601732e-06	9.90963203463204e-06	9.921482683982688e-06	9.990367965367968e-06	1.0000000000000004e-05	9.99951298701299e-06	9.954058441558448e-06	9.877380952380957e-06	9.847077922077925e-06
5000	9.983370535714291e-06	9.870647321428575e-06	9.792466517857147e-06	9.835379464285718e-06	9.890959821428575e-06	9.89860491071429e-06	9.933203125000003e-06	9.995368303571433e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.972712053571432e-06	9.900279017857145e-06	9.920982142857144e-06	9.988225446428578e-06	9.993805803571432e-06	9.998828125000001e-06	9.947488839285718e-06	9.856026785714287e-06	9.824665178571429e-06
5100	9.88189655172414e-06	9.850985221674878e-06	9.793411330049261e-06	9.772967980295566e-06	9.806711822660098e-06	9.874876847290642e-06	9.943719211822663e-06	9.995073891625616e-06	9.724507389162565e-06	9.58528325123153e-06	9.819581280788178e-06	9.901539408866996e-06	9.891810344827587e-06	9.898830049261086e-06	9.946859605911333e-06	9.999753694581283e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
5200	9.872976190476195e-06	9.920476190476194e-06	9.904642857142861e-06	9.913035714285717e-06	9.985654761904765e-06	9.99821428571429e-06	1.0000000000000003e-05	9.975357142857147e-06	8.785714285714289e-06	8.135178571428573e-06	9.29184523809524e-06	9.902619047619053e-06	9.932440476190477e-06	9.99684523809524e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.997916666666668e-06	9.994940476190477e-06
5300	1.0000000000000004e-05	9.972350230414752e-06	9.82960829493088e-06	9.827649769585258e-06	9.965380184331801e-06	9.993548387096779e-06	9.998559907834106e-06	9.975057603686639e-06	8.755299539170508e-06	8.189804147465438e-06	9.405990783410141e-06	9.996428571428575e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
5400	1.0000000000000004e-05	9.971763392857148e-06	9.827566964285722e-06	9.828236607142863e-06	9.972433035714289e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
5500	9.987211981566824e-06	9.967626728110606e-06	9.871774193548392e-06	9.805357142857146e-06	9.83473502304148e-06	9.922868663594473e-06	9.99349078341014e-06	9.980414746543784e-06	8.278686635944703e-06	7.69066820276498e-06	9.389055299539175e-06	9.996082949308759e-06	9.955357142857148e-06	9.907718894009218e-06	9.910368663594473e-06	9.906336405529956e-06	9.947177419354842e-06	9.999423963133645e-06	1.0000000000000004e-05
5600	9.861383928571434e-06	9.85636160714286e-06	9.912890625000007e-06	9.891350446428577e-06	9.562555803571432e-06	9.45915178571429e-06	9.809709821428576e-06	9.990736607142863e-06	9.996875000000006e-06	9.998828125000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.985658482142863e-06	9.93175223214286e-06	9.901450892857148e-06
5700	9.807603686635951e-06	9.825633640553e-06	9.888076036866364e-06	9.872004608294936e-06	9.03796082949309e-06	8.641993087557605e-06	9.475057603686639e-06	9.933410138248851e-06	8.49890552995392e-06	7.494700460829494e-06	8.968836405529957e-06	9.98104838709678e-06	9.908640552995397e-06	9.916935483870972e-06	9.991359447004613e-06	9.99510368663595e-06	9.983122119815675e-06	9.935368663594477e-06	9.881105990783413e-06
5800	9.999827188940097e-06	9.994124423963138e-06	9.983352534562217e-06	9.982027649769591e-06	9.987211981566824e-06	9.988479262672817e-06	9.990898617511526e-06	9.994930875576038e-06	9.968375576036871e-06	9.761290322580648e-06	9.740264976958528e-06	9.946889400921663e-06	9.997811059907838e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.979838709677427e-06	9.91566820276498e-06	9.889746543778808e-06
5900	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6000	9.98705357142858e-06	9.995424107142861e-06	9.99938616071429e-06	9.976841517857146e-06	9.96004464285715e-06	9.982533482142861e-06	9.99866071428572e-06	9.982812500000005e-06	9.976283482142861e-06	9.989955357142863e-06	9.993750000000007e-06	9.995982142857148e-06	9.999609375000001e-06	9.994252232142863e-06	9.994140625000005e-06	9.999497767857145e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6100	9.821428571428574e-06	9.852678571428575e-06	9.93922991071429e-06	9.94352678571429e-06	9.901897321428577e-06	9.95563616071429e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6200	9.764166666666665e-06	9.788571428571431e-06	9.837857142857147e-06	9.887083333333336e-06	9.901904761904766e-06	9.95922619047619e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.966964285714292e-06	9.906369047619051e-06	9.933035714285717e-06	9.993630952380955e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
