	site
2100	26	0.005	0.01	0.015	0.015	0.006500000000000001	0.0015000000000000002	0.015	0.02	0.021	0.04	0.024	0.01	0.02	0.0175	0.0125	0.005	0.01	0.02
2200	26	0.0	0.01	0.025	0.03	0.0155	0.0005	0.015	0.02	0.035	0.055	0.025	0.005	0.01	0.01	0.01	0.005	0.005	0.01
2300	27	0.0	0.01	0.025	0.03	0.015	0.0	0.015	0.02	0.035	0.055	0.025	0.005	0.01	0.01	0.015	0.01	0.01	0.015
2400	32	0.01	0.01	0.025	0.03	0.015	0.005	0.02	0.020499999999999997	0.0355	0.06	0.03	0.005	0.01	0.01	0.015	0.01	0.01	0.02
2500	14	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.005	0.02	0.035	0.02	0.005	0.01	0.01	0.005	0.0	0.005	0.008
2600	18	0.005	0.005	0.0	0.0	0.0015	0.0015	0.0	0.005	0.02	0.035	0.0225	0.0125	0.015	0.01	0.005	0.0	0.005	0.01
2700	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005	0.021	0.036000000000000004	0.03	0.03	0.03	0.03	0.02	0.0	0.01	0.01
2800	18	0.0	0.0	0.0	0.0	0.0	0.0	0.003	0.008	0.02	0.035	0.0295	0.0275	0.027000000000000003	0.027000000000000003	0.025	0.007000000000000001	0.009000000000000001	0.009000000000000001
2900	21	0.0	0.005	0.005	0.0005	0.0005	0.0	0.0055000000000000005	0.0105	0.02	0.035	0.03	0.02	0.015	0.015	0.015	0.005	0.01	0.01
3000	24	0.0	0.005	0.01	0.005	0.0	0.0	0.0085	0.013500000000000002	0.02	0.035	0.026000000000000002	0.022000000000000002	0.024000000000000004	0.024000000000000004	0.021	0.0085	0.015	0.012
3100	27	0.0	0.005	0.01	0.005	0.0	0.0	0.0095	0.015	0.020499999999999997	0.04	0.03	0.024	0.0245	0.014499999999999999	0.013499999999999998	0.0095	0.014499999999999999	0.011500000000000002
3200	22	0.005	0.01	0.015	0.005	0.0	0.0055000000000000005	0.0105	0.01	0.02	0.0455	0.0405	0.02	0.015	0.005	0.0	0.005	0.01	0.005
3300	21	0.01	0.025	0.025	0.01	0.0	0.01	0.015	0.0105	0.020499999999999997	0.04	0.031	0.006	0.002	0.002	0.002	0.002	0.0	0.0
3400	20	0.0055000000000000005	0.01	0.01	0.005	0.0	0.006199999999999999	0.0104	0.0092	0.02	0.041400000000000006	0.0296	0.0031999999999999997	0.0005	0.001	0.0005	0.0	0.0	0.0
3500	15	0.0045	0.013999999999999999	0.013999999999999999	0.0045000000000000005	0.0	0.005	0.0095	0.0095	0.02	0.035	0.02	0.0	0.0068	0.0068	0.0	0.0	0.0	0.0
3600	15	0.005	0.02	0.02	0.005	0.0	0.005	0.0055000000000000005	0.0055000000000000005	0.02	0.035	0.02	0.0	0.01	0.01	0.0	0.0	0.0	0.0
3700	21	0.004	0.019	0.02	0.005	0.0	0.005	0.005	0.01	0.025	0.035	0.02	0.005	0.0175	0.0175	0.005	0.0	0.005	0.005
3800	22	0.01	0.025	0.02	0.005	0.0	0.005	0.01	0.015	0.025	0.035	0.02	0.005	0.0128	0.0128	0.005	0.0	0.005	0.01
3900	22	0.015	0.03	0.021	0.006	0.0	0.02	0.03	0.02	0.025	0.035	0.02	0.0	0.005	0.005	0.0	0.0	0.0005	0.0005
4000	27	0.015	0.03	0.02	0.01	0.006500000000000001	0.017	0.0245	0.018000000000000002	0.027999999999999997	0.039	0.025	0.01	0.013999999999999999	0.013000000000000001	0.009000000000000001	0.005	0.005	0.005
4100	27	0.01	0.0245	0.0305	0.016	0.0	0.0105	0.016	0.0155	0.035	0.045	0.02	0.0085	0.013999999999999999	0.0105	0.0105	0.0055000000000000005	0.005	0.005
4200	32	0.013500000000000002	0.022000000000000002	0.0285	0.015	0.005	0.018500000000000003	0.022000000000000002	0.018500000000000003	0.035	0.045	0.0315	0.0215	0.024	0.019	0.015	0.01	0.005	0.005
4300	23	0.005	0.005	0.015	0.01	0.005	0.01	0.005	0.01	0.035	0.045	0.03	0.013000000000000001	0.006000000000000001	0.006000000000000001	0.003	0.0	0.0030000000000000005	0.0030000000000000005
4400	27	0.01	0.005	0.015	0.015	0.01	0.01	0.005	0.01	0.035	0.045	0.03	0.0195	0.0195	0.02	0.01	0.0	0.0055000000000000005	0.006000000000000001
4500	27	0.015	0.005	0.015	0.015	0.01	0.01	0.005	0.011000000000000001	0.036000000000000004	0.045	0.025	0.0105	0.0105	0.01	0.005	0.01	0.01	0.0
4600	26	0.0095	0.0045	0.013499999999999998	0.013499999999999998	0.013500000000000002	0.013999999999999999	0.005	0.01	0.04	0.05	0.027000000000000003	0.012	0.005	0.0	0.0	0.019	0.019	0.0
4700	29	0.011000000000000001	0.006	0.02	0.02	0.015	0.015	0.005	0.01	0.04	0.05	0.0245	0.009	0.0045000000000000005	0.0	0.0005	0.011500000000000002	0.011000000000000001	0.0005
4800	27	0.009000000000000001	0.006000000000000001	0.02	0.019	0.015	0.015	0.005	0.01	0.04	0.05	0.02	0.0	0.0	0.005	0.005	0.01	0.01	0.005
4900	24	0.005	0.005	0.013999999999999999	0.009000000000000001	0.0	0.005	0.005	0.01	0.04	0.05	0.0241	0.0041	0.0	0.005	0.0091	0.0121	0.008	0.0089
5000	32	0.013000000000000001	0.005	0.016	0.016	0.015	0.015	0.005	0.01	0.04	0.05	0.03	0.015	0.0092	0.0102	0.015	0.017400000000000002	0.008400000000000001	0.01
5100	29	0.005	0.005	0.0155	0.0155	0.011000000000000001	0.011000000000000001	0.005	0.01	0.04	0.05	0.025	0.01	0.01	0.01	0.01	0.015	0.01	0.005
5200	33	0.006	0.005	0.015	0.016	0.006999999999999999	0.006	0.005	0.011000000000000001	0.040999999999999995	0.052000000000000005	0.023000000000000003	0.006	0.01	0.006	0.0009999999999999998	0.0055000000000000005	0.006000000000000001	0.0085
5300	34	0.015	0.01	0.015	0.02	0.02	0.015	0.005	0.015	0.045	0.054000000000000006	0.028999999999999998	0.01	0.01	0.016	0.011000000000000001	0.0172	0.0172	0.0086
5400	35	0.0255	0.020499999999999997	0.025	0.025	0.015	0.015	0.005	0.02	0.05	0.055	0.03	0.005	0.005	0.01	0.005	0.025	0.025	0.0105
5500	33	0.025	0.02	0.025	0.025	0.015	0.0155	0.0055000000000000005	0.02	0.05	0.055	0.03	0.005	0.005	0.01	0.005	0.015	0.015	0.005
5600	20	0.005	0.005	0.005	0.006	0.001	0.005	0.005	0.01	0.04	0.055	0.025	0.0	0.001	0.001	0.0	0.0	0.0	0.0005
5700	20	0.005	0.01	0.01	0.005	0.0	0.005	0.005	0.0115	0.0415	0.05	0.02	0.0	0.01	0.02	0.01	0.005	0.005	0.0
5800	22	0.005	0.01	0.01	0.005	0.0	0.005	0.005	0.01	0.04	0.05	0.02	0.0	0.01	0.015	0.005	0.005	0.005	0.0
5900	28	0.0085	0.013500000000000002	0.01	0.006500000000000001	0.0034999999999999996	0.006999999999999999	0.01	0.018500000000000003	0.0435	0.05	0.02	0.0	0.0115	0.0165	0.005	0.005	0.005	0.005
6000	30	0.01	0.015	0.01	0.01	0.005	0.005	0.01	0.0215	0.04650000000000001	0.055	0.025	0.0	0.015	0.022000000000000002	0.006999999999999999	0.005	0.005	0.0005
6100	33	0.015	0.015	0.01	0.01	0.01	0.0105	0.0105	0.02	0.045	0.055	0.025	0.0	0.015	0.025	0.015	0.0095	0.0045000000000000005	0.005449999999999999
6200	38	0.015000000000000003	0.0169	0.01165	0.01	0.015	0.015	0.01	0.021	0.051	0.05965	0.028300000000000002	0.00365	0.015	0.02315	0.01315	0.01	0.005	0.0046500000000000005
6300	36	0.005	0.01	0.01	0.015	0.025	0.02	0.016	0.031	0.055	0.055	0.0265	0.006500000000000001	0.015	0.024	0.014500000000000002	0.0105	0.01	0.01
6400	26	0.0	0.006	0.006	0.006500000000000001	0.017	0.0105	0.0	0.015	0.05	0.055	0.02	0.0005	0.0005	0.0	0.0	0.0	0.00485	0.01135
6500	24	0.0	0.0	0.0	0.005	0.02	0.015	0.0055000000000000005	0.020499999999999997	0.05	0.055	0.02	0.005	0.006	0.006	0.005	0.0	0.005	0.011000000000000001
6600	31	0.005	0.0055000000000000005	0.0055000000000000005	0.006	0.021	0.015	0.005	0.02	0.05	0.055	0.020499999999999997	0.0055000000000000005	0.015	0.02	0.01	0.0	0.005	0.01
6700	26	0.005	0.01	0.01	0.005	0.02	0.015	0.005	0.025	0.055	0.045	0.015	0.01	0.005	0.0055000000000000005	0.0055000000000000005	0.0	0.005	0.005
6800	28	0.005	0.01	0.005	0.01	0.025	0.015	0.005	0.025	0.055	0.045	0.015	0.01	0.005	0.005	0.0075	0.0025	0.0095	0.012
6900	31	0.005	0.01	0.005	0.01	0.025	0.015	0.005	0.025	0.055	0.045	0.014700000000000001	0.009400000000000002	0.0097	0.0097	0.0094	0.004699999999999999	0.0206	0.0206
7000	33	0.005	0.015	0.015	0.015	0.02	0.01	0.005	0.025	0.055999999999999994	0.046	0.0155	0.01	0.0096	0.0097	0.008700000000000001	0.0041	0.016800000000000002	0.016800000000000002
7100	31	0.005	0.015	0.011000000000000001	0.011000000000000001	0.02	0.01	0.005	0.025	0.055	0.045	0.015	0.01	0.01	0.01	0.01	0.005	0.02	0.02
7200	32	0.01	0.025	0.02	0.015	0.02	0.01	0.006	0.026500000000000003	0.0555	0.045	0.014499999999999999	0.0095	0.0155	0.0155	0.0095	0.0045000000000000005	0.0	0.0
7300	38	0.01	0.03	0.0255	0.020499999999999997	0.03	0.015	0.005	0.03	0.06	0.045	0.019	0.014500000000000002	0.0155	0.015	0.01	0.005	0.0	0.0105
7400	27	0.01	0.02	0.01	0.0	0.0	0.0	0.005	0.03	0.06	0.045	0.01	0.0055000000000000005	0.020499999999999997	0.021	0.006	0.0	0.00095	0.0059499999999999996
7500	27	0.01	0.02	0.01	0.0005	0.0005	0.0	0.005	0.03	0.065	0.05	0.014199999999999999	0.0092	0.02	0.02	0.005	0.0	0.0	0.005
7600	32	0.015	0.02	0.0195	0.0095	0.005	0.005	0.005	0.03	0.065	0.05	0.015	0.0095	0.018	0.018	0.0045000000000000005	0.005	0.005	0.005
7700	35	0.011000000000000001	0.02	0.034499999999999996	0.0245	0.001	0.001	0.005	0.036000000000000004	0.071	0.05	0.011000000000000001	0.006	0.02	0.02	0.005	0.001	0.001	0.005
7800	32	0.0086	0.0212	0.0384	0.0258	0.002	0.002	0.005	0.0346	0.0746	0.055	0.01	0.0041	0.0164	0.0164	0.0041	0.0	0.0	0.0051
7900	35	0.005	0.01	0.032	0.027000000000000003	0.0	0.0	0.005	0.035	0.079	0.068	0.019	0.006	0.009	0.003999999999999999	0.002	0.001	0.0	0.01245
8000	28	0.01	0.01	0.02	0.015	0.0	0.0	0.005	0.03	0.07	0.06	0.015	0.0055000000000000005	0.0055000000000000005	0.0	0.0	0.0	0.0	0.02
8100	29	0.01	0.0105	0.020499999999999997	0.015	0.0	0.0	0.005	0.035	0.075	0.06	0.015	0.005	0.005	0.0	0.0	0.0	0.0	0.01
8200	32	0.01	0.015	0.025	0.015	0.0	0.0	0.01	0.04	0.075	0.06	0.015	0.005	0.0115	0.006500000000000001	0.0	0.0	0.0	0.01
8300	34	0.005	0.01	0.02	0.01955	0.009550000000000001	0.01	0.015	0.0405	0.08005	0.06455	0.02	0.005	0.0	0.0	0.0	0.0	0.0	0.01
8400	38	0.005	0.01	0.0185	0.013499999999999998	0.0055000000000000005	0.02	0.0245	0.04	0.085	0.0745	0.025	0.0055000000000000005	0.0	0.0	0.0	0.0	0.0	0.008600000000000002
8500	34	0.0055000000000000005	0.011000000000000001	0.0355	0.03	0.005	0.025	0.03	0.04	0.085	0.075	0.025	0.005	0.0	0.0	0.0005	0.0005	0.0	0.0
8600	37	0.006	0.01	0.0405	0.0355	0.005	0.025	0.0305	0.0405	0.085	0.075	0.025	0.005	0.0	0.0	0.0	0.0	0.0	0.0
8700	39	0.005	0.0095	0.038	0.033499999999999995	0.005	0.024	0.034	0.045	0.085	0.075	0.025	0.005	0.005	0.005	0.0	0.005	0.005	0.0
8800	45	0.01	0.015	0.04	0.045	0.0165	0.0265	0.035	0.05	0.09	0.075	0.025	0.009000000000000001	0.009500000000000001	0.0055000000000000005	0.0	0.005	0.005	0.0034999999999999996
8900	40	0.02	0.02	0.005	0.005	0.01	0.025	0.035	0.05	0.09	0.075	0.025	0.005	0.005	0.005	0.005	0.0105	0.0055000000000000005	0.0
9000	46	0.02	0.02	0.005	0.01	0.015	0.03	0.045	0.06	0.095	0.0755	0.0255	0.005	0.005	0.005	0.005	0.011000000000000001	0.006500000000000001	0.0005
9100	50	0.020499999999999997	0.0305	0.015	0.01	0.015	0.029500000000000002	0.045	0.061	0.096	0.0805	0.0355	0.0105	0.005	0.005	0.0055000000000000005	0.0105	0.01	0.005
9200	53	0.02	0.03	0.015	0.01	0.015	0.03	0.0455	0.0605	0.095	0.085	0.04	0.01	0.005	0.005	0.005	0.01	0.01	0.015
9300	60	0.02	0.0305	0.020499999999999997	0.015	0.0155	0.0305	0.045	0.06	0.095	0.085	0.04	0.013999999999999999	0.009000000000000001	0.011000000000000001	0.011000000000000001	0.01	0.01	0.02
9400	65	0.026000000000000002	0.0341	0.0226	0.01805	0.0191	0.031200000000000002	0.0421	0.0644	0.09805	0.08465	0.04145000000000001	0.015899999999999997	0.009550000000000001	0.01095	0.012599999999999998	0.01075	0.0091	0.01985
9500	57	0.048	0.057	0.019	0.014499999999999999	0.024	0.027999999999999997	0.0425	0.068	0.098	0.08349999999999999	0.044000000000000004	0.0195	0.0095	0.017	0.0175	0.0095	0.009000000000000001	0.018
9600	62	0.05	0.06	0.02	0.02	0.0305	0.0305	0.05	0.0775	0.1025	0.085	0.04	0.0155	0.0155	0.015	0.01	0.01	0.0155	0.0255
9700	64	0.05	0.06	0.021	0.021	0.036000000000000004	0.036000000000000004	0.05	0.08	0.105	0.085	0.035	0.01	0.025	0.025	0.015	0.02	0.03	0.050499999999999996
9800	65	0.045	0.054000000000000006	0.018000000000000002	0.022000000000000002	0.039	0.035500000000000004	0.045500000000000006	0.07400000000000001	0.1	0.08199999999999999	0.0331	0.0082	0.0189	0.018800000000000004	0.0114	0.014800000000000002	0.026400000000000007	0.04120000000000001
9900	68	0.055	0.07	0.0255	0.0305	0.05	0.045	0.055	0.08	0.105	0.085	0.03	0.005	0.015	0.02	0.015	0.01	0.015	0.025
10000	72	0.057999999999999996	0.07399999999999998	0.026000000000000002	0.0335	0.0535	0.044500000000000005	0.054000000000000006	0.079	0.1045	0.085	0.03	0.0045000000000000005	0.014499999999999999	0.02	0.015	0.01	0.015	0.03
