	site
2200	38	0.0155	0.01	0.0155	0.026500000000000003	0.025500000000000002	0.0525	0.045	0.010499999999999999	0.01565	0.02215	0.0233	0.0183	0.005	0.0	0.00365	0.0146	0.027549999999999998	0.0171
2300	38	0.015	0.01	0.016	0.026000000000000002	0.025	0.055	0.05	0.015	0.02	0.0235	0.025	0.02	0.0034999999999999996	0.0	0.006500000000000001	0.0265	0.0525	0.0325
2400	39	0.0195	0.015	0.01365	0.02275	0.0232	0.049400000000000006	0.044899999999999995	0.01365	0.01865	0.0241	0.0241	0.019100000000000002	0.005	0.0	0.00455	0.018199999999999997	0.036399999999999995	0.02275
2500	45	0.020499999999999997	0.0155	0.0155	0.0305	0.03	0.055999999999999994	0.051	0.015	0.025	0.03	0.0226	0.0176	0.006	0.001	0.0038	0.0152	0.0304	0.022799999999999997
2600	26	0.011000000000000001	0.01	0.01	0.025	0.035	0.075	0.055	0.005	0.020499999999999997	0.0255	0.015	0.01	0.01	0.005	0.0	0.0034999999999999996	0.0034999999999999996	0.0
2700	21	0.005	0.006	0.006	0.015	0.02	0.04	0.03	0.0	0.005	0.01	0.005	0.0	0.0	0.0	0.0	0.005	0.01	0.01
2800	13	0.0	0.0	0.0	0.0	0.0	0.005	0.006	0.001	0.005	0.01	0.005	0.0005	0.001	0.0005	0.0	0.005	0.0096	0.014199999999999999
2900	17	0.0	0.005	0.0055000000000000005	0.0105	0.01	0.005	0.005	0.0	0.005	0.0105	0.0055000000000000005	0.0	0.0	0.0	0.005	0.01	0.0055000000000000005	0.0155
3000	22	0.0	0.005	0.005	0.0105	0.0105	0.017	0.017	0.002	0.0115	0.014499999999999999	0.005	0.0	0.005	0.01	0.009550000000000001	0.0091	0.00455	0.010499999999999999
3100	20	0.0	0.0	0.0	0.0155	0.0155	0.0055	0.0055	0.001	0.011000000000000001	0.015	0.006500000000000001	0.0015	0.0	0.0	0.0055000000000000005	0.0105	0.005	0.01
3200	20	0.0	0.0	0.0	0.027000000000000003	0.032	0.01	0.005	0.0	0.009500000000000001	0.014500000000000002	0.012000000000000002	0.007000000000000001	0.0	0.0	0.0065000000000000014	0.011000000000000001	0.0045000000000000005	0.009000000000000001
3300	26	0.0	0.0	0.005	0.03900000000000001	0.03900000000000001	0.0155	0.0105	0.0	0.0096	0.0187	0.0137	0.0051	0.0005	0.0	0.0096	0.0147	0.0051	0.01365
3400	26	0.0045000000000000005	0.0095	0.015	0.045	0.04	0.015	0.015	0.005	0.005	0.015	0.01	0.0	0.0	0.001	0.011000000000000001	0.015	0.005	0.01
3500	26	0.01	0.01	0.015	0.045	0.04	0.015	0.015	0.005	0.005	0.015	0.01	0.0	0.0	0.0	0.01	0.0216	0.011600000000000001	0.01
3600	32	0.015	0.025	0.025	0.045	0.04	0.015	0.015	0.005	0.005	0.015	0.01	0.0	0.0	0.0	0.015	0.0265	0.011500000000000002	0.015
3700	35	0.022600000000000002	0.02435	0.02035	0.0417	0.03765	0.015	0.01455	0.0091	0.009550000000000001	0.01505	0.010049999999999998	0.0005	0.0046	0.0041	0.0152	0.024400000000000005	0.0092	0.0152
3800	29	0.008	0.029000000000000005	0.029000000000000005	0.032	0.024000000000000004	0.0	0.016	0.020999999999999998	0.01	0.0195	0.014499999999999999	0.0	0.005	0.005	0.024	0.0435	0.0195	0.028499999999999998
3900	27	0.0041	0.014100000000000001	0.015	0.02	0.015	0.0	0.01	0.01	0.005	0.015	0.01	0.0	0.0	0.0	0.015	0.025	0.0114	0.0225
4000	29	0.0055000000000000005	0.014499999999999999	0.013499999999999998	0.018	0.013499999999999998	0.0	0.009	0.009	0.011000000000000001	0.0225	0.0115	0.0	0.0	0.0	0.015	0.025	0.01	0.02
4100	32	0.005	0.0155	0.021500000000000005	0.026000000000000002	0.015	0.0	0.01	0.01	0.0095	0.0245	0.015	0.0	0.0045000000000000005	0.0045000000000000005	0.015	0.025	0.01	0.025
4200	23	0.0053	0.0159	0.0256	0.035	0.02	0.01	0.022000000000000002	0.012	0.01	0.025	0.02	0.005	0.005	0.005	0.0	0.0	0.0	0.005
4300	28	0.0055000000000000005	0.015	0.025	0.0355	0.020499999999999997	0.0155	0.0255	0.01	0.01	0.025	0.025	0.011000000000000001	0.006	0.005	0.0	0.0	0.0	0.0105
4400	27	0.005	0.015	0.026000000000000002	0.036000000000000004	0.02	0.013999999999999999	0.028999999999999998	0.015	0.015	0.03	0.0245	0.0095	0.005	0.0055000000000000005	0.0005	0.0	0.0	0.0105
4500	28	0.005	0.015	0.025	0.035	0.02	0.015	0.0305	0.0155	0.015	0.03	0.025	0.01	0.005	0.005	0.005	0.005	0.0	0.0005
4600	33	0.013999999999999999	0.025	0.040999999999999995	0.055999999999999994	0.04	0.02	0.035	0.02	0.015	0.03	0.025	0.01	0.005	0.0055000000000000005	0.0055000000000000005	0.005	0.0	0.0046
4700	32	0.015	0.025	0.04	0.055	0.04	0.02	0.035	0.02	0.015	0.03	0.025	0.01	0.005	0.005	0.005	0.005	0.002	0.006999999999999999
4800	24	0.009099999999999999	0.004549999999999999	0.013649999999999997	0.013649999999999997	0.0053	0.0173	0.0325	0.0255	0.016	0.026000000000000002	0.026000000000000002	0.011000000000000001	0.005	0.005	0.005	0.005	0.0	0.01
4900	26	0.01	0.005	0.015	0.015	0.005	0.015	0.03	0.025	0.0165	0.027000000000000003	0.026999999999999996	0.0115	0.005	0.005	0.005	0.0055000000000000005	0.0005	0.01
5000	29	0.01	0.015	0.025	0.015	0.005	0.015	0.0405	0.0355	0.02	0.03	0.03	0.015	0.005	0.005	0.015	0.015	0.005	0.015
5100	25	0.005	0.0125	0.018000000000000002	0.008	0.005	0.015	0.04	0.035	0.02	0.03	0.03	0.015	0.005	0.005	0.005	0.005	0.005	0.005
5200	30	0.0105	0.015	0.023499999999999997	0.013500000000000002	0.0045000000000000005	0.014499999999999999	0.045	0.04	0.02	0.03	0.025	0.0105	0.0055000000000000005	0.005	0.01	0.0155	0.0105	0.005
5300	19	0.0	0.0	0.0	0.0	0.0	0.01	0.035	0.03	0.015	0.025	0.02	0.00865	0.01505	0.0114	0.005	0.005	0.005	0.005
5400	22	0.005	0.0	0.0	0.0	0.0	0.015	0.04	0.03	0.015	0.025	0.02	0.005	0.008	0.0115	0.0075	0.004	0.004	0.009000000000000001
5500	25	0.0072	0.006300000000000001	0.0041	0.0022	0.0022	0.015	0.04	0.03	0.015	0.025	0.02	0.0055000000000000005	0.0105	0.01	0.005	0.005	0.005	0.01
5600	26	0.01	0.005	0.0	0.005	0.005	0.0155	0.0405	0.03	0.015	0.025	0.02	0.01	0.02	0.015	0.005	0.005	0.005	0.01
5700	31	0.008	0.004	0.0	0.005	0.006500000000000001	0.0125	0.0395	0.0395	0.021	0.025	0.02	0.01	0.015	0.01	0.001	0.001	0.006	0.019000000000000003
5800	28	0.01	0.005	0.0	0.005	0.01	0.015	0.035	0.035	0.02	0.025	0.020499999999999997	0.0155	0.02	0.01	0.0	0.0	0.005	0.0155
5900	31	0.015	0.013500000000000002	0.0085	0.01	0.01	0.015	0.035	0.035	0.02	0.03	0.025	0.015	0.02	0.01	0.0015	0.0015	0.005	0.025
6000	31	0.0105	0.008	0.00775	0.0085	0.006999999999999999	0.010499999999999999	0.0245	0.0245	0.015499999999999998	0.0285	0.025	0.019499999999999997	0.028999999999999995	0.014499999999999997	0.007249999999999999	0.007249999999999999	0.0	0.014499999999999997
6100	37	0.024399999999999998	0.0199	0.00945	0.0095	0.01	0.015	0.035	0.036000000000000004	0.021	0.03	0.03	0.0245	0.0235	0.009	0.0045	0.0045	0.0	0.009
6200	40	0.0255	0.020499999999999997	0.015	0.015	0.01	0.017	0.037000000000000005	0.035	0.02	0.03	0.03	0.02	0.02	0.0105	0.0055000000000000005	0.005	0.0005	0.0105
6300	40	0.026000000000000002	0.021	0.015	0.015	0.01	0.015	0.035	0.035	0.03	0.04	0.03	0.02	0.025	0.015	0.005	0.005	0.0	0.01
6400	45	0.03	0.025	0.017	0.017	0.01	0.015	0.035	0.035	0.0305	0.0455	0.037000000000000005	0.022000000000000002	0.025	0.015	0.005	0.01	0.005	0.02
6500	41	0.029600000000000005	0.024900000000000002	0.0197	0.0197	0.01	0.015	0.035	0.035	0.03	0.045	0.04	0.025	0.03	0.02	0.0	0.005	0.005	0.0
6600	46	0.018500000000000003	0.019000000000000003	0.020499999999999997	0.02	0.01	0.015	0.035	0.035	0.035	0.0545	0.051500000000000004	0.037000000000000005	0.035	0.02	0.005	0.01	0.005	0.0
6700	49	0.02	0.02	0.020499999999999997	0.0255	0.0175	0.0175	0.0355	0.0355	0.035	0.055	0.05	0.04	0.04	0.02	0.005	0.0125	0.0075	0.0
6800	53	0.025	0.02	0.025	0.03	0.0165	0.0165	0.035	0.035	0.035	0.055	0.055	0.045	0.04	0.020499999999999997	0.0055000000000000005	0.015	0.015	0.005
6900	36	0.02	0.02	0.02	0.015	0.001	0.001	0.0	0.0015	0.0265	0.05	0.05	0.045	0.04	0.02	0.005	0.01	0.01	0.005
7000	35	0.02	0.02	0.02	0.015	0.0	0.0	0.0	0.0	0.035	0.06	0.055	0.05	0.045	0.03	0.01	0.01	0.01	0.005
7100	39	0.02	0.025	0.025	0.015	0.0	0.0	0.0	0.0	0.027249999999999996	0.055	0.05274999999999999	0.0405	0.03325	0.025249999999999998	0.010249999999999999	0.0055000000000000005	0.0105	0.00775
7200	21	0.0077	0.0077	0.0	0.0	0.001	0.001	0.0	0.0	0.02	0.045	0.045	0.03	0.02	0.015	0.005	0.0	0.005	0.005
7300	22	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02	0.045	0.045	0.03	0.025	0.02	0.005	0.0	0.005	0.005
7400	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02	0.0495	0.0495	0.03	0.0275	0.0225	0.0095	0.0045000000000000005	0.0	0.001
7500	27	0.0	0.002	0.002	0.0	0.0	0.0	0.0	0.0	0.02	0.05	0.055	0.035	0.029500000000000002	0.023000000000000003	0.0085	0.006999999999999999	0.006999999999999999	0.005
7600	29	0.003	0.003	0.0015000000000000002	0.0015000000000000002	0.0	0.0	0.0	0.0	0.02	0.055	0.063	0.043	0.033	0.021	0.008	0.005	0.0	0.0
7700	25	0.0	0.0	0.0	0.0	0.0	0.0	0.005	0.005	0.02	0.055	0.055	0.032	0.03	0.018	0.006500000000000001	0.0115	0.005	0.0
7800	30	0.0045000000000000005	0.0045000000000000005	0.0	0.0	0.0005	0.0055000000000000005	0.01	0.005	0.02	0.06	0.06	0.03	0.0255	0.0165	0.006	0.01	0.01	0.005
7900	29	0.0038	0.0088	0.005	0.0038	0.0043	0.0055000000000000005	0.0105	0.0055000000000000005	0.02	0.0593	0.0593	0.03	0.015	0.005	0.0	0.0055000000000000005	0.01085	0.005350000000000001
8000	33	0.003	0.015	0.02	0.006500000000000001	0.0015	0.01	0.015	0.005	0.02	0.065	0.07	0.035	0.015	0.005	0.0	0.005	0.01	0.005
8100	32	0.005	0.015	0.01865	0.00515	0.0015	0.00965	0.014650000000000002	0.005	0.02	0.065	0.07	0.035	0.015	0.005	0.0	0.0	0.005	0.01
8200	35	0.0055000000000000005	0.015	0.01865	0.00365	0.0	0.00965	0.015150000000000002	0.0055000000000000005	0.02	0.065	0.07	0.035	0.02	0.01	0.0	0.0	0.008400000000000001	0.0134
8300	35	0.0055000000000000005	0.0158	0.020300000000000002	0.0075	0.003	0.01	0.016	0.006	0.02	0.065	0.07	0.04	0.026000000000000002	0.011000000000000001	0.0	0.0	0.0085	0.014499999999999999
8400	41	0.0055000000000000005	0.0155	0.02	0.01	0.006999999999999999	0.012	0.015	0.005	0.025	0.07	0.07	0.045	0.03	0.015	0.01	0.005	0.01	0.015
8500	42	0.005	0.02	0.0235	0.0085	0.0085	0.013500000000000002	0.015	0.005	0.025	0.07	0.07	0.045	0.03	0.015	0.0105	0.0055000000000000005	0.0075	0.0125
8600	40	0.005	0.02	0.029500000000000002	0.013999999999999999	0.013999999999999999	0.01905	0.009550000000000001	0.0	0.025	0.07455	0.07455	0.03955	0.01955	0.01	0.01	0.005	0.005	0.0105
8700	41	0.004900000000000001	0.019600000000000003	0.019600000000000003	0.0049	0.0049	0.01	0.013999999999999999	0.004	0.0305	0.0805	0.075	0.04	0.02	0.01	0.01	0.009000000000000001	0.008	0.009000000000000001
8800	43	0.005	0.02	0.02	0.005	0.005	0.01	0.015	0.005	0.03	0.08	0.075	0.04	0.025	0.015	0.015	0.015	0.0105	0.0105
8900	50	0.01	0.025	0.020499999999999997	0.0055000000000000005	0.005	0.01	0.02	0.015	0.035	0.085	0.08	0.04	0.025	0.016	0.021	0.02	0.01	0.01
9000	53	0.013999999999999999	0.025	0.02	0.005	0.005	0.02	0.03	0.015	0.045	0.095	0.08	0.04	0.025	0.0155	0.011500000000000002	0.0065000000000000014	0.006000000000000001	0.0105
9100	52	0.005	0.02	0.02	0.005	0.005	0.011000000000000001	0.016	0.01	0.040999999999999995	0.0966	0.08560000000000001	0.04	0.025	0.0186	0.0208	0.0158	0.012199999999999999	0.0136
9200	54	0.0041	0.01685	0.01685	0.014100000000000001	0.014100000000000001	0.01	0.015	0.01	0.0446	0.1032	0.0886	0.04	0.0229	0.0169	0.020100000000000003	0.019799999999999998	0.015700000000000002	0.0099
9300	48	0.005	0.02	0.02	0.015	0.015	0.01	0.015	0.01	0.045	0.1	0.085	0.04	0.025	0.015	0.01	0.01	0.01	0.01
9400	46	0.004549999999999999	0.018199999999999997	0.018199999999999997	0.015	0.015	0.0125	0.0175	0.01	0.045	0.1	0.085	0.045	0.03	0.01	0.0	0.005	0.005	0.005
9500	48	0.005	0.02	0.02	0.015	0.015	0.01	0.015	0.0105	0.0455	0.1	0.09	0.05	0.031	0.011000000000000001	0.0	0.006	0.006	0.01
9600	59	0.008	0.020499999999999997	0.02	0.015	0.025	0.02	0.02	0.0215	0.052000000000000005	0.10550000000000001	0.09949999999999999	0.059000000000000004	0.0345	0.01	0.0	0.0042	0.0042	0.0068
9700	56	0.008	0.025	0.023	0.016	0.016	0.01	0.020499999999999997	0.0255	0.066	0.122	0.10099999999999999	0.0555	0.0355	0.01	0.0	0.005	0.005	0.0055000000000000005
9800	57	0.005	0.02	0.02	0.019	0.024	0.015	0.022000000000000002	0.027000000000000003	0.069	0.1285	0.1045	0.055	0.035	0.01	0.0	0.012	0.012	0.005
9900	60	0.0055000000000000005	0.020499999999999997	0.02	0.015	0.02	0.015	0.025	0.03	0.065	0.12	0.1	0.055	0.035	0.01	0.0	0.01	0.01	0.005
10000	62	0.004999999999999999	0.018	0.018	0.0155	0.020499999999999997	0.025	0.035	0.035	0.08	0.135	0.12	0.07	0.035	0.01	0.0	0.01	0.01	0.005
