	site
2000	25	0.025	0.02	0.0155	0.020499999999999997	0.025	0.01	0.005	0.02	0.025	0.015	0.006	0.006	0.01	0.005	0.0	0.0	0.005	0.005
2100	26	0.0265	0.02	0.015	0.02	0.025	0.01	0.005	0.02	0.025	0.015	0.005	0.005	0.01	0.005	0.0	0.0015	0.0115	0.01
2200	26	0.03	0.02	0.015	0.025	0.03	0.011000000000000001	0.006	0.02	0.025	0.015	0.0085	0.0034999999999999996	0.0	0.0	0.0	0.0	0.01	0.01
2300	22	0.0245	0.005	0.005	0.02545	0.030449999999999998	0.01	0.005	0.02	0.0255	0.0155	0.005	0.0	0.0	0.0	0.0	0.0	0.009899999999999999	0.009899999999999999
2400	28	0.025	0.005	0.005	0.03	0.035	0.01	0.01	0.025	0.03	0.021	0.006	0.0	0.0	0.0	0.005	0.01	0.0155	0.0105
2500	21	0.009000000000000001	0.0	0.005	0.028999999999999998	0.034	0.01	0.015	0.03	0.035	0.025	0.005	0.0	0.002	0.002	0.005	0.005	0.01	0.0105
2600	24	0.013500000000000002	0.0045000000000000005	0.005	0.029500000000000002	0.0345	0.015	0.0195	0.029500000000000002	0.0345	0.0245	0.01	0.005	0.0	0.0015	0.006500000000000001	0.005	0.005	0.005
2700	29	0.015	0.005	0.005	0.03	0.035	0.015	0.02	0.03	0.038	0.027999999999999997	0.01	0.012	0.013999999999999999	0.006999999999999999	0.006500000000000001	0.006500000000000001	0.0082	0.0082
2800	34	0.0155	0.0075	0.008	0.031	0.04	0.02	0.02	0.035	0.04	0.025	0.02	0.021	0.021	0.015	0.005	0.005	0.005	0.005
2900	32	0.0104	0.0104	0.005	0.03	0.04	0.0225	0.0175	0.036000000000000004	0.040999999999999995	0.02	0.016	0.017	0.022	0.016	0.01	0.01	0.0	0.0
3000	37	0.015	0.01	0.0055000000000000005	0.0305	0.045	0.025	0.02	0.04	0.04	0.02	0.015	0.02	0.025	0.015	0.006500000000000001	0.0115	0.005	0.0
3100	40	0.015	0.01	0.006500000000000001	0.0315	0.0455	0.0255	0.02	0.035	0.0355	0.020499999999999997	0.02	0.0305	0.0305	0.015	0.005	0.01	0.005	0.0
3200	40	0.0194	0.01	0.0034000000000000007	0.021400000000000006	0.033600000000000005	0.019000000000000003	0.0225	0.0391	0.035	0.02	0.02	0.0296	0.0301	0.020499999999999997	0.01	0.01	0.005	0.0
3300	39	0.015	0.01	0.005	0.0305	0.04650000000000001	0.026000000000000002	0.02	0.04	0.04	0.0225	0.0175	0.025	0.025	0.015	0.01	0.01	0.005	0.0
3400	37	0.015	0.015	0.01	0.025	0.03	0.015	0.02	0.04	0.04	0.02	0.015	0.025	0.025	0.02	0.015	0.01	0.005	0.0
3500	39	0.015	0.02	0.015	0.025	0.03	0.015	0.02	0.04	0.04	0.02	0.015	0.025	0.025	0.02	0.015	0.01	0.0055000000000000005	0.0005
3600	41	0.015	0.02	0.015	0.025	0.03	0.015	0.0215	0.0415	0.04	0.02	0.013999999999999999	0.023	0.023	0.009999999999999998	0.002	0.006499999999999999	0.0055000000000000005	0.01
3700	38	0.015	0.025	0.02	0.025	0.04	0.025	0.020499999999999997	0.0405	0.04	0.02	0.015	0.025	0.0255	0.0155	0.01	0.01	0.005	0.0
3800	42	0.0155	0.025	0.02	0.025	0.04	0.025	0.02	0.04	0.05	0.03	0.0155	0.0255	0.025	0.015	0.01	0.0082	0.0052	0.002
3900	43	0.02	0.025	0.025	0.03	0.045	0.03	0.02	0.04	0.050499999999999996	0.0305	0.015	0.03	0.03	0.015	0.01	0.01	0.005	0.0
4000	51	0.0255	0.022400000000000003	0.017900000000000003	0.0305	0.045	0.03	0.025	0.04	0.05	0.03	0.015	0.0315	0.0365	0.02	0.01	0.015	0.01	0.005
4100	53	0.03	0.0325	0.0275	0.0375	0.055	0.035	0.0275	0.04	0.0525	0.0325	0.015	0.03	0.035	0.022000000000000002	0.012	0.0168	0.0118	0.005
4200	54	0.028000000000000004	0.03	0.0255	0.035	0.05115	0.030750000000000003	0.0236	0.036	0.046599999999999996	0.0291	0.015	0.03	0.035	0.02	0.01	0.014750000000000001	0.01375	0.013999999999999999
4300	59	0.05	0.0455	0.0355	0.045	0.055	0.03	0.025	0.04	0.05	0.0355	0.020499999999999997	0.03	0.035	0.025	0.015	0.015	0.018000000000000002	0.014000000000000002
4400	60	0.055	0.044000000000000004	0.033	0.043	0.05800000000000001	0.034	0.025	0.04	0.05	0.0365	0.025500000000000002	0.034	0.035	0.025	0.015	0.015	0.015	0.0148
4500	40	0.0	0.005	0.01	0.0105	0.0155	0.02	0.025	0.04	0.05	0.035	0.025	0.035	0.0355	0.0255	0.015	0.01	0.01	0.006500000000000001
4600	41	0.0	0.005	0.0175	0.0175	0.015	0.02	0.025	0.04	0.05	0.0365	0.0265	0.035	0.04650000000000001	0.0335	0.010499999999999999	0.0034999999999999996	0.0015	0.0015
4700	45	0.005	0.005	0.015	0.0155	0.0155	0.02	0.025	0.045	0.055	0.035	0.025	0.035	0.045	0.034	0.013500000000000002	0.0045	0.005	0.006500000000000001
4800	45	0.0034999999999999996	0.010499999999999999	0.0215	0.0225	0.024000000000000004	0.026500000000000003	0.0255	0.045	0.055	0.0365	0.0265	0.035	0.044000000000000004	0.039	0.02	0.005	0.005	0.005
4900	44	0.0	0.01	0.028999999999999998	0.027999999999999997	0.027000000000000003	0.027999999999999997	0.025	0.045	0.055	0.039	0.028999999999999998	0.039	0.044000000000000004	0.034	0.018	0.006500000000000001	0.006500000000000001	0.008
5000	40	0.0	0.005	0.015	0.015	0.017	0.022000000000000002	0.025	0.045	0.06	0.04	0.025	0.035	0.04	0.03	0.01	0.0	0.0	0.0
5100	45	0.005	0.0055000000000000005	0.0155	0.015	0.0155	0.020499999999999997	0.025	0.04650000000000001	0.061500000000000006	0.04	0.025	0.035	0.04	0.03	0.0115	0.0015	0.0005	0.0005
5200	42	0.002	0.006999999999999999	0.015	0.015	0.015	0.02	0.025	0.055	0.07	0.04	0.025	0.035	0.04	0.03	0.02	0.01	0.0	0.0
5300	47	0.005	0.015	0.02	0.015	0.015	0.025	0.03	0.055	0.0705	0.0455	0.03	0.035	0.04	0.03	0.015	0.005	0.001	0.001
5400	44	0.01	0.015	0.03	0.025	0.015	0.02	0.025	0.0525	0.0625	0.04	0.03	0.035	0.0475	0.0275	0.005	0.005	0.0	0.0
5500	48	0.011000000000000001	0.014499999999999999	0.0235	0.02	0.015	0.02	0.025	0.05	0.06	0.045	0.035	0.035	0.045	0.025	0.0155	0.0155	0.0	0.0
5600	47	0.01	0.015	0.025	0.02	0.015	0.02	0.025	0.055	0.065	0.045	0.035	0.035	0.045	0.025	0.007000000000000001	0.007000000000000001	0.0	0.0
5700	51	0.015	0.015	0.03	0.025	0.015	0.02	0.025	0.0545	0.0695	0.05	0.04	0.045	0.05	0.025	0.005	0.005	0.005	0.005
5800	53	0.0155	0.015	0.03	0.025	0.02	0.025	0.025	0.055	0.07	0.05	0.04	0.045	0.055	0.03	0.005	0.005	0.005	0.005
5900	57	0.01	0.0155	0.0305	0.03	0.0255	0.0355	0.04	0.06	0.07	0.045	0.036000000000000004	0.046	0.05	0.025	0.005	0.005	0.01	0.01
6000	58	0.01	0.015	0.03	0.03	0.025	0.035	0.04	0.065	0.075	0.045	0.035	0.0455	0.050499999999999996	0.025	0.005	0.005	0.01	0.015
6100	64	0.01	0.015	0.03	0.0305	0.0255	0.04	0.05	0.07	0.075	0.045	0.035	0.055	0.06	0.03	0.015	0.01	0.01	0.0195
6200	71	0.02	0.025	0.031	0.036000000000000004	0.035	0.045	0.055	0.0705	0.0705	0.045	0.035	0.06	0.068	0.027999999999999997	0.01	0.01	0.015	0.02
6300	69	0.02	0.0255	0.0305	0.035	0.036000000000000004	0.046	0.055	0.07	0.07	0.045	0.035	0.059	0.064	0.025	0.01	0.01	0.015	0.0225
6400	67	0.02	0.025	0.03	0.035	0.035	0.045	0.055	0.08	0.085	0.05	0.04	0.057999999999999996	0.057999999999999996	0.025	0.01	0.01	0.015	0.025
6500	70	0.02	0.025	0.032	0.037000000000000005	0.035	0.045	0.055	0.08	0.085	0.05	0.04	0.06	0.06	0.025	0.012	0.017	0.014499999999999999	0.013999999999999999
6600	73	0.025	0.025	0.035	0.04	0.035	0.045	0.055	0.08	0.09	0.0555	0.0405	0.06	0.06	0.025	0.015	0.02	0.02	0.020499999999999997
6700	71	0.025	0.025	0.035	0.04	0.035	0.05	0.06	0.08	0.09	0.055	0.04	0.056999999999999995	0.057	0.028999999999999998	0.019	0.02	0.011000000000000001	0.006
6800	69	0.03	0.025	0.03	0.04	0.035	0.05	0.06	0.08	0.09	0.055	0.04	0.065	0.07	0.031	0.016	0.02	0.015	0.01
6900	76	0.03	0.035	0.04	0.04	0.035	0.055	0.065	0.08	0.0935	0.057999999999999996	0.037	0.059500000000000004	0.064	0.0315	0.019	0.0195	0.015899999999999997	0.010899999999999998
7000	78	0.035	0.04	0.04	0.04	0.035	0.055	0.065	0.08	0.1	0.065	0.04	0.065	0.07	0.0345	0.02	0.021	0.020499999999999997	0.0175
7100	80	0.035	0.04	0.04	0.04	0.04	0.065	0.07	0.08	0.1	0.065	0.04	0.055	0.06	0.035	0.02	0.025	0.015	0.005
7200	82	0.026000000000000002	0.031	0.036000000000000004	0.035	0.035	0.06	0.065	0.07	0.095	0.065	0.04	0.055	0.06	0.035	0.03	0.03	0.01	0.005
7300	81	0.025	0.025	0.03	0.035	0.048	0.08	0.07400000000000001	0.07400000000000001	0.099	0.07400000000000001	0.047	0.045	0.05	0.035	0.0255	0.0255	0.005	0.0
7400	84	0.023	0.025	0.03	0.035	0.043	0.07200000000000001	0.069	0.069	0.09300000000000001	0.07360000000000001	0.0516	0.047	0.05	0.035	0.025	0.0255	0.008	0.0025
7500	83	0.025	0.025	0.035	0.04	0.045	0.0755	0.071	0.071	0.096	0.076	0.050499999999999996	0.045	0.05	0.035	0.0255	0.0255	0.00995	0.00495
7600	78	0.025	0.02	0.02	0.03	0.035	0.065	0.065	0.06	0.085	0.065	0.0525	0.0525	0.05	0.035	0.03	0.03	0.015	0.01
7700	83	0.03	0.025	0.03	0.045	0.04	0.065	0.07	0.07	0.091	0.066	0.050499999999999996	0.050499999999999996	0.0555	0.0405	0.02	0.020499999999999997	0.01	0.01
7800	82	0.02	0.02	0.025	0.04	0.04	0.065	0.07150000000000001	0.07150000000000001	0.095	0.07	0.055	0.055	0.055	0.04	0.02	0.02	0.01	0.015
7900	85	0.025	0.02	0.025	0.04	0.04	0.065	0.07	0.07	0.095	0.075	0.06	0.055	0.055	0.055	0.035	0.015	0.01	0.025
8000	90	0.03345	0.0255	0.0255	0.04	0.04	0.0655	0.0705	0.07	0.095	0.07495	0.06495000000000001	0.06	0.050949999999999995	0.0464	0.030449999999999998	0.015	0.005449999999999999	0.015899999999999997
8100	90	0.035	0.025	0.0245	0.039	0.0395	0.065	0.0695	0.07	0.0955	0.0795	0.068	0.058499999999999996	0.05	0.045	0.03	0.0155	0.0055000000000000005	0.015
8200	93	0.035	0.025	0.025	0.045	0.045	0.065	0.07	0.075	0.1	0.08	0.07	0.06	0.05	0.045	0.03	0.015	0.006500000000000001	0.0235
8300	88	0.03	0.025	0.025	0.045	0.05	0.07	0.07	0.07	0.095	0.081	0.0725	0.061500000000000006	0.05	0.045	0.0305	0.0155	0.0	0.0
8400	86	0.03	0.025	0.025	0.045	0.05	0.07	0.07	0.07	0.095	0.08	0.07	0.06	0.05	0.05	0.04	0.02	0.0	0.0
8500	89	0.03	0.025	0.025	0.0455	0.050499999999999996	0.07	0.07	0.07	0.095	0.08	0.07	0.06	0.05	0.05	0.044500000000000005	0.025500000000000002	0.001	0.0
8600	92	0.035	0.0275	0.0275	0.045	0.05	0.07	0.07	0.07	0.096	0.081	0.07	0.06	0.05	0.05	0.04	0.02	0.0	0.001
8700	89	0.035	0.025	0.025	0.045	0.05	0.07	0.07	0.07	0.095	0.08	0.07	0.06	0.05	0.05	0.045	0.025	0.0	0.0
8800	95	0.0335	0.028499999999999998	0.029500000000000002	0.0455	0.050499999999999996	0.075	0.075	0.07	0.1	0.085	0.07	0.06	0.051500000000000004	0.051500000000000004	0.045	0.025	0.0	0.0
8900	102	0.0308	0.0329	0.039	0.055	0.0605	0.08349999999999999	0.084	0.075	0.105	0.094	0.086	0.072	0.055999999999999994	0.055999999999999994	0.037000000000000005	0.018000000000000002	0.001	0.0
9000	92	0.035	0.035	0.03	0.055	0.0605	0.0705	0.08	0.08	0.11	0.085	0.05	0.045	0.055	0.055	0.055	0.045	0.01	0.0
9100	93	0.055	0.055	0.045	0.0631	0.058600000000000006	0.0705	0.075	0.07455	0.10455	0.08	0.05	0.045	0.05	0.05	0.044500000000000005	0.029000000000000005	0.006	0.006500000000000001
9200	94	0.055	0.0555	0.050499999999999996	0.065	0.055	0.07	0.075	0.07	0.1	0.08	0.051500000000000004	0.04650000000000001	0.050499999999999996	0.050499999999999996	0.045	0.03	0.005	0.0
9300	86	0.005	0.015	0.03	0.055	0.055	0.07	0.075	0.07	0.1	0.0805	0.050499999999999996	0.045	0.055	0.055	0.045	0.03	0.005	0.0
9400	92	0.015	0.025	0.0305	0.0555	0.055	0.07	0.075	0.07	0.1	0.085	0.06	0.05	0.055	0.055	0.046	0.031	0.014499999999999999	0.0095
9500	94	0.015	0.026500000000000003	0.0315	0.055	0.055	0.07	0.078	0.073	0.1	0.085	0.057999999999999996	0.048	0.055	0.055	0.045	0.03	0.013000000000000001	0.011000000000000001
9600	89	0.0105	0.0105	0.01	0.03	0.04	0.07	0.09	0.085	0.1	0.085	0.0655	0.061	0.0655	0.0655	0.050499999999999996	0.03	0.0105	0.016
9700	93	0.015	0.014499999999999999	0.014499999999999999	0.035	0.045	0.08	0.1	0.085	0.1	0.085	0.065	0.07	0.075	0.07	0.055	0.03	0.015	0.029500000000000002
9800	95	0.02	0.025	0.025	0.035	0.045	0.078	0.09600000000000002	0.083	0.1	0.085	0.063	0.06899999999999999	0.076	0.068	0.057	0.034	0.01	0.013999999999999999
9900	98	0.0225	0.025	0.03	0.04	0.047	0.08199999999999999	0.1005	0.0855	0.105	0.09	0.065	0.075	0.075	0.06	0.055	0.035	0.015	0.025
10000	98	0.017	0.020499999999999997	0.0255	0.0385	0.045	0.0785	0.09699999999999999	0.08349999999999999	0.1035	0.0885	0.072	0.0825	0.07550000000000001	0.06	0.058499999999999996	0.0385	0.013500000000000002	0.020499999999999997
