	site
1300	28	nan	0.6666666666666666	0.6666666666666666	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.4444444444444444	0.6	0.5275275275275275	0.46846846846846846	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.05263157894736832	nan	0.025641025641025664	0.025641025641025664
1400	31	nan	0.6666666666666666	0.6666666666666666	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.4444444444444444	0.6	0.5147869674185463	0.4608744082428292	0.31666666666666665	0.3125	nan	0.42857142857142855	0.33928571428571436	0.25000000000000017	nan
1500	28	nan	0.5043290043290043	0.5043290043290043	nan	0.3333333333333333	0.34458874458874467	0.25901875901875904	0.28921871779014635	0.49870129870129876	0.532948532948533	0.47943722943722944	0.26190476190476186	0.28571428571428564	nan	0.8181818181818182	0.8181818181818182	nan	nan
1600	23	nan	0.11999999999999995	0.11999999999999995	0.03913630229419699	0.026090868196131326	0.03999999999999999	0.05999999999999998	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.33282051282051284	0.23942420152946467	0.05263157894736832	0.05263157894736832
1700	20	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	0.0	0.16666666666666666	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.0	0.0	nan	nan
1800	22	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.012820512820512832	0.17307692307692307	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan
1900	26	0.5384615384615383	0.5384615384615383	0.4177978883861236	0.17647058823529416	0.3333333333333333	0.3333333333333333	0.25829725829725825	0.33000333000332993	0.3675213675213675	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.239766081871345	0.23976608187134496	0.3333333333333333	nan	nan	0.025641025641025664
2000	26	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.1929824561403508	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3121693121693122	0.39285714285714285	0.5555555555555555	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333
2100	32	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.24924924924924927	0.24924924924924927	0.2932330827067669	0.29824561403508765	0.3333333333333333	0.41666666666666663	0.5555555555555555	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
2200	29	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.27777777777777773	0.2857142857142857	0.2962962962962963	0.25925925925925924	0.25	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.0	nan
2300	36	0.16258741258741272	0.13752913752913767	0.14762711247086255	0.08313301282051273	0.01787101787101794	0.010101010101010222	0.17171717171717177	0.24648340165581542	0.2561333940644286	0.32450946244049694	0.2814975573596263	0.23655654690137445	0.23076923076923075	0.1794871794871795	0.3333333333333333	0.2903225806451612	0.2903225806451612	nan
2400	28	nan	0.2903225806451612	0.33481646273637367	0.3793103448275862	0.43039591315453385	0.38271604938271603	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.1794871794871795	0.3333333333333333	nan	nan	nan
2500	31	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.29824561403508765	0.29824561403508765	0.3333333333333333	0.3053053053053053	0.2702702702702703	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.1929824561403508
2600	35	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3290322580645161	0.32473118279569885	0.3333333333333333	0.25000000000000017	0.25000000000000017	nan	0.38095238095238093	0.38095238095238093
2700	36	0.3333333333333333	0.3333333333333333	0.3639846743295019	0.35681621554813986	0.3431219873934	0.31612903225806444	0.3189964157706093	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3793103448275862	0.3793103448275862	nan	0.3793103448275862	0.3233222098628105
2800	37	0.2539184952978057	0.3333333333333333	0.3639846743295019	0.35681621554813986	0.3431219873934	0.32665925101965143	0.3276126913501774	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.33481646273637367	0.33481646273637367	nan	nan	0.7777777777777777
2900	39	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.30158730158730157	0.3055555555555555	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.25448028673835127	0.25448028673835127	nan	0.3333333333333333	0.5403163080114078
3000	43	0.3333333333333333	0.239766081871345	0.239766081871345	0.2932330827067669	0.3333333333333333	0.26126126126126126	0.2702702702702703	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.17817561807331625	0.17817561807331625	0.14285714285714285	0.08293752283522102	0.09582531577416487
3100	43	0.1794871794871795	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.11999999999999995	0.11999999999999995	nan	0.11999999999999995	0.08512820512820511
3200	45	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.28937728937728935	0.2623867360709466	0.2919799498746867	0.3333333333333333	0.3333333333333333	0.2859421280473912	0.20300751879699241	nan	0.16791979949874677	0.16791979949874677	nan	0.04166666666666659	0.041666666666666616
3300	47	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2932330827067669	0.28654970760233917	0.3333333333333333	0.2962962962962963	0.29166666666666663	0.3333333333333333	0.3333333333333333	0.4	0.5555555555555555	0.025641025641025664	0.20429761809072156	0.3068617206548241	0.3333333333333333	0.619047619047619	0.9047619047619047
3400	41	nan	0.3333333333333333	0.3333333333333333	0.452991452991453	0.4230769230769231	0.4666666666666666	0.42857142857142855	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.4188034188034188	0.5384615384615385	0.15360501567398113	0.4389578963081685	0.7243107769423559	0.7243107769423559	0.7243107769423559	0.7243107769423559
3500	42	nan	0.3333333333333333	0.3333333333333333	0.6666666666666666	0.5555555555555555	0.4666666666666666	0.41666666666666663	0.3333333333333333	0.31547619047619047	0.3190476190476191	0.42148760330578516	0.5757575757575758	0.25000000000000017	0.5340909090909092	0.5488215488215489	0.27946127946127947	0.01010101010101011	0.07474747474747477
3600	39	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.452991452991453	0.5555555555555555	0.4666666666666666	0.42857142857142855	0.3333333333333333	0.3333333333333333	0.3081081081081082	0.4075900900900901	0.6191666666666666	nan	0.8099999999999999	0.8099999999999999	0.8099999999999999	nan	0.5496433391170233
3700	41	0.3793103448275862	0.33481646273637367	0.2903225806451612	0.619047619047619	0.5238095238095237	0.4476190476190475	0.4149659863945578	0.3333333333333333	0.3333333333333333	0.3481481481481482	0.4409171075837743	0.5619047619047619	0.40740740740740744	0.480089111668059	0.5859092174881648	0.9047619047619047	nan	0.9047619047619047
3800	41	nan	0.3333333333333333	0.3333333333333333	0.37142857142857144	0.35873015873015873	0.3866666666666666	0.33333333333333337	0.3037037037037037	0.30952380952380953	0.3160173160173161	0.37777777777777777	0.44000000000000006	0.3333333333333333	0.4666666666666667	0.6	0.6	nan	0.6
3900	46	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.29166666666666663	0.29545454545454547	0.32407407407407407	0.33333333333333337	0.3333333333333333	0.2774725274725275	0.23557692307692313	0.3333333333333333	0.22069597069597066	0.18315018315018314	nan	0.3333333333333333
4000	47	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.29166666666666663	0.2799145299145299	0.30256410256410254	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25333333333333324	0.21333333333333324	nan	0.24039010797631488
4100	50	0.3333333333333333	0.3333333333333333	0.11278195488721793	0.002506265664160274	0.12949039264828732	0.2708241191213327	0.27886710239651413	0.30303030303030304	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.5555555555555555	0.6666666666666666	0.3333333333333333	0.1929824561403508	0.05263157894736832	0.3333333333333333
4200	54	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2631578947368421	0.23976608187134496	0.3333333333333333	0.3	0.3055555555555556	0.30256410256410254	0.3076923076923077	0.3333333333333333	0.3333333333333333	0.5555555555555555	0.6666666666666666	0.3333333333333333	0.3055555555555556	0.29166666666666674	0.3333333333333333
4300	54	0.23076923076923075	0.3333333333333333	0.31347962382445144	0.3200975269940787	0.3333333333333333	0.3333333333333333	0.29657477025898077	0.3032581453634085	0.3333333333333333	0.3261138026028308	0.32170846394984326	0.3194444444444444	0.3333333333333333	0.3333333333333333	0.2929292929292929	0.2664576802507837	0.2539184952978057	0.3333333333333333
4400	53	0.47147147147147145	0.189342143501736	0.41590535478481144	0.619047619047619	0.3333333333333333	0.3333333333333333	0.3285543608124253	0.32942326490713586	0.3285543608124253	0.37736815156169984	0.3749103942652329	0.34079438226903663	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.619047619047619	0.9047619047619047	0.3333333333333333
4500	57	0.5555555555555555	0.2564102564102564	0.31221719457013575	0.3122171945701358	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.31313131313131315	0.36752136752136744	0.3809523809523809	0.3333333333333333	0.3333333333333333	0.31182795698924726	0.2903225806451612	0.597542242703533	0.4929214929214929	0.23801220575414117
4600	52	0.3333333333333333	0.2222222222222222	0.2222222222222222	0.3333333333333333	0.2698412698412698	0.30158730158730157	0.3333333333333333	0.33333333333333337	0.3	0.3055555555555556	0.3333333333333333	0.3333333333333333	0.2631578947368421	0.2631578947368421	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2903225806451612
4700	47	0.3333333333333333	0.2222222222222222	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.3538461538461538	0.3305982905982906	0.23000693000693	0.2036036036036036	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
4800	47	0.1756272401433691	0.10974408527245012	0.10974408527245001	0.1756272401433691	0.25448028673835127	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.28205128205128205	0.32408547008547006	0.34459829059829056	0.27223443223443217	0.2933333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan
4900	51	0.23976608187134496	0.2222222222222222	0.2222222222222222	0.24924924924924927	0.2267425320056899	0.2932330827067669	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3673809523809523	0.3673809523809523	0.29904761904761895	0.27333333333333326	0.2936259143155694	0.2539184952978055	0.2539184952978055	nan	nan
5000	47	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3782051282051282	0.40512820512820513	0.16666666666666666	0.022435897435897457	0.03365384615384619	nan	nan
5100	49	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.30994152046783624	0.3093255605052338	0.3280390107976315	0.3948350500074638	0.45633676668159423	0.16666666666666666	0.08463949843260189	0.12695924764890285	nan	nan
5200	52	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.33333333333333326	0.3762183235867446	0.41052631578947363	0.1875	0.13888888888888892	0.1875	nan	0.3333333333333333
5300	54	nan	0.3333333333333333	0.25925925925925924	0.25925925925925924	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3194444444444444	0.38271604938271603	0.49999999999999994	0.12865497076023388	0.0964912280701754	0.16666666666666666	nan	0.3333333333333333
5400	61	0.05263157894736832	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.29914529914529914	0.3076923076923077	0.3333333333333333	0.3117408906882591	0.31461988304093563	0.3333333333333333	0.4074074074074074	0.48924731182795694	0.1451612903225806	0.11111111111111109	0.1481481481481481	0.03913630229419699	0.12286506174451839
5500	58	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.33333333333333326	0.3333333333333333	0.4074074074074074	0.49999999999999994	0.16666666666666666	0.1111111111111111	0.1111111111111111	0.0	0.0
5600	65	0.3333333333333333	0.1794871794871795	0.2564102564102564	0.3333333333333333	0.309090909090909	0.32121212121212117	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.4074074074074074	0.4444444444444444	0.25	0.1111111111111111	0.1111111111111111	0.0	0.09523809523809519
5700	58	0.2903225806451612	nan	0.619047619047619	0.49733791113101455	0.4158531124048365	0.3948350500074638	0.3253918495297806	0.3219883564711151	0.3684771714328365	0.36408419167039857	0.3280390107976315	0.3948350500074638	0.5460217942976563	0.4973379111310145	0.2539184952978056	0.2539184952978056	0.2539184952978055	0.1397797604694156
5800	63	0.3333333333333333	nan	0.6666666666666666	0.5555555555555555	0.4666666666666666	0.41666666666666663	0.33333333333333337	0.3333333333333333	0.38095238095238093	0.375	0.33333333333333326	0.41666666666666663	0.6	0.3435897435897436	0.17948717948717952	0.2564102564102564	0.3333333333333333	0.3333333333333333
5900	66	0.1194405594405594	0.025641025641025664	0.27611253196930957	0.19805626598465478	0.2552380952380952	0.32000000000000006	0.29454545454545455	0.2757894736842105	0.32084210526315793	0.33916666666666667	0.31911111111111107	0.2962962962962963	0.27777777777777773	0.2222222222222222	0.08333333333333333	0.08333333333333333	0.0	0.0
6000	64	0.2929292929292929	nan	0.11756955746725584	0.15593272882275447	0.20712375859434684	0.26606753812636164	0.33333333333333337	0.3333333333333333	0.3095238095238095	0.3125	0.33333333333333326	0.2592592592592593	0.16666666666666666	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
6100	50	0.5128205128205129	0.025641025641025664	0.6464646464646465	0.6464646464646465	0.25	0.29166666666666663	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333326	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan
6200	54	1.0	0.3333333333333333	0.6666666666666666	1.0	0.27946127946127947	0.2784302353680344	0.3052631578947368	0.3333333333333333	0.3333333333333333	0.31756756756756754	0.3165165165165165	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.11111111111111105	0.11111111111111105	nan	nan
6300	58	0.22222222222222218	0.22222222222222218	0.16666666666666666	0.0	0.24175824175824176	0.27991452991453	0.33333333333333337	0.3333333333333333	0.30216189039718444	0.3038936372269705	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan
6400	62	0.3333333333333333	0.3333333333333333	0.11965811965811966	0.012820512820512832	0.2857142857142857	0.3055555555555556	0.33333333333333337	0.3333333333333333	0.33333333333333326	0.3333333333333333	0.31461988304093563	0.3021442495126705	0.3333333333333333	0.23076923076923075	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.3333333333333333
6500	65	0.3333333333333333	0.23076923076923075	0.17307692307692307	0.2222222222222222	0.29166666666666663	0.3055555555555556	0.30536130536130535	0.3113553113553113	0.33333333333333326	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23976608187134496	0.23976608187134496	0.3333333333333333	0.3333333333333333
6600	67	0.3333333333333333	0.3333333333333333	0.23169191919191923	0.11905455655455657	0.22994505494505493	0.28846153846153855	0.32575757575757575	0.3273809523809524	0.3277777777777777	0.328125	0.3333333333333333	0.2962962962962963	0.30952380952380953	0.42857142857142866	0.29166666666666674	0.29166666666666674	0.06505050505050508	0.06505050505050508
6700	65	0.3333333333333333	0.3333333333333333	0.25	0.2222222222222222	0.20833333333333331	0.25	0.33333333333333337	0.31461988304093563	0.29495614035087714	0.2972136222910216	0.31461988304093563	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.16666666666666666	0.0	0.0
6800	68	0.3333333333333333	0.3333333333333333	0.26666666666666666	0.2222222222222222	0.20833333333333331	0.25	0.33333333333333337	0.3333333333333333	0.31111111111111106	0.3125	0.33333333333333326	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.11965811965811966	0.1175213675213675	0.054580896686159786	0.02631578947368416
6900	66	0.3333333333333333	0.3333333333333333	0.26666666666666666	0.2222222222222222	0.20833333333333331	0.25	0.33333333333333337	0.3333333333333333	0.31111111111111106	0.3125	0.33333333333333326	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.16666666666666666	0.0	0.0
7000	64	0.7777777777777778	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3076923076923077	0.3021978021978022	0.31874039938556065	0.3306451612903225	0.3304659498207885	0.3285543608124253	0.3247311827956989	0.31182795698924726	0.5542521994134897	0.5542521994134897	0.2903225806451612	0.2903225806451612
7100	70	0.543859649122807	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2859960552268245	0.2806223704056521	0.3157894736842105	0.3333333333333333	0.33333333333333326	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5412186379928315	0.5412186379928315	0.3563218390804598	0.3563218390804598
7200	71	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.33333333333333326	0.3122730573710965	0.31103421760861205	0.3333333333333333	0.28205128205128205	0.23076923076923075	0.5555555555555555	0.5555555555555555	0.3333333333333333	0.3333333333333333
7300	67	0.0	0.1111111111111111	0.17307692307692307	0.11965811965811966	0.16666666666666666	0.25	0.33333333333333337	0.31461988304093563	0.29495614035087714	0.2941176470588235	0.29166666666666663	0.2962962962962963	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.2222222222222222	0.0	0.2222222222222222
7400	66	0.0025062656641602365	0.12810762538530227	0.18519774236652636	0.1204935415461731	0.16791979949874683	0.25062656641604014	0.33333333333333337	0.3333333333333333	0.31127819548872177	0.29441250184284234	0.2919799498746867	0.2750254013411908	0.2912912912912913	0.3333333333333333	0.0025062656641603475	0.0025062656641603475	0.2903225806451612	0.24551971326164868
7500	67	0.0	0.12727220349724885	0.23838331460835996	0.18519774236652636	0.17483097664585864	0.2569886254096781	0.3333333333333333	0.3333333333333333	0.31127819548872177	0.29441250184284234	0.29442747493734334	0.27487789987789985	0.19267399267399263	0.11355311355311352	0.23809523809523808	0.3333333333333333	0.48148148148148157	0.48148148148148157
7600	68	nan	0.014073645652593007	0.1204935415461731	0.16791979949874683	0.16791979949874683	0.25062656641604014	0.33333333333333337	0.3333333333333333	0.312645637965331	0.2816140949133276	0.27857178677097433	0.3023017902813299	0.2932330827067669	0.200094831673779	0.08108108108108114	0.025641025641025664	0.1273307539292194	0.08560561348285135
7700	65	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.34065934065934067	0.3392857142857143	0.33333333333333326	0.33333333333333326	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333
7800	72	nan	0.3333333333333333	0.28205128205128205	0.2717948717948718	0.3107142857142857	0.3171768707482993	0.3269230769230769	0.3192041522491349	0.32352941176470584	0.33333333333333326	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.23809523809523822
7900	77	nan	0.3333333333333333	0.30158730158730157	0.2962962962962962	0.33333333333333337	0.3333333333333333	0.3197278911564626	0.3227513227513227	0.3333333333333333	0.33333333333333326	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	nan	nan	0.13720197930724243	0.21565452091767878
8000	76	nan	0.3333333333333333	0.3333333333333333	0.28205128205128205	0.2799145299145299	0.3095238095238095	0.3076923076923077	0.2941176470588235	0.3125	0.3171390013495276	0.3162393162393162	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	1.0	1.0
8100	81	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3055555555555556	0.3095238095238095	0.3076923076923077	0.2962962962962962	0.29373800802372224	0.3106893106893106	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.6666666666666666	1.0
8200	86	0.17647058823529416	0.3019607843137254	0.3333333333333333	0.25396825396825395	0.264957264957265	0.31111111111111106	0.3333333333333333	0.296087296087296	0.28346464710101066	0.3175861175861175	0.3333333333333333	0.33333333333333337	0.3181818181818181	0.303030303030303	0.3333333333333333	0.31813865147198483	0.3675213675213676	0.48148148148148157
8300	80	0.42857142857142855	0.32582972582972586	0.31436817151102864	0.3333333333333333	0.3333333333333333	0.33333333333333326	0.3333333333333333	0.33333333333333326	0.3153759820426487	0.31632110579478995	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16444444444444442	0.09333333333333331	0.11999999999999995
8400	79	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.30966469428007887	0.3141025641025641	0.3333333333333333	0.33333333333333326	0.33333333333333326	0.33333333333333326	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.23076923076923075	0.3333333333333333
8500	82	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333326	0.3333333333333333	0.33333333333333326	0.33333333333333326	0.3179487179487179	0.3162393162393162	0.33333333333333337	0.30180180180180183	0.24924924924924927	0.2702702702702703	0.3333333333333333	0.3333333333333333	0.3333333333333333
8600	85	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333326	0.33333333333333326	0.3179487179487179	0.3171390013495276	0.33333333333333326	0.3333333333333333	0.32473118279569885	0.3026113671274961	0.2625111165009297	0.20235621763635342	0.16550116550116553	0.17845117845117855	0.1616161616161617
8700	82	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333326	0.33333333333333326	0.33333333333333326	0.33333333333333326	0.33333333333333326	0.3333333333333333	0.33333333333333337	0.30256410256410254	0.29914529914529914	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
8800	84	0.2903225806451612	0.3189964157706093	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333326	0.33333333333333326	0.33333333333333326	0.33333333333333326	0.31679197994987457	0.2985094314734203	0.3032581453634085	0.3021442495126705	0.29824561403508765	0.3333333333333333	0.2903225806451612	0.2903225806451612	0.0025062656641603475
8900	86	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333326	0.33333333333333326	0.33333333333333326	0.33333333333333326	0.3333333333333333	0.3148148148148148	0.3111111111111111	0.29824561403508765	0.2631578947368421	0.3333333333333333	0.3333333333333333	0.3333333333333333
9000	90	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.31463938360490085	0.31793831590991833	0.3306451612903225	0.33128520225294406	0.33333333333333326	0.33333333333333326	0.3333333333333333	0.33687002652519893	0.33358052156717344	0.32795698924731176	0.3333333333333333	0.2539184952978055	0.278187885529376	0.2903225806451612
