	site
2200	42	0.040999999999999995	0.026000000000000002	0.045	0.048	0.023	0.02	0.025	0.026000000000000002	0.040999999999999995	0.04	0.03	0.015	0.005	0.005	0.00485	0.005850000000000001	0.006	0.005
2300	17	0.0005	0.005	0.005	0.005	0.005	0.0	0.005	0.015	0.02	0.025	0.02	0.005	0.0	0.0	0.01	0.01	0.01	0.01
2400	23	0.005	0.01	0.01	0.015	0.01	0.0	0.01	0.02	0.02	0.025	0.02	0.005	0.005	0.005	0.012	0.012	0.01	0.01
2500	31	0.009000000000000001	0.011000000000000001	0.011000000000000001	0.028999999999999998	0.02	0.0	0.011500000000000002	0.029500000000000002	0.032	0.028999999999999998	0.02	0.006	0.01	0.009000000000000001	0.015	0.020499999999999997	0.019500000000000003	0.016
2600	21	0.01	0.015	0.005	0.0	0.0005	0.0005	0.005	0.005	0.005	0.02	0.02	0.006	0.006	0.005	0.01	0.015	0.015	0.014000000000000002
2700	15	0.01	0.015	0.005	0.0	0.0	0.0	0.005	0.01	0.01	0.02	0.02	0.005	0.005	0.006	0.001	0.0	0.0	0.0055000000000000005
2800	18	0.01	0.015	0.005	0.0	0.0	0.0005	0.0055000000000000005	0.009000000000000001	0.019	0.03	0.02	0.006	0.006	0.005	0.0	0.0	0.0	0.0105
2900	20	0.009000000000000001	0.013999999999999999	0.005	0.0	0.0	0.005	0.014499999999999999	0.019	0.0305	0.036000000000000004	0.0245	0.014499999999999999	0.01	0.005	0.0	0.0	0.0	0.005
3000	23	0.009000000000000001	0.013000000000000001	0.0055000000000000005	0.0015	0.0	0.003	0.0146	0.0206	0.0296	0.039599999999999996	0.030600000000000002	0.015600000000000001	0.009000000000000001	0.005	0.0066	0.0066	0.0	0.004
3100	28	0.01	0.015	0.005	0.008	0.008	0.005	0.02	0.025	0.035	0.045	0.036000000000000004	0.021	0.01	0.005	0.02	0.025	0.005	0.005
3200	26	0.0048	0.0096	0.0108	0.0113	0.0053	0.0048	0.0268	0.028000000000000004	0.023	0.037000000000000005	0.036000000000000004	0.021	0.005	0.0	0.01	0.02	0.01	0.0
3300	21	0.005	0.01	0.01	0.01	0.005	0.005	0.015	0.015	0.01	0.025	0.03	0.015	0.005	0.0	0.01	0.024	0.013999999999999999	0.0
3400	19	0.005	0.01	0.01	0.01	0.005	0.005	0.015	0.015	0.01	0.025	0.03	0.015	0.005	0.0	0.01	0.015	0.005	0.0
3500	23	0.005	0.01	0.01	0.01	0.01	0.01	0.015	0.02	0.015	0.025	0.03	0.015	0.005	0.0	0.01	0.014499999999999999	0.0087	0.004199999999999999
3600	28	0.006	0.002	0.002999999999999999	0.002999999999999999	0.006	0.006	0.0030000000000000005	0.017	0.02	0.025	0.03	0.015	0.005	0.0	0.016	0.020500000000000004	0.011000000000000001	0.006500000000000001
3700	21	0.005	0.0	0.0	0.0	0.0	0.0	0.0	0.022000000000000002	0.033	0.031	0.035	0.01825	0.0032500000000000003	0.0025	0.0125	0.014750000000000001	0.00915	0.0044
3800	23	0.006500000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0227	0.035050000000000005	0.032350000000000004	0.035	0.025	0.01	0.0	0.00965	0.00965	0.006199999999999999	0.006199999999999999
3900	26	0.0175	0.0075	0.0	0.001	0.006	0.005	0.0	0.02	0.035	0.035	0.035	0.025	0.01	0.0	0.017	0.017	0.005	0.005
4000	28	0.015	0.005	0.0	0.0	0.005	0.005	0.0	0.02	0.035	0.0395	0.0395	0.035	0.02	0.0	0.015	0.015	0.01	0.01
4100	28	0.03	0.019	0.0	0.0	0.0	0.0	0.0	0.019	0.034	0.035	0.036000000000000004	0.0355	0.0195	0.0	0.0195	0.0195	0.00905	0.00905
4200	31	0.051500000000000004	0.0315	0.0	0.0	0.0	0.0	0.0	0.02	0.04	0.04	0.04	0.04	0.02	0.0	0.019	0.019	0.0115	0.0115
4300	29	0.04	0.02	0.0	0.0	0.0	0.0	0.005	0.025	0.04	0.04	0.04	0.04	0.02	0.0	0.025	0.025	0.006	0.006
4400	30	0.0	0.0	0.0	0.0	0.0	0.0	0.005	0.025	0.0355	0.0355	0.046	0.051	0.025	0.0	0.015	0.015	0.019	0.019
4500	32	0.005	0.0045000000000000005	0.0045000000000000005	0.0	0.0	0.0	0.005	0.025	0.039	0.039	0.045	0.045	0.02	0.0	0.02395	0.03295	0.024	0.015
4600	34	0.0055000000000000005	0.01	0.01	0.0	0.0	0.0	0.005	0.025	0.0335	0.0335	0.045	0.045	0.02	0.0	0.0125	0.016	0.023	0.019500000000000003
4700	34	0.004200000000000001	0.008400000000000001	0.008400000000000001	0.0	0.0	0.0	0.005	0.025	0.035	0.035	0.0455	0.0501	0.0246	0.0	0.014100000000000001	0.019100000000000002	0.0173	0.0123
4800	38	0.004	0.0166	0.015600000000000001	0.0	0.0	0.0	0.0051	0.025999999999999995	0.0356	0.034699999999999995	0.050199999999999995	0.05029999999999999	0.021099999999999997	0.001	0.014300000000000002	0.0189	0.0197	0.0151
4900	33	0.0	0.01	0.01	0.0	0.0	0.005	0.01	0.025	0.03	0.035	0.055	0.05	0.02	0.0	0.015	0.02	0.013999999999999999	0.009
5000	33	0.0	0.0	0.01	0.01	0.0	0.005	0.015	0.03	0.034499999999999996	0.0345	0.05	0.045	0.015	0.0	0.0105	0.0155	0.015	0.01
5100	37	0.005	0.0055000000000000005	0.0105	0.01	0.0	0.005	0.021	0.036000000000000004	0.035	0.035	0.05	0.045	0.02	0.005	0.01	0.015	0.0245	0.0195
5200	39	0.005	0.005	0.01	0.015	0.005	0.005	0.02	0.04	0.04	0.035	0.05	0.055	0.03	0.005	0.01	0.02	0.024	0.013999999999999999
5300	40	0.0034999999999999996	0.0034999999999999996	0.016	0.026000000000000002	0.01	0.005	0.016	0.046	0.05	0.0355	0.0555	0.06	0.03	0.005	0.01	0.015	0.015	0.01
5400	43	0.005	0.005	0.015	0.025	0.015	0.015	0.02	0.045	0.05	0.035	0.055	0.06	0.035	0.01	0.01	0.0196	0.020099999999999996	0.0105
5500	45	0.0	0.0	0.0175	0.035	0.025	0.0175	0.02	0.045	0.050499999999999996	0.0405	0.06	0.06	0.035	0.01	0.02	0.035	0.035	0.0275
5600	49	0.01	0.0	0.015	0.03	0.021	0.016	0.025	0.05	0.05	0.0405	0.0605	0.061500000000000006	0.0365	0.01	0.02	0.035	0.035	0.02
5700	50	0.01	0.0	0.01	0.02	0.02	0.02	0.0255	0.0455	0.045	0.045	0.065	0.06	0.035	0.01	0.01	0.02	0.02	0.01
5800	45	0.01	0.0	0.01	0.015	0.005	0.02	0.035	0.045	0.045	0.05	0.07	0.06	0.035	0.01	0.01	0.027999999999999997	0.023	0.005
5900	47	0.01	0.0	0.015	0.02	0.005	0.02	0.035	0.045	0.045	0.045	0.065	0.06	0.035	0.01	0.025	0.046	0.040999999999999995	0.02
6000	45	0.0	0.0	0.01	0.01	0.0	0.01	0.02	0.035	0.04	0.045	0.065	0.06	0.035	0.015	0.015	0.025	0.030299999999999997	0.015299999999999998
6100	45	0.0	0.0	0.005	0.005	0.0	0.0105	0.020499999999999997	0.035	0.04	0.04	0.06	0.0605	0.0355	0.015	0.015	0.025	0.03	0.015
6200	44	0.0	0.0	0.005	0.005	0.0	0.01	0.02	0.035	0.04	0.04	0.06	0.06	0.035	0.014499999999999999	0.013499999999999998	0.0225	0.027999999999999997	0.014499999999999999
6300	52	0.005	0.0005	0.0155	0.016	0.001	0.01	0.025	0.04	0.04	0.04	0.065	0.065	0.035	0.019	0.019	0.025	0.0315	0.0165
6400	54	0.005	0.001	0.016	0.015	0.0	0.01	0.0225	0.0375	0.04	0.04	0.0655	0.0655	0.035	0.0175	0.0175	0.03	0.0425	0.0225
6500	56	0.013500000000000002	0.0	0.0155	0.0155	0.001	0.011000000000000001	0.026000000000000002	0.040999999999999995	0.04	0.04	0.072	0.07200000000000001	0.035	0.021	0.021	0.03	0.035	0.017
6600	54	0.02	0.005	0.015	0.015	0.0	0.01	0.025	0.04	0.04	0.04	0.07	0.07	0.035	0.02	0.02	0.03	0.035	0.015
6700	55	0.021	0.0055000000000000005	0.015	0.015	0.0	0.01	0.028999999999999998	0.044000000000000004	0.04	0.04	0.069	0.069	0.035	0.0225	0.0225	0.03	0.035	0.015
6800	57	0.020499999999999997	0.005	0.01	0.01	0.0	0.01	0.03	0.05	0.045	0.04	0.07	0.07	0.035	0.02	0.02	0.03	0.035	0.02
6900	55	0.01	0.005	0.01	0.01	0.0	0.015	0.035	0.05	0.045	0.04	0.07	0.07	0.035	0.02	0.02	0.03	0.035	0.0195
7000	57	0.01	0.005	0.01	0.01	0.0	0.015	0.0355	0.050499999999999996	0.045	0.04	0.07	0.07	0.035	0.02	0.02	0.03	0.0355	0.020499999999999997
7100	60	0.01	0.005	0.01	0.01	0.0	0.015	0.042	0.057	0.045	0.045	0.075	0.07	0.035	0.020499999999999997	0.025	0.0345	0.035	0.016
7200	63	0.0155	0.01	0.01	0.01	0.005	0.02	0.05	0.075	0.06	0.045	0.07	0.07	0.04	0.03	0.045	0.075	0.075	0.03
7300	47	0.0246	0.0164	0.009550000000000001	0.009550000000000001	0.00455	0.019100000000000002	0.047650000000000005	0.0677	0.05465	0.04505	0.0691	0.0691	0.03	0.01	0.01	0.005	0.0	0.0
7400	41	0.0	0.0	0.005	0.006500000000000001	0.0015	0.01	0.035	0.055	0.045	0.04	0.07	0.07	0.03	0.01	0.01	0.005	0.0	0.005
7500	45	0.0	0.0	0.005	0.005	0.0	0.01	0.035	0.055	0.045	0.04	0.07	0.075	0.0415	0.0165	0.01	0.005	0.0025	0.0175
7600	49	0.0	0.0	0.005	0.005	0.0005	0.0105	0.035	0.055	0.045	0.04	0.075	0.08	0.045	0.02	0.01	0.006500000000000001	0.0125	0.021
7700	51	0.0	0.0	0.005	0.005	0.001	0.011000000000000001	0.035	0.055999999999999994	0.046	0.04	0.0785	0.08349999999999999	0.045	0.0245	0.014499999999999999	0.005	0.01	0.02
7800	52	0.0015000000000000002	0.005	0.005	0.0	0.001	0.011000000000000001	0.035	0.055	0.045	0.04	0.08	0.085	0.045	0.025	0.0165	0.006500000000000001	0.005	0.015
7900	52	0.0	0.005	0.005	0.0	0.0	0.01	0.035	0.055	0.045	0.04	0.075	0.08	0.045	0.03205	0.021599999999999998	0.009300000000000001	0.00915	0.0176
8000	54	0.002	0.005	0.0095	0.0045000000000000005	0.0	0.01	0.035	0.055	0.045	0.042	0.077	0.0805	0.0455	0.025	0.011000000000000001	0.006	0.015	0.025
8100	55	0.0	0.005	0.01	0.005	0.0	0.01	0.036000000000000004	0.055999999999999994	0.04650000000000001	0.04650000000000001	0.08	0.08	0.045	0.025	0.015	0.015	0.016	0.021
8200	54	0.0	0.005	0.015	0.01	0.0	0.01	0.035	0.065	0.055	0.045	0.08	0.08	0.045	0.03	0.02	0.015	0.015	0.02
8300	58	0.0	0.0	0.005	0.006	0.001	0.01	0.039	0.07	0.055999999999999994	0.045	0.08	0.08	0.045	0.0355	0.0255	0.015	0.015	0.02
8400	61	0.0	0.0	0.005	0.005	0.0	0.015	0.04650000000000001	0.0725	0.055999999999999994	0.045	0.0815	0.0815	0.045	0.0355	0.0255	0.015	0.016	0.026500000000000003
8500	58	0.0	0.0	0.0105	0.0105	0.0	0.015	0.045	0.06	0.05	0.05	0.08	0.08	0.05	0.035	0.02	0.015	0.02	0.025
8600	61	0.0	0.005	0.015	0.01	0.0	0.015	0.045	0.06	0.05	0.05	0.08	0.08	0.05	0.036000000000000004	0.0325	0.0365	0.03	0.045
8700	65	0.001	0.005	0.0115	0.013000000000000001	0.006500000000000001	0.015	0.04650000000000001	0.061500000000000006	0.05	0.05	0.08	0.08	0.051500000000000004	0.0365	0.0315	0.0295	0.019500000000000003	0.030999999999999996
8800	70	0.0034999999999999996	0.005	0.013500000000000002	0.017	0.0085	0.02	0.0535	0.0635	0.055	0.0555	0.0805	0.0805	0.05399999999999999	0.0385	0.0335	0.035500000000000004	0.0255	0.0395
8900	73	0.005	0.005	0.0125	0.0275	0.02	0.017	0.054000000000000006	0.067	0.062	0.0725	0.09050000000000001	0.08	0.06	0.046	0.021	0.015	0.015	0.0288
9000	70	0.005	0.008	0.018000000000000002	0.031	0.021	0.015	0.05	0.065	0.063	0.073	0.09	0.08	0.06	0.045	0.025	0.02	0.015	0.035
9100	73	0.005	0.0105	0.020499999999999997	0.03	0.02	0.015	0.051	0.066	0.065	0.075	0.0935	0.08349999999999999	0.06	0.045	0.025	0.02	0.015	0.035
9200	65	0.005	0.01	0.02	0.03	0.02	0.02	0.05	0.06	0.057999999999999996	0.063	0.085	0.08	0.055	0.045	0.02	0.0	0.001	0.01
9300	69	0.01	0.025	0.03	0.025	0.015	0.02	0.05	0.06	0.055	0.06	0.085	0.085	0.06	0.05	0.03	0.005	0.006	0.016
9400	75	0.008600000000000002	0.0245	0.029500000000000002	0.028300000000000002	0.018799999999999997	0.02	0.05	0.06	0.059500000000000004	0.0645	0.085	0.0891	0.0632	0.048600000000000004	0.030500000000000003	0.006	0.0091	0.021400000000000002
9500	81	0.015	0.03	0.035	0.03	0.015	0.020499999999999997	0.050499999999999996	0.06	0.06810000000000001	0.0781	0.09	0.09049999999999998	0.07150000000000001	0.0555	0.03085	0.007349999999999999	0.002	0.003999999999999999
9600	74	0.0115	0.0115	0.013000000000000001	0.0215	0.015	0.02	0.055	0.065	0.06	0.07	0.09	0.09	0.075	0.055	0.025	0.005	0.0	0.005
9700	71	0.001	0.006500000000000001	0.016	0.0305	0.02	0.02	0.055	0.065	0.06	0.07	0.09	0.095	0.085	0.06	0.04	0.02	0.0	0.015
9800	75	0.0	0.01	0.02	0.03	0.02	0.02	0.0555	0.0655	0.06	0.075	0.095	0.095	0.085	0.06	0.037000000000000005	0.0185	0.0015	0.013500000000000002
9900	76	0.0	0.01	0.02	0.03	0.02	0.02	0.055	0.065	0.06	0.075	0.095	0.095	0.085	0.06	0.03	0.01	0.0	0.01
10000	80	0.0	0.01	0.015	0.0245	0.0195	0.02	0.059500000000000004	0.0695	0.06	0.0755	0.0955	0.0955	0.08650000000000001	0.0625	0.0335	0.012	0.006500000000000001	0.0175
