	site
2100	19	0.009000000000000001	0.013500000000000002	0.013500000000000002	0.009000000000000001	0.02	0.025	0.01	0.005	0.0	0.015	0.015	0.0005	0.0255	0.025	0.0	0.0	0.001	0.001
2200	19	0.005600000000000001	0.007300000000000001	0.0085	0.0053	0.02	0.025	0.0105	0.0055000000000000005	0.0	0.015	0.015	0.005	0.005	0.005	0.005	0.001	0.006	0.005
2300	19	0.01	0.015	0.015	0.01	0.02	0.025	0.01	0.008	0.003	0.015	0.015	0.004699999999999999	0.004699999999999999	0.0052000000000000015	0.0052000000000000015	0.0	0.005	0.005
2400	21	0.01	0.015	0.0155	0.0165	0.026000000000000002	0.03	0.015	0.005	0.0	0.015	0.015	0.005	0.005	0.005	0.005	0.0	0.005	0.005
2500	27	0.013000000000000001	0.0165	0.02	0.027999999999999997	0.038	0.035	0.015	0.005	0.0	0.015	0.015	0.005	0.005	0.005	0.005	0.0	0.008	0.008
2600	23	0.0	0.0	0.01	0.02	0.035	0.035	0.015	0.005	0.0	0.015	0.015	0.01	0.01	0.005	0.005	0.005	0.015	0.01
2700	26	0.0	0.0025	0.0125	0.02	0.035	0.04	0.02	0.005	0.0	0.015	0.015	0.015	0.0155	0.0155	0.015	0.005	0.02	0.015
2800	29	0.0	0.005	0.015	0.021	0.036000000000000004	0.04	0.02	0.0095	0.0045000000000000005	0.015	0.015	0.014499999999999999	0.014499999999999999	0.014499999999999999	0.014499999999999999	0.0055000000000000005	0.0155	0.0105
2900	28	0.004	0.009000000000000001	0.015	0.02	0.035	0.039	0.0195	0.0105	0.005	0.015	0.015	0.01	0.01	0.01	0.01	0.005	0.015	0.01
3000	27	0.005	0.01	0.015	0.02	0.035	0.045	0.025	0.01	0.005	0.015	0.02	0.01	0.01	0.01	0.005	0.0	0.01	0.01
3100	29	0.008	0.0125	0.014499999999999999	0.02	0.035	0.0455	0.025999999999999995	0.0105	0.005	0.015	0.0195	0.0095	0.01	0.01	0.0055000000000000005	0.0005	0.01	0.01
3200	31	0.009000000000000001	0.01	0.013500000000000002	0.018	0.0315	0.047	0.029500000000000002	0.01	0.0175	0.027999999999999997	0.020499999999999997	0.01	0.01	0.0095	0.0045	0.0	0.009	0.009
3300	23	0.006800000000000001	0.0109	0.0040999999999999995	0.0	0.0023	0.015900000000000004	0.017200000000000003	0.0136	0.0245	0.029500000000000002	0.02	0.01	0.01	0.01	0.006	0.001	0.014499999999999999	0.014499999999999999
3400	23	0.005	0.005	0.0	0.005	0.005	0.01	0.01	0.01	0.02	0.025	0.021	0.011000000000000001	0.015	0.015	0.005	0.0	0.02	0.025
3500	11	0.005	0.01	0.005	0.005	0.005	0.01	0.01	0.0	0.005	0.025	0.021	0.001	0.0	0.0	0.0	0.0	0.0	0.0
3600	16	0.005	0.0095	0.0045000000000000005	0.0055000000000000005	0.0055000000000000005	0.01	0.0105	0.0005	0.005	0.025	0.02	0.0	0.0	0.0045000000000000005	0.0045000000000000005	0.005	0.01	0.005
3700	18	0.011000000000000001	0.004	0.0097	0.0097	0.0019999999999999996	0.004	0.004	0.0031999999999999997	0.008199999999999999	0.025	0.02	0.0082	0.0082	0.005	0.005	0.0	0.0005	0.0005
3800	20	0.008	0.012000000000000002	0.013999999999999999	0.011000000000000001	0.005	0.01	0.0105	0.0015000000000000002	0.001	0.02	0.022000000000000002	0.0082	0.006200000000000001	0.005	0.006	0.001	0.005	0.005
3900	18	0.013500000000000002	0.018000000000000002	0.015	0.01	0.005	0.01	0.01	0.0	0.0	0.025	0.025	0.005	0.005	0.005	0.005	0.0	0.005	0.005
4000	18	0.01	0.03	0.03	0.02	0.012	0.022000000000000002	0.020499999999999997	0.0005	0.0	0.02	0.025	0.015	0.01	0.015	0.015	0.0	0.005	0.005
4100	18	0.01	0.03	0.03	0.02	0.01	0.02	0.02	0.0	0.0	0.025	0.03	0.013999999999999999	0.009000000000000001	0.013999999999999999	0.013999999999999999	0.0	0.0055000000000000005	0.0055000000000000005
4200	19	0.01	0.03	0.03	0.02	0.01	0.025	0.025	0.0005	0.0005	0.025	0.0305	0.0105	0.005	0.005	0.005	0.0	0.0	0.001
4300	17	0.005	0.0155	0.020499999999999997	0.015	0.005	0.01	0.015	0.005	0.0	0.02	0.026000000000000002	0.006	0.0	0.0	0.0005	0.0005	0.0	0.0
4400	18	0.005	0.015	0.02	0.015	0.005	0.0105	0.0155	0.005	0.0	0.02	0.0285	0.0085	0.0	0.01	0.01	0.0	0.0	0.0
4500	20	0.005	0.015	0.025	0.02	0.005	0.01	0.015	0.01455	0.009550000000000001	0.02	0.025	0.005	0.0	0.009550000000000001	0.009550000000000001	0.0	0.001	0.001
4600	19	0.005	0.015	0.03	0.025	0.005	0.01	0.015	0.01	0.005	0.02	0.03	0.01	0.0	0.01	0.01	0.0	0.0	0.0
4700	21	0.006	0.015	0.0275	0.0225	0.005	0.01	0.015	0.01	0.005	0.02	0.03	0.01	0.0	0.0105	0.0105	0.0	0.0	0.0
4800	23	0.01	0.02	0.032	0.027000000000000003	0.005	0.01	0.015	0.01	0.0055000000000000005	0.020499999999999997	0.03	0.01	0.0005	0.0105	0.01	0.0	0.0	0.0
4900	29	0.0105	0.025	0.03	0.015	0.006	0.016	0.015	0.01	0.005	0.025	0.035	0.015	0.006	0.006	0.006999999999999999	0.002	0.0	0.0055000000000000005
5000	28	0.015150000000000002	0.024800000000000003	0.0298	0.015150000000000002	0.00365	0.01295	0.019299999999999998	0.02	0.01	0.025	0.035	0.015	0.00865	0.01365	0.015	0.005	0.0	0.0
5100	30	0.015	0.025	0.03	0.015	0.005	0.015	0.02	0.025	0.015	0.025	0.035	0.015	0.0105	0.015	0.013999999999999999	0.0045000000000000005	0.005	0.005
5200	25	0.03	0.04	0.05	0.03	0.0	0.0	0.018000000000000002	0.040999999999999995	0.032	0.0385	0.0395	0.014300000000000002	0.004300000000000001	0.007000000000000001	0.014000000000000002	0.007000000000000001	0.0	0.0
5300	28	0.03	0.04	0.05	0.03	0.0	0.0	0.020499999999999997	0.046	0.0355	0.04	0.04	0.015	0.005	0.013500000000000002	0.0235	0.01	0.005	0.005
5400	33	0.0305	0.045	0.06	0.035	0.0	0.0	0.025	0.05	0.044000000000000004	0.049	0.04	0.015	0.005	0.011000000000000001	0.021	0.0105	0.0055000000000000005	0.01
5500	37	0.03	0.05	0.07	0.04	0.01	0.01	0.03	0.06	0.05	0.05	0.0405	0.0155	0.01	0.03	0.045	0.02	0.005	0.01
5600	40	0.03	0.05	0.07	0.04	0.01	0.01	0.03	0.06	0.05	0.06	0.050499999999999996	0.0155	0.015	0.025	0.025	0.01	0.005	0.01
5700	44	0.0212	0.0375	0.0525	0.03	0.008	0.008	0.0225	0.045	0.0375	0.05325	0.05075	0.019	0.018000000000000002	0.0339	0.0333	0.0109	0.001	0.006750000000000001
5800	48	0.03	0.05	0.07	0.045	0.015	0.01	0.03	0.061	0.051	0.06	0.055	0.02	0.017	0.0375	0.0355	0.015	0.015	0.015
5900	50	0.015	0.025	0.035	0.025	0.01	0.01	0.025	0.04	0.03	0.045	0.05	0.020499999999999997	0.0155	0.035	0.035	0.019	0.018500000000000003	0.014499999999999999
6000	48	0.0215	0.03	0.035	0.0255	0.0115	0.011000000000000001	0.025	0.04	0.035	0.05	0.05	0.02	0.005	0.01	0.025	0.035	0.03	0.01
6100	54	0.02	0.03	0.035	0.025	0.014500000000000002	0.014499999999999999	0.025	0.04	0.04	0.054000000000000006	0.049	0.025	0.02	0.02	0.024	0.028999999999999998	0.025	0.01
6200	53	0.02	0.03	0.035	0.025	0.0155	0.016	0.027000000000000003	0.0415	0.04	0.05	0.045	0.025	0.02	0.02	0.025	0.03	0.025	0.01
6300	57	0.02185	0.03585	0.042350000000000006	0.027999999999999997	0.019200000000000002	0.0161	0.024900000000000002	0.0397	0.039599999999999996	0.0499	0.0454	0.0255	0.019799999999999998	0.018799999999999997	0.023	0.0286	0.024900000000000002	0.0106
6400	51	0.025	0.045	0.05	0.03	0.02	0.015	0.026000000000000002	0.036000000000000004	0.03	0.0455	0.0455	0.025	0.02	0.0105	0.001	0.0105	0.02	0.01
6500	55	0.025	0.045	0.050499999999999996	0.0305	0.02	0.015	0.025	0.035	0.035	0.05	0.045	0.025	0.025	0.025	0.01	0.0105	0.020499999999999997	0.0105
6600	57	0.025	0.045	0.05	0.031	0.0285	0.0225	0.0255	0.04649999999999999	0.04650000000000001	0.050499999999999996	0.045	0.025	0.0255	0.0255	0.01	0.0098	0.0245	0.0147
6700	56	0.025	0.045	0.05	0.03	0.025	0.02	0.0245	0.0435	0.0435	0.0495	0.045	0.025	0.0245	0.0245	0.0155	0.014499999999999999	0.0225	0.013499999999999998
6800	47	0.025	0.0455	0.050499999999999996	0.03	0.025	0.02	0.02	0.03	0.03	0.045	0.045	0.025	0.02	0.02	0.018500000000000003	0.0085	0.0	0.0
6900	46	0.03	0.045	0.04	0.025	0.02	0.01	0.02	0.03	0.03	0.045	0.0495	0.029500000000000002	0.021	0.0246	0.018199999999999997	0.0046	0.0046	0.0060999999999999995
7000	46	0.03	0.045	0.04	0.025	0.02	0.01	0.02	0.03	0.03	0.0455	0.0455	0.025	0.025	0.02	0.01	0.005	0.005	0.005
7100	28	0.015	0.0	0.0	0.0	0.0	0.005	0.02	0.03	0.03	0.045	0.045	0.025	0.02	0.01	0.0025	0.0075	0.005	0.005
7200	33	0.021	0.006	0.005	0.005	0.0	0.005	0.02	0.03	0.03	0.045	0.045	0.025	0.02	0.01	0.005	0.01	0.005	0.009000000000000001
7300	34	0.03	0.015	0.02	0.015	0.0	0.005	0.02	0.03	0.03	0.045	0.045	0.025	0.02	0.01	0.005	0.01	0.005	0.025
7400	37	0.028499999999999998	0.014499999999999999	0.0195	0.014499999999999999	0.0	0.01	0.025	0.03	0.03	0.0495	0.0545	0.03	0.02	0.01	0.0045000000000000005	0.0095	0.005	0.024
7500	39	0.025	0.01	0.015	0.01	0.0	0.015	0.03	0.0305	0.0315	0.046	0.065	0.055	0.04	0.02	0.005	0.015	0.01	0.02
7600	39	0.039	0.015	0.02	0.015	0.0005	0.0105	0.025	0.0305	0.0305	0.045	0.045	0.025	0.02	0.015	0.005	0.005	0.005	0.015
7700	40	0.0262	0.01315	0.01815	0.0136	0.0	0.01	0.0255	0.0305	0.03	0.045	0.0495	0.03	0.02	0.014499999999999999	0.005	0.0045	0.0045	0.013499999999999998
7800	41	0.036500000000000005	0.021	0.021	0.02	0.0045000000000000005	0.011000000000000001	0.0275	0.03900000000000001	0.042	0.0495	0.051	0.031	0.0195	0.014499999999999999	0.005	0.0045000000000000005	0.0045000000000000005	0.0
7900	40	0.026000000000000002	0.015	0.0155	0.015	0.0045000000000000005	0.011000000000000001	0.026000000000000002	0.04	0.04	0.045	0.05	0.03	0.015	0.01	0.005	0.005	0.005	0.0
8000	41	0.03	0.015	0.018000000000000002	0.018000000000000002	0.005	0.01	0.025	0.04	0.045	0.05	0.05	0.03	0.015	0.01	0.005	0.005	0.005	0.0
8100	48	0.027999999999999997	0.0175	0.02	0.013500000000000002	0.003	0.015	0.03	0.04	0.044500000000000005	0.0495	0.05	0.033	0.018000000000000002	0.01	0.005	0.01	0.02	0.01
8200	50	0.03	0.015	0.015	0.02	0.01	0.025	0.04	0.045	0.045	0.047	0.052000000000000005	0.035	0.02	0.01	0.005	0.01	0.02	0.01
8300	48	0.02	0.009000000000000001	0.015	0.02	0.0155	0.0305	0.04	0.045	0.045	0.045	0.05	0.03	0.015	0.01	0.005	0.01	0.015	0.005
8400	50	0.03	0.01	0.015	0.020499999999999997	0.0155	0.025	0.035	0.045	0.045	0.0475	0.0525	0.03	0.015	0.01	0.005	0.01	0.015	0.005
8500	54	0.03	0.015	0.02	0.02	0.015	0.025	0.035	0.0495	0.0495	0.05	0.06	0.0395	0.0195	0.01	0.005	0.014499999999999999	0.01945	0.0049499999999999995
8600	54	0.03	0.015	0.02	0.02	0.015	0.025	0.035	0.055	0.055	0.050499999999999996	0.0625	0.0425	0.020499999999999997	0.01	0.005	0.01	0.015449999999999998	0.005449999999999999
8700	59	0.035	0.015	0.02	0.02	0.015	0.025	0.0455	0.0655	0.055	0.05	0.06	0.04	0.02	0.01	0.009000000000000001	0.013999999999999999	0.015	0.01
8800	62	0.043	0.02	0.025	0.025	0.02	0.025	0.045	0.065	0.059500000000000004	0.060500000000000005	0.066	0.0375	0.0175	0.01	0.005	0.01	0.01	0.017
8900	52	0.035	0.025	0.03	0.025	0.02	0.025	0.045	0.065	0.055	0.05	0.06	0.03	0.005	0.0	0.0	0.005	0.005	0.01
9000	55	0.0315	0.0225	0.027000000000000003	0.028999999999999998	0.025	0.025	0.045	0.065	0.055	0.053	0.0666	0.0336	0.005	0.0	0.0	0.008150000000000001	0.009550000000000001	0.0114
9100	60	0.04	0.03	0.034	0.034	0.025	0.025	0.045	0.065	0.055	0.05	0.07	0.04	0.005	0.0	0.0005	0.006000000000000001	0.006000000000000001	0.013999999999999999
9200	63	0.04	0.028999999999999998	0.034	0.035	0.028999999999999998	0.028999999999999998	0.045	0.065	0.055	0.05	0.0695	0.0395	0.005	0.0005	0.0015000000000000002	0.006	0.005	0.015
9300	60	0.0425	0.0315	0.034	0.035	0.03	0.03	0.045	0.065	0.055	0.05	0.07400000000000001	0.044000000000000004	0.005	0.0	0.0	0.005	0.005	0.01
9400	60	0.045	0.035	0.0255	0.0255	0.03	0.036000000000000004	0.046	0.06	0.055	0.055	0.085	0.055	0.01	0.0	0.0	0.005	0.005	0.015
9500	56	0.045	0.035	0.025	0.0291	0.0337	0.039599999999999996	0.05	0.0641	0.0591	0.053599999999999995	0.0808	0.0508	0.0091	0.0005	0.0	0.0	0.0	0.0
9600	60	0.0455	0.0255	0.015	0.03	0.035	0.0405	0.050499999999999996	0.07	0.07	0.06	0.075	0.04	0.005	0.0	0.0	0.0	0.0	0.0
9700	62	0.0475	0.0245	0.013999999999999999	0.03	0.035	0.044000000000000004	0.054000000000000006	0.07	0.07150000000000001	0.061000000000000006	0.0745	0.044500000000000005	0.0095	0.003	0.003	0.0	0.0	0.0
9800	64	0.0455	0.025	0.015	0.03	0.035	0.045	0.059500000000000004	0.0745	0.07	0.0605	0.0755	0.044500000000000005	0.0095	0.0	0.0	0.0	0.00455	0.00505
9900	69	0.055	0.025	0.015	0.03	0.035	0.055	0.0755	0.0805	0.07	0.06	0.075	0.04	0.005	0.0	0.005	0.0055000000000000005	0.0055000000000000005	0.005
10000	68	0.05	0.02	0.015	0.03	0.035	0.055	0.07	0.075	0.07	0.06	0.075	0.04	0.005	0.0	0.0075	0.0075	0.005	0.005
