	site
2100	33	0.01	0.015	0.01	0.005	0.025	0.045	0.045	0.04	0.035	0.03	0.01	0.0055000000000000005	0.0055000000000000005	0.005	0.015	0.01	0.005	0.005
2200	31	0.0113	0.018799999999999997	0.0149	0.005900000000000001	0.020100000000000003	0.0332	0.0281	0.025	0.025	0.025	0.01	0.006999999999999999	0.006999999999999999	0.005	0.015	0.01	0.005	0.005
2300	23	0.01	0.025	0.026000000000000002	0.014500000000000002	0.0085	0.015	0.025	0.025	0.025	0.025	0.01	0.005	0.005	0.0	0.0	0.0005	0.0005	0.0
2400	28	0.015	0.04	0.035	0.02	0.015	0.015	0.025	0.025	0.025	0.025	0.013500000000000002	0.0085	0.005	0.0005	0.0005	0.0	0.0	0.0
2500	30	0.0125	0.025	0.025	0.02	0.0155	0.0155	0.025	0.025	0.03	0.03	0.015	0.01	0.005	0.0	0.0	0.0	0.0	0.0
2600	29	0.015	0.04	0.04	0.025	0.015	0.015	0.025	0.025	0.035	0.035	0.015	0.01	0.005	0.0	0.0	0.005	0.005	0.0
2700	32	0.0155	0.0397	0.0364	0.0212	0.017	0.016	0.02	0.02	0.03	0.032	0.015	0.01	0.005	0.0	0.0	0.005	0.005	0.0
2800	36	0.0194	0.0405	0.0405	0.024399999999999998	0.0194	0.024399999999999998	0.0344	0.035	0.036000000000000004	0.026000000000000002	0.006	0.001	0.0	0.0005	0.0005	0.001	0.001	0.0
2900	36	0.025	0.04	0.04	0.025	0.02	0.025	0.035	0.035	0.035	0.025	0.005	0.0	0.005	0.005	0.004	0.004	0.0	0.0
3000	36	0.031	0.045	0.04	0.025	0.02	0.025	0.035	0.035	0.035	0.025	0.005	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005
3100	40	0.028999999999999998	0.0415	0.0415	0.027000000000000003	0.02	0.025	0.035	0.035	0.0355	0.0255	0.005	0.0	0.0	0.0015	0.0015	0.0	0.0	0.0
3200	38	0.035	0.045	0.045	0.03	0.02	0.025	0.035	0.035	0.035	0.025	0.005	0.0	0.0	0.0	0.002	0.002	0.0	0.0
3300	31	0.015	0.03	0.0305	0.020499999999999997	0.02	0.025	0.035	0.035	0.035	0.025	0.005	0.0	0.005	0.005	0.0	0.0	0.0	0.0
3400	36	0.020499999999999997	0.036500000000000005	0.0348	0.0226	0.026799999999999997	0.027999999999999997	0.035	0.035	0.035	0.025	0.005	0.0	0.0088	0.0088	0.0	0.0	0.0	0.0
3500	34	0.015	0.035	0.03	0.02	0.025	0.025	0.035	0.035	0.035	0.027000000000000003	0.006999999999999999	0.0	0.005	0.01	0.005	0.0	0.0	0.005
3600	38	0.020499999999999997	0.0355	0.03	0.02	0.03	0.03	0.035	0.035	0.035	0.0255	0.0055000000000000005	0.0	0.005	0.005	0.0	0.0005	0.0005	0.00905
3700	40	0.02	0.035	0.03	0.02	0.03	0.03	0.035	0.035	0.035	0.035	0.015	0.001	0.006	0.005	0.005	0.005	0.01	0.02
3800	45	0.0305	0.0405	0.03	0.021	0.031	0.03	0.035	0.035	0.036000000000000004	0.036000000000000004	0.015	0.0	0.005	0.01	0.01	0.005	0.005	0.01
3900	46	0.035	0.045	0.03	0.02	0.03	0.031	0.036000000000000004	0.035	0.035	0.0355	0.0155	0.0	0.005	0.0105	0.0105	0.005	0.005	0.01
4000	50	0.04	0.05	0.031	0.021	0.03	0.031	0.037000000000000005	0.0365	0.0355	0.035	0.015	0.0	0.005	0.01	0.01	0.005	0.0055000000000000005	0.011000000000000001
4100	47	0.04050000000000001	0.0495	0.0305	0.020499999999999997	0.03	0.03	0.0395	0.0395	0.035	0.0345	0.014499999999999999	0.0	0.005	0.0091	0.0091	0.005	0.0041	0.0082
4200	51	0.04	0.05	0.03	0.020499999999999997	0.0305	0.03	0.04	0.04	0.035	0.04	0.025	0.005	0.005	0.01	0.02	0.015	0.005	0.01
4300	53	0.041400000000000006	0.05005	0.0273	0.0241	0.03455	0.03	0.03955	0.03955	0.035	0.0342	0.018799999999999997	0.0046	0.0055000000000000005	0.009600000000000001	0.0187	0.0146	0.005	0.0146
4400	53	0.04	0.05365	0.03365	0.025	0.03965	0.03465	0.045	0.045	0.035	0.04945	0.03459999999999999	0.00515	0.0	0.008150000000000001	0.0163	0.00815	0.008150000000000001	0.02445
4500	57	0.04	0.055	0.035	0.0255	0.0405	0.035	0.045	0.0455	0.0355	0.055	0.045	0.01	0.005	0.015	0.015	0.005	0.0045	0.013999999999999999
4600	58	0.045	0.06	0.035	0.03	0.04	0.03	0.0405	0.0405	0.035	0.04	0.025	0.005	0.01	0.02	0.015	0.0075	0.0075	0.015
4700	58	0.045	0.06	0.035	0.03	0.045	0.035	0.04	0.04	0.035	0.0392	0.023399999999999997	0.004200000000000001	0.015100000000000002	0.0251	0.014199999999999999	0.004200000000000001	0.004200000000000001	0.012600000000000002
4800	55	0.0495	0.06	0.0365	0.039	0.0525	0.035	0.04	0.04	0.035	0.04	0.0255	0.0055000000000000005	0.01	0.02	0.015	0.005	0.0	0.0
4900	57	0.075	0.105	0.07	0.07	0.09	0.05	0.04	0.04	0.035	0.04	0.025	0.005	0.01	0.019	0.0185	0.0095	0.0	0.001
5000	60	0.075	0.105	0.07	0.07	0.09	0.05	0.04	0.0405	0.0355	0.043	0.028499999999999998	0.0055000000000000005	0.01	0.02	0.025	0.015	0.005	0.005
5100	61	0.075	0.115	0.085	0.075	0.09	0.05	0.04	0.04	0.0355	0.0455	0.0305	0.0055000000000000005	0.015	0.025	0.016	0.006500000000000001	0.0005	0.0
5200	60	0.055600000000000004	0.08580000000000002	0.06680000000000001	0.0724	0.09	0.05	0.04	0.045	0.04	0.045	0.03	0.01	0.02	0.025	0.018799999999999997	0.0088	0.0	0.0
5300	64	0.055	0.065	0.046	0.046	0.055	0.035	0.04	0.045	0.04	0.05	0.035	0.01	0.015	0.015	0.015	0.015	0.005	0.0
5400	70	0.06	0.071	0.051	0.05	0.055	0.035	0.045	0.055	0.045	0.05	0.035	0.01	0.02	0.0245	0.019	0.020499999999999997	0.011000000000000001	0.005
5500	76	0.06	0.07	0.05	0.05	0.055	0.035	0.045	0.061500000000000006	0.0545	0.055999999999999994	0.038	0.015	0.019000000000000003	0.015000000000000003	0.012000000000000002	0.016	0.01	0.004
5600	70	0.065	0.07	0.05	0.055	0.06	0.035	0.045	0.06	0.055	0.0605	0.0405	0.02	0.015	0.0	0.0105	0.020499999999999997	0.01	0.0
5700	77	0.065	0.07	0.05	0.059500000000000004	0.0695	0.04	0.0495	0.07	0.0605	0.06	0.045	0.0265	0.0165	0.0045000000000000005	0.014499999999999999	0.025	0.015	0.0
5800	76	0.07	0.07	0.05	0.055	0.065	0.04	0.045	0.07	0.065	0.059000000000000004	0.044000000000000004	0.0255	0.019500000000000003	0.004	0.01	0.024	0.013999999999999999	0.0
5900	77	0.07	0.07	0.05	0.055	0.066	0.040999999999999995	0.046	0.07100000000000001	0.065	0.06199999999999999	0.04800000000000001	0.026000000000000002	0.015	0.0	0.015	0.032	0.023	0.006
6000	82	0.07	0.075	0.055	0.055	0.065	0.04	0.045	0.07	0.0665	0.063	0.05800000000000001	0.0365	0.015	0.006500000000000001	0.02	0.03	0.0215	0.005
6100	87	0.0806	0.08199999999999999	0.0548	0.056900000000000006	0.067	0.04	0.054000000000000006	0.078	0.065	0.06199999999999999	0.05949999999999999	0.0385	0.015	0.005	0.025	0.045	0.035	0.01
6200	89	0.08	0.08	0.06	0.06	0.065	0.04	0.06	0.085	0.065	0.06	0.06	0.045	0.02	0.005	0.02	0.03	0.02	0.005
6300	94	0.08	0.08	0.063	0.063	0.0655	0.0405	0.055	0.08	0.065	0.062	0.062	0.045	0.025	0.01	0.03	0.04	0.02	0.005
6400	90	0.0855	0.0805	0.065	0.0665	0.07050000000000001	0.053000000000000005	0.054000000000000006	0.06	0.055	0.05	0.045	0.045	0.03	0.005	0.03	0.04	0.02	0.01
6500	90	0.085	0.08	0.065	0.065	0.07	0.055	0.055	0.06	0.055	0.05	0.045	0.049	0.034	0.005	0.03	0.04	0.017	0.006999999999999999
6600	90	0.09	0.085	0.065	0.07	0.08	0.065	0.055	0.045	0.05	0.055	0.045	0.045	0.0305	0.0055000000000000005	0.055	0.075	0.025	0.01
6700	92	0.09	0.085	0.065	0.0705	0.0805	0.0645	0.0545	0.045	0.05	0.0605	0.050499999999999996	0.044500000000000005	0.029500000000000002	0.005	0.0525	0.0715	0.028499999999999998	0.019
6800	93	0.084	0.08800000000000001	0.055999999999999994	0.059500000000000004	0.0745	0.061	0.053	0.045	0.05	0.055	0.045	0.043	0.028999999999999998	0.006500000000000001	0.0455	0.061000000000000006	0.024000000000000004	0.016
6900	94	0.09	0.09	0.065	0.07	0.08	0.065	0.055	0.046	0.055999999999999994	0.06	0.05	0.05	0.03	0.005	0.0555	0.0755	0.03	0.02
7000	99	0.1005	0.1	0.065	0.07	0.08	0.065	0.06	0.055	0.06	0.06	0.05	0.048600000000000004	0.03315	0.009550000000000001	0.049800000000000004	0.0704	0.02965	0.0181
7100	103	0.1	0.1035	0.0735	0.08	0.085	0.065	0.06	0.055	0.06	0.065	0.055	0.05	0.035	0.01	0.03	0.045	0.025	0.0155
7200	110	0.096	0.087	0.0675	0.08650000000000001	0.08900000000000001	0.06330000000000001	0.056600000000000004	0.05689999999999999	0.062400000000000004	0.0643	0.055	0.0466	0.0352	0.013600000000000001	0.022799999999999997	0.035699999999999996	0.021	0.011899999999999999
7300	98	0.105	0.105	0.08	0.09	0.095	0.07	0.055	0.05	0.06	0.065	0.055	0.04	0.03	0.02	0.005	0.005	0.01	0.005
7400	94	0.085	0.09699999999999999	0.07200000000000001	0.07	0.075	0.065	0.055	0.05	0.06	0.065	0.055	0.045	0.035	0.020499999999999997	0.0055000000000000005	0.005	0.012	0.006999999999999999
7500	96	0.085	0.1	0.075	0.07	0.075	0.07	0.06	0.05	0.06	0.065	0.06	0.050499999999999996	0.0355	0.02	0.005	0.0	0.01	0.0105
7600	102	0.095	0.1	0.075	0.07	0.075	0.075	0.07	0.055	0.066	0.076	0.065	0.05	0.035	0.025	0.01	0.0	0.01	0.01
7700	107	0.095	0.105	0.08	0.0705	0.0815	0.081	0.07	0.055	0.065	0.075	0.065	0.05	0.035	0.0245	0.0095	0.0	0.0095	0.0185
7800	111	0.095	0.105	0.08199999999999999	0.07200000000000001	0.08	0.0805	0.0755	0.06	0.065	0.08	0.07	0.05	0.035	0.03	0.02	0.005	0.01	0.02
7900	107	0.095	0.105	0.08	0.075	0.085	0.075	0.065	0.055	0.065	0.08	0.07	0.05	0.035	0.02	0.01	0.005	0.0105	0.020499999999999997
8000	108	0.09	0.1	0.075	0.075	0.085	0.075	0.07	0.06	0.065	0.08	0.075	0.055	0.035	0.02	0.013999999999999999	0.009000000000000001	0.015	0.025
8100	111	0.09	0.1	0.075	0.075	0.085	0.075	0.07	0.06	0.065	0.08	0.075	0.0555	0.0355	0.02	0.025	0.02	0.015	0.025
8200	111	0.09	0.1	0.075	0.075	0.085	0.0785	0.0735	0.06	0.065	0.08	0.075	0.055	0.0385	0.0235	0.032	0.027000000000000003	0.015	0.025
8300	117	0.09050000000000001	0.1	0.075	0.075	0.085	0.075	0.06875	0.05875	0.0645	0.084	0.0795	0.055	0.035	0.02	0.024	0.024	0.030449999999999998	0.03545
8400	116	0.09	0.1	0.075	0.075	0.085	0.075	0.07	0.06	0.065	0.085	0.08	0.06	0.04	0.02	0.025	0.0255	0.0305	0.035
8500	119	0.09	0.105	0.08	0.08	0.09	0.075	0.07	0.06	0.065	0.085	0.08	0.0565	0.0375	0.021	0.0255	0.0255	0.03	0.035
8600	112	0.09	0.105	0.08	0.08	0.09	0.075	0.07	0.06	0.065	0.085	0.08	0.055	0.035	0.02	0.015	0.015	0.020499999999999997	0.0255
8700	114	0.09	0.106	0.081	0.08	0.09	0.075	0.07	0.06	0.065	0.085	0.08	0.055	0.04	0.03	0.02	0.015	0.02	0.025
8800	117	0.09	0.11	0.085	0.08	0.09	0.08	0.075	0.06	0.07	0.09	0.08	0.055	0.04	0.03	0.02	0.0155	0.020499999999999997	0.025
8900	117	0.09	0.105	0.08	0.08	0.09	0.08	0.075	0.06	0.07	0.09	0.08	0.055	0.04	0.03	0.02	0.025	0.03	0.025
9000	124	0.0955	0.1105	0.08	0.085	0.095	0.08	0.075	0.06	0.073	0.09300000000000001	0.08	0.055	0.045	0.0385	0.0265	0.0375	0.05500000000000001	0.0435
9100	126	0.105	0.115	0.08	0.085	0.095	0.08	0.075	0.06	0.07	0.09	0.08	0.055	0.045	0.04	0.025	0.03	0.052000000000000005	0.042
9200	125	0.105	0.115	0.08	0.085	0.095	0.08	0.0765	0.061500000000000006	0.075	0.095	0.08	0.05865	0.046799999999999994	0.03145	0.0183	0.02465	0.034300000000000004	0.02965
9300	136	0.11	0.1285	0.09849999999999999	0.09050000000000001	0.1005	0.085	0.075	0.06	0.075	0.1	0.095	0.07	0.05	0.035	0.02	0.025	0.04	0.035
9400	140	0.111	0.126	0.095	0.09	0.1	0.085	0.08	0.065	0.075	0.1	0.095	0.07	0.05	0.04	0.025	0.0255	0.040999999999999995	0.046
9500	142	0.1105	0.125	0.1	0.095	0.1	0.085	0.08	0.065	0.08	0.1115	0.10400000000000001	0.0725	0.05	0.035	0.02	0.025	0.035	0.035
9600	144	0.115	0.125	0.1	0.095	0.1	0.085	0.085	0.07	0.08	0.11	0.1	0.07	0.0495	0.0345	0.02	0.025	0.035	0.0495
9700	129	0.11449999999999999	0.13	0.1045	0.094	0.09949999999999999	0.085	0.08449999999999999	0.0745	0.08449999999999999	0.10949999999999999	0.0965	0.061500000000000006	0.044500000000000005	0.029500000000000002	0.005	0.0	0.0	0.004
9800	132	0.125	0.145	0.11	0.095	0.1	0.09	0.095	0.08	0.085	0.115	0.1	0.06	0.045	0.03	0.005	0.0	0.0	0.0045
9900	134	0.125	0.145	0.11	0.095	0.1	0.09	0.095	0.08	0.085	0.11349999999999999	0.09699999999999999	0.0635	0.051500000000000004	0.0311	0.0046	0.0	0.0	0.0032500000000000003
10000	137	0.1305	0.14550000000000002	0.11	0.095	0.1	0.09	0.095	0.08	0.09	0.12	0.1	0.065	0.050499999999999996	0.0305	0.005	0.0	0.005	0.005
