	site
2200	25	0.016	0.01	0.018000000000000002	0.024000000000000004	0.016	0.008	0.005	0.005	0.005	0.02	0.03	0.0255	0.0155	0.020499999999999997	0.0155	0.003	0.008	0.005
2300	29	0.011000000000000001	0.006000000000000001	0.0095	0.013499999999999998	0.009	0.0045	0.005	0.005	0.005	0.02	0.035	0.0355	0.021500000000000005	0.026000000000000002	0.02	0.005	0.01	0.005
2400	29	0.0105	0.0055000000000000005	0.01	0.015	0.015	0.01	0.015	0.02	0.01	0.02	0.03	0.035	0.025	0.02	0.015	0.005	0.01	0.006
2500	29	0.01	0.005	0.01	0.015	0.02	0.015	0.01	0.02	0.015	0.02	0.029500000000000002	0.029500000000000002	0.0195	0.018	0.013499999999999998	0.0055000000000000005	0.0055000000000000005	0.0
2600	19	0.0	0.0	0.01	0.015	0.02	0.015	0.01	0.015	0.01	0.02	0.03	0.025	0.01	0.0	0.0	0.0095	0.0095	0.0
2700	22	0.001	0.0005	0.01	0.015	0.015	0.01	0.005	0.015	0.015	0.02	0.03	0.03	0.015	0.0	0.005	0.015	0.01	0.0
2800	26	0.0005	0.0005	0.01	0.015	0.015	0.01	0.005	0.015	0.015	0.02	0.03	0.03	0.015	0.015	0.02	0.015	0.015	0.01
2900	27	0.0005	0.0005	0.01	0.015	0.015	0.01	0.005	0.014499999999999999	0.014499999999999999	0.02	0.03	0.035	0.02	0.03	0.03	0.007000000000000001	0.014000000000000002	0.013500000000000002
3000	27	0.005	0.005	0.01	0.015	0.0155	0.0105	0.005	0.01	0.01	0.02	0.03	0.04	0.025	0.0305	0.0305	0.01	0.02	0.015
3100	28	0.005	0.005	0.01	0.015	0.015	0.013000000000000001	0.008	0.01	0.01	0.02	0.03	0.035	0.025	0.020499999999999997	0.0155	0.005	0.01	0.01
3200	32	0.0095	0.0095	0.01275	0.0185	0.01525	0.0195	0.015	0.01	0.01	0.02	0.03	0.0375	0.0275	0.0275	0.0225	0.0075	0.015	0.0125
3300	33	0.009550000000000001	0.009550000000000001	0.01	0.015	0.02	0.024550000000000002	0.01455	0.01	0.01	0.02	0.03	0.035	0.025	0.02	0.015	0.005	0.0105	0.0105
3400	30	0.005	0.005	0.01	0.015	0.01	0.015	0.015	0.01	0.01	0.02	0.03	0.035	0.025	0.02	0.02	0.01	0.01	0.01
3500	29	0.01	0.005	0.01	0.015	0.01	0.015	0.015	0.015	0.015	0.025	0.04	0.04	0.025	0.005	0.005	0.008	0.003	0.005
3600	32	0.02	0.01	0.01	0.015	0.0095	0.013499999999999998	0.0185	0.014499999999999999	0.01	0.0245	0.0395	0.0405	0.0255	0.005	0.0055000000000000005	0.0055000000000000005	0.0	0.005
3700	37	0.018699999999999998	0.008900000000000002	0.008900000000000002	0.0129	0.015	0.019	0.019	0.022000000000000002	0.0175	0.0255	0.039	0.04	0.025	0.005	0.004	0.008	0.004	0.004900000000000001
3800	32	0.025	0.015	0.015	0.015	0.01	0.015	0.015	0.01	0.01	0.0255	0.0405	0.0415	0.0315	0.01	0.0	0.0	0.0	0.0
3900	36	0.025	0.013500000000000002	0.013500000000000002	0.015	0.015	0.027000000000000003	0.022000000000000002	0.01	0.011000000000000001	0.026000000000000002	0.04	0.045	0.035	0.01	0.0	0.001	0.001	0.0
4000	36	0.015	0.01	0.015	0.015	0.015	0.025	0.02	0.01	0.01	0.025	0.04	0.05	0.045	0.015	0.0	0.0	0.0055000000000000005	0.006500000000000001
4100	39	0.015	0.01	0.02	0.02	0.015	0.025	0.02	0.01	0.01	0.025	0.04	0.05	0.045	0.024550000000000002	0.009550000000000001	0.0	0.005	0.0105
4200	41	0.015	0.015	0.025	0.025	0.02	0.025	0.02	0.01	0.01	0.025	0.04	0.05	0.05	0.03	0.01	0.0	0.005	0.01
4300	44	0.02	0.02	0.025	0.025	0.02	0.025	0.02	0.0105	0.0105	0.025	0.04	0.05	0.05	0.03	0.01	0.0	0.01	0.015
4400	42	0.025	0.015	0.025	0.03	0.02	0.0265	0.0165	0.0	0.005	0.028149999999999998	0.043149999999999994	0.056299999999999996	0.058100000000000006	0.029949999999999997	0.008150000000000001	0.005	0.016800000000000002	0.019950000000000002
4500	39	0.027300000000000005	0.015499999999999998	0.021	0.03	0.022000000000000002	0.021	0.012000000000000002	0.011000000000000001	0.016	0.02	0.04	0.045	0.035	0.015	0.001	0.006	0.01	0.005
4600	38	0.03	0.03	0.045	0.06	0.04	0.046	0.031	0.005	0.01	0.02	0.045	0.052000000000000005	0.039	0.017	0.0	0.0	0.0	0.0005
4700	42	0.027000000000000003	0.027000000000000003	0.040999999999999995	0.05550000000000001	0.0375	0.04650000000000001	0.0325	0.005	0.01	0.02	0.045	0.0545	0.0395	0.0195	0.0045000000000000005	0.001	0.001	0.005
4800	44	0.03	0.03	0.045	0.0605	0.0405	0.05	0.035	0.005	0.01	0.025	0.05005	0.0556	0.040549999999999996	0.02	0.0055000000000000005	0.0055000000000000005	0.005	0.005
4900	30	0.009	0.006999999999999999	0.00745	0.00995	0.015	0.015	0.01	0.01	0.01	0.025	0.045	0.050499999999999996	0.0405	0.015	0.0	0.005	0.005	0.0
5000	33	0.005	0.005	0.009000000000000001	0.013999999999999999	0.015	0.015	0.005	0.01	0.02	0.03	0.0455	0.050499999999999996	0.04	0.015	0.0015	0.0115	0.015	0.005
5100	37	0.0096	0.0096	0.0073	0.0118	0.0185	0.0185	0.0045000000000000005	0.0125	0.0225	0.03	0.045	0.0518	0.046799999999999994	0.02	0.0	0.0055000000000000005	0.0105	0.005
5200	36	0.01	0.01	0.005	0.01	0.025	0.025	0.005	0.015	0.03	0.035	0.045	0.05	0.045	0.02	0.0	0.005	0.014499999999999999	0.0095
5300	39	0.01	0.01	0.005	0.0155	0.0355	0.03	0.005	0.0146	0.0294	0.0348	0.045	0.05	0.045	0.02	0.0	0.005	0.014499999999999999	0.0095
5400	40	0.0105	0.01	0.004999999999999999	0.019	0.0357	0.0362	0.015	0.0171	0.0342	0.0371	0.045	0.05	0.0455	0.020499999999999997	0.0	0.005	0.01	0.005
5500	40	0.015	0.01	0.005	0.027000000000000003	0.041400000000000006	0.03559999999999999	0.0162	0.0162	0.032400000000000005	0.0362	0.045	0.05	0.045	0.02	0.0	0.005	0.01	0.005
5600	42	0.02	0.015	0.0053	0.0196	0.03529999999999999	0.0443	0.0233	0.014499999999999999	0.029000000000000005	0.0345	0.045	0.05	0.045	0.02	0.0	0.005	0.014499999999999999	0.0095
5700	48	0.02	0.015	0.005	0.02	0.04	0.05	0.025	0.02	0.0365	0.0385	0.047	0.05	0.045	0.02	0.0	0.006	0.016	0.015
5800	55	0.0185	0.014000000000000002	0.005900000000000001	0.019799999999999998	0.0414	0.051399999999999994	0.0254	0.024900000000000002	0.0429	0.039	0.045	0.055	0.05	0.024	0.0085	0.0095	0.013999999999999999	0.016999999999999998
5900	52	0.015	0.01	0.005	0.02	0.03	0.035	0.025	0.025	0.04	0.045	0.05	0.055	0.050499999999999996	0.0255	0.01	0.01	0.015	0.02
6000	59	0.0155	0.017	0.0215	0.030999999999999996	0.031	0.0355	0.0255	0.0305	0.04649999999999999	0.051	0.055	0.055	0.05	0.025	0.0105	0.0115	0.017	0.016
6100	58	0.0155	0.0155	0.02	0.03	0.03	0.035	0.025	0.035	0.05	0.05	0.06	0.06	0.05	0.025	0.01	0.01	0.015	0.013999999999999999
6200	61	0.019	0.019	0.02	0.028999999999999998	0.029500000000000002	0.036500000000000005	0.026000000000000002	0.034	0.048	0.049	0.06	0.06	0.05	0.025	0.01	0.01	0.013999999999999999	0.013999999999999999
6300	56	0.02	0.02	0.02	0.03	0.032	0.037000000000000005	0.025	0.03	0.035	0.04	0.06	0.06	0.050499999999999996	0.0255	0.01	0.01	0.015	0.01
6400	58	0.025	0.025	0.02	0.03	0.035	0.04	0.025	0.03	0.035	0.04	0.06	0.0605	0.050499999999999996	0.025	0.01	0.01	0.015	0.015
6500	62	0.0255	0.025999999999999995	0.020499999999999997	0.030999999999999996	0.0405	0.044500000000000005	0.025	0.03	0.035	0.045	0.065	0.06	0.05	0.025	0.0105	0.0105	0.015	0.0155
6600	67	0.03	0.025	0.02	0.035	0.045	0.045	0.025	0.03	0.035	0.0475	0.0675	0.065	0.055	0.028999999999999998	0.013999999999999999	0.016	0.025	0.019
6700	71	0.0313	0.027800000000000005	0.0196	0.032400000000000005	0.0443	0.0471	0.025199999999999997	0.02935	0.034249999999999996	0.04724999999999999	0.06724999999999999	0.066	0.055999999999999994	0.0255	0.0105	0.020499999999999997	0.0305	0.018000000000000002
6800	71	0.037000000000000005	0.032	0.02	0.035	0.05	0.05	0.03	0.035	0.035	0.045	0.07	0.07	0.055	0.025	0.01	0.02	0.03	0.02
6900	68	0.0265	0.0215	0.02	0.02	0.0455	0.065	0.038000000000000006	0.0385	0.035	0.045	0.07	0.0785	0.0635	0.03	0.015	0.0235	0.037000000000000005	0.0285
7000	67	0.03	0.03	0.025	0.02	0.05	0.065	0.035	0.04	0.035	0.045	0.07	0.08	0.065	0.035	0.025	0.03	0.05	0.045
7100	70	0.031	0.03	0.025	0.02	0.05	0.0665	0.0365	0.04	0.035	0.045	0.07	0.075	0.06	0.03	0.015	0.015	0.03	0.03
7200	71	0.0277	0.0268	0.0241	0.02	0.0458	0.0658	0.038599999999999995	0.0368	0.0332	0.0441	0.0691	0.075	0.06	0.0341	0.019100000000000002	0.015	0.03	0.0345
7300	76	0.035	0.03	0.025	0.02	0.05	0.075	0.045	0.037000000000000005	0.032	0.051	0.076	0.075	0.06	0.0335	0.018500000000000003	0.015	0.035	0.0415
7400	73	0.0405	0.0305	0.025	0.02	0.048499999999999995	0.073	0.044000000000000004	0.029500000000000002	0.025	0.0495	0.0745	0.075	0.06	0.03	0.015	0.015	0.035	0.045
7500	76	0.044500000000000005	0.0345	0.03	0.025	0.0355	0.058499999999999996	0.04	0.027000000000000003	0.025	0.0453	0.06760000000000001	0.0723	0.06	0.0315	0.018	0.019500000000000003	0.0478	0.0478
7600	80	0.051500000000000004	0.0365	0.03	0.025	0.035	0.065	0.05	0.035	0.035	0.055	0.0746	0.0746	0.06	0.03	0.015	0.015	0.0395	0.0395
7700	86	0.06	0.04	0.03	0.025	0.035	0.07	0.06	0.04	0.035	0.055	0.075	0.075	0.06	0.035	0.02	0.015	0.04650000000000001	0.04650000000000001
7800	86	0.04254999999999999	0.02855	0.02995	0.0265	0.035	0.0644	0.0552	0.0437	0.0329	0.04545	0.07334999999999998	0.0779	0.06	0.035300000000000005	0.021950000000000004	0.016950000000000003	0.04105	0.0359
7900	88	0.06549999999999999	0.04	0.033999999999999996	0.0345	0.0395	0.065	0.05	0.035	0.03	0.044500000000000005	0.0745	0.08	0.0605	0.034	0.018	0.013500000000000002	0.036	0.032
8000	90	0.065	0.04	0.035	0.035	0.04	0.071	0.066	0.05	0.035	0.045	0.077	0.08199999999999999	0.06	0.035	0.02	0.016	0.036000000000000004	0.03
8100	94	0.065	0.0405	0.036000000000000004	0.0355	0.04	0.07	0.065	0.05	0.0355	0.0455	0.08	0.085	0.06	0.035	0.020499999999999997	0.018000000000000002	0.0375	0.03
8200	94	0.065	0.04	0.035	0.035	0.04	0.0655	0.0605	0.05	0.035	0.045	0.09	0.095	0.0605	0.0346	0.018650000000000003	0.01865	0.036849999999999994	0.033299999999999996
8300	94	0.065	0.04	0.035	0.035	0.04	0.065	0.06	0.055	0.04	0.055	0.105	0.1	0.06	0.035	0.02	0.025	0.045	0.035
8400	98	0.065	0.04	0.035	0.04	0.05	0.07	0.06	0.055	0.045	0.06	0.105	0.1	0.06	0.037000000000000005	0.022000000000000002	0.024050000000000002	0.044050000000000006	0.040549999999999996
8500	91	0.07	0.05	0.04	0.05	0.055	0.07	0.085	0.075	0.045	0.050499999999999996	0.0755	0.0805	0.0605	0.0334	0.017599999999999998	0.0126	0.0294	0.0294
8600	97	0.0705	0.0555	0.04650000000000001	0.051500000000000004	0.06	0.075	0.085	0.075	0.051500000000000004	0.0565	0.075	0.08	0.06	0.0355	0.020499999999999997	0.015	0.035	0.04
8700	84	0.07	0.055	0.05	0.055	0.06	0.0765	0.08650000000000001	0.075	0.05	0.055	0.075	0.085	0.065	0.025	0.005	0.0	0.0	0.005
8800	79	0.07	0.055	0.05	0.055	0.06	0.075	0.085	0.065	0.035	0.050499999999999996	0.0655	0.075	0.065	0.025	0.005	0.0	0.0	0.005
8900	81	0.0673	0.049300000000000004	0.0404	0.05	0.0605	0.0742	0.07860000000000002	0.059399999999999994	0.035	0.05	0.065	0.075	0.065	0.025	0.005	0.0	0.002	0.006999999999999999
9000	81	0.065	0.045	0.04	0.05	0.06	0.075	0.085	0.065	0.035	0.05	0.07	0.08	0.065	0.025	0.005	0.0	0.0	0.005
9100	83	0.071	0.051	0.045	0.055	0.06	0.075	0.085	0.0655	0.0355	0.05	0.07	0.08	0.065	0.025	0.005	0.0	0.0	0.0
9200	84	0.075	0.05	0.045	0.055	0.06	0.075	0.09	0.07	0.035	0.05	0.0725	0.0825	0.065	0.025	0.005	0.0	0.0	0.0
9300	89	0.08	0.0555	0.0455	0.055	0.06	0.075	0.09	0.07	0.035	0.055	0.086	0.091	0.065	0.025	0.005	0.0	0.0	0.0
9400	93	0.0703	0.049900000000000014	0.0382	0.0462	0.0557	0.0748	0.0802	0.0604	0.035	0.0541	0.0832	0.0891	0.065	0.025	0.009099999999999999	0.0040999999999999995	0.0005	0.0005
9500	89	0.075	0.052000000000000005	0.037000000000000005	0.045	0.055	0.071	0.071	0.055	0.035	0.05	0.08	0.09	0.065	0.025	0.0055000000000000005	0.0005	0.0	0.0005
9600	96	0.0805	0.06	0.0405	0.0555	0.065	0.0755	0.0755	0.0555	0.0405	0.055	0.07	0.08	0.065	0.03	0.019	0.009000000000000001	0.0	0.0055000000000000005
9700	95	0.085	0.06	0.04	0.06	0.07	0.0755	0.0755	0.055	0.04	0.0555	0.0655	0.08	0.07	0.03	0.015	0.005	0.0	0.005
9800	104	0.09050000000000001	0.06	0.055	0.075	0.07	0.075	0.075	0.055	0.04	0.055	0.065	0.085	0.08	0.035	0.02	0.0125	0.0025	0.01
9900	106	0.095	0.06	0.055	0.075	0.07	0.075	0.075	0.055	0.0405	0.0555	0.0655	0.0855	0.08449999999999999	0.0395	0.02	0.01	0.0	0.0095
10000	109	0.094	0.06	0.055	0.075	0.07	0.075	0.075	0.055	0.05	0.065	0.066	0.086	0.085	0.045	0.025	0.01	0.0	0.01
