	site
2200	9.88744047619048e-06	9.93214285714286e-06	9.918214285714289e-06	9.935178571428573e-06	9.98809523809524e-06	9.993928571428573e-06	9.994523809523815e-06	9.780000000000003e-06	9.624523809523811e-06	9.840000000000002e-06	9.999761904761904e-06	9.992738095238102e-06	9.989523809523812e-06	9.988750000000007e-06	9.969226190476197e-06	9.951607142857147e-06	9.938869047619048e-06	9.938869047619048e-06	9.956726190476189e-06
2300	9.84349078341014e-06	9.835599078341015e-06	9.753974654377882e-06	9.785541474654382e-06	9.787615207373276e-06	9.826843317972353e-06	9.922580645161297e-06	9.919700460829497e-06	9.954320276497699e-06	9.93104838709678e-06	9.899308755760374e-06	9.90771889400922e-06	9.955702764976962e-06	9.999827188940097e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997062211981571e-06	9.991301843317976e-06
2400	9.853398617511522e-06	9.84135944700461e-06	9.757603686635949e-06	9.212039170506915e-06	6.440034562211981e-06	6.612039170506915e-06	9.525345622119818e-06	9.953686635944706e-06	9.944585253456226e-06	9.98824884792627e-06	1.0000000000000004e-05	9.999711981566823e-06	9.994585253456224e-06	9.993836405529959e-06	9.998963133640558e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
2500	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.995449308755764e-06	9.977937788018437e-06	9.97874423963134e-06	9.996255760368668e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99706221198157e-06	9.984907834101387e-06	9.986808755760373e-06	9.997695852534566e-06	9.99297235023042e-06
2600	9.905476190476195e-06	9.910238095238097e-06	9.902857142857147e-06	9.960595238095241e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.967380952380955e-06	9.886488095238099e-06	9.847023809523808e-06	9.913511904761908e-06	9.985476190476192e-06	9.996904761904762e-06	9.996785714285718e-06	9.866428571428576e-06	9.811309523809525e-06	9.938392857142859e-06	9.924761904761907e-06	9.89732142857143e-06	9.963333333333335e-06
2700	9.999776785714289e-06	9.996986607142864e-06	9.99709821428572e-06	9.99787946428572e-06	9.992131696428579e-06	9.966685267857147e-06	9.964118303571432e-06	9.991573660714288e-06	1.0000000000000004e-05	9.987723214285721e-06	9.956808035714292e-06	9.968526785714288e-06	9.999441964285717e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
2800	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997186147186152e-06	9.992045454545457e-06	9.979220779220786e-06	9.945238095238097e-06	9.9211038961039e-06	9.959686147186151e-06	9.97548701298702e-06	9.884090909090914e-06	9.893668831168836e-06	9.985606060606066e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
2900	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
3000	9.993903940886703e-06	9.995504926108376e-06	9.998522167487688e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.99827586206897e-06	9.992795566502464e-06	9.965270935960594e-06	9.950985221674881e-06	9.977832512315275e-06	9.99704433497537e-06	9.94131773399015e-06	9.893965517241382e-06	9.924384236453203e-06
3100	9.987890625000003e-06	9.993973214285721e-06	9.981305803571437e-06	9.881417410714287e-06	8.907589285714289e-06	8.84899553571429e-06	9.839229910714289e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998102678571434e-06	9.980412946428575e-06	9.980022321428574e-06	9.997712053571433e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
3200	9.953452380952383e-06	9.98916666666667e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.996845238095243e-06	9.935119047619055e-06	9.903154761904762e-06	9.964880952380954e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.973273809523814e-06	9.911309523809527e-06	9.902321428571432e-06
3300	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
3400	9.997465437788021e-06	9.942511520737332e-06	9.823156682027654e-06	9.847811059907838e-06	9.966647465437792e-06	9.927822580645167e-06	9.834158986175117e-06	9.827707373271894e-06	9.870564516129033e-06	9.944470046082952e-06	9.998329493087562e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998444700460832e-06	9.938594470046086e-06	9.895967741935486e-06	9.952937788018434e-06
3500	9.962615207373275e-06	9.98853686635945e-06	1.0000000000000004e-05	9.99976958525346e-06	9.993145161290327e-06	9.925921658986178e-06	9.838421658986174e-06	9.822350230414747e-06	9.862903225806453e-06	9.945506912442398e-06	9.99907834101383e-06	9.986808755760373e-06	9.909274193548393e-06	9.913191244239633e-06	9.959389400921665e-06	9.91664746543779e-06	9.882949308755765e-06	9.88427419354839e-06	9.946428571428574e-06
3600	9.948549107142861e-06	9.986272321428576e-06	9.980022321428576e-06	9.909709821428575e-06	9.909263392857146e-06	9.91941964285715e-06	9.82901785714286e-06	9.814508928571431e-06	9.871037946428574e-06	9.945200892857148e-06	9.998158482142862e-06	9.978069196428577e-06	9.906975446428573e-06	9.921930803571432e-06	9.962890625000006e-06	9.904520089285719e-06	9.873772321428575e-06	9.89079241071429e-06	9.907031250000004e-06
3700	9.94119047619048e-06	9.985833333333335e-06	9.990952380952384e-06	9.923750000000001e-06	9.908154761904766e-06	9.91386904761905e-06	9.779940476190478e-06	9.727857142857146e-06	9.825535714285717e-06	9.934523809523812e-06	9.995416666666671e-06	9.974940476190482e-06	9.906309523809527e-06	9.879940476190477e-06	9.790178571428575e-06	9.747500000000003e-06	9.725833333333336e-06	9.560654761904764e-06	9.654404761904763e-06
3800	9.918869047619052e-06	9.866547619047624e-06	9.881488095238097e-06	9.900357142857148e-06	9.923809523809524e-06	9.992976190476194e-06	9.99964285714286e-06	9.942023809523811e-06	9.900357142857146e-06	9.957976190476193e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
3900	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
4000	9.93398617511521e-06	9.948905529953922e-06	9.90178571428572e-06	9.934043778801846e-06	9.99821428571429e-06	1.0000000000000004e-05	9.999827188940097e-06	9.996947004608299e-06	9.996947004608297e-06	9.999827188940097e-06	9.969585253456225e-06	9.909158986175119e-06	9.936866359447007e-06	9.997292626728114e-06	9.977822580645168e-06	9.842914746543781e-06	9.835080645161293e-06	9.969988479262676e-06	1.0000000000000004e-05
4100	9.958928571428578e-06	9.971819196428577e-06	9.957254464285719e-06	9.973772321428572e-06	9.995926339285721e-06	9.989564732142864e-06	9.482756696428576e-06	8.285323660714288e-06	8.689062500000004e-06	9.890959821428575e-06	9.972823660714291e-06	9.968805803571435e-06	9.981808035714292e-06	9.959263392857149e-06	9.967243303571434e-06	9.99698660714286e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
4200	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99799107142858e-06	9.98928571428572e-06	9.989508928571432e-06	9.99821428571429e-06	9.998046875000002e-06	9.944140625000007e-06	9.901953125000004e-06	9.920424107142863e-06	9.890513392857147e-06	9.851171875000005e-06	9.90948660714286e-06	9.984263392857144e-06	9.992075892857145e-06	9.96417410714286e-06
4300	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05
4400	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999654377880188e-06	9.994988479262675e-06	9.993894009216594e-06	9.998559907834104e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999942396313369e-06	9.95547235023042e-06	9.816993087557606e-06	9.761578341013826e-06	9.819470046082949e-06	9.824711981566822e-06	9.801670506912445e-06
4500	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.991250000000002e-06	9.922619047619051e-06	9.908750000000002e-06	9.977380952380953e-06	1.0000000000000003e-05	9.996428571428578e-06	9.990059523809529e-06	9.937976190476195e-06	9.791488095238097e-06	9.744166666666669e-06	9.813750000000002e-06	9.816130952380953e-06	9.777380952380955e-06
4600	9.986290322580652e-06	9.99435483870968e-06	9.990322580645165e-06	9.99377880184332e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.968778801843323e-06	9.833755760368667e-06	9.831221198156688e-06	9.96624423963134e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.95293778801844e-06	9.793778801843324e-06	9.735771889400927e-06	9.79804147465438e-06	9.267511520737327e-06	8.511866359447006e-06
4700	1.0000000000000004e-05	9.987723214285721e-06	9.952566964285716e-06	9.962276785714288e-06	9.997433035714287e-06	1.0000000000000004e-05	9.971093750000003e-06	9.856361607142863e-06	9.853906250000006e-06	9.96847098214286e-06	9.994252232142865e-06	9.99391741071429e-06	9.999497767857147e-06	9.967857142857152e-06	9.845368303571433e-06	9.791796875e-06	9.828348214285715e-06	9.053627232142859e-06	7.512890625e-06
4800	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997177419354842e-06	9.996774193548392e-06	9.999596774193554e-06	1.0000000000000004e-05	9.997638248847932e-06	9.964170506912447e-06	9.908525345622125e-06	9.903341013824888e-06	9.91013824884793e-06	9.907603686635947e-06	9.818029953917054e-06	9.767453917050697e-06	9.812845622119818e-06	9.821716589861755e-06	9.853744239631337e-06
4900	9.997991071428578e-06	9.99280133928572e-06	9.984654017857147e-06	9.955301339285719e-06	9.91612723214286e-06	9.948772321428575e-06	9.998102678571432e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.965457589285721e-06	9.914620535714288e-06	9.902566964285718e-06	9.916796875000004e-06	9.921875000000004e-06	9.822098214285719e-06	9.77354910714286e-06	9.830691964285718e-06	9.846316964285717e-06	9.855803571428573e-06
5000	9.998158482142862e-06	9.879631696428576e-06	9.812388392857147e-06	9.88180803571429e-06	9.880133928571431e-06	9.862388392857147e-06	9.918694196428576e-06	9.985546875000005e-06	9.998828125000003e-06	9.970200892857147e-06	9.92600446428572e-06	9.91545758928572e-06	9.928738839285719e-06	9.927678571428577e-06	9.845368303571436e-06	9.808258928571435e-06	9.855970982142862e-06	9.86813616071429e-06	9.873437500000002e-06
5100	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.971082949308765e-06	9.883179723502307e-06	9.771255760368664e-06	9.816820276497699e-06	9.957661290322584e-06	1.0000000000000004e-05	9.961981566820283e-06	9.900172811059911e-06	9.889400921658988e-06	9.899827188940098e-06	9.91042626728111e-06	9.801555299539176e-06	9.732315668202768e-06	9.795449308755763e-06	9.81347926267281e-06	9.82995391705069e-06
5200	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.961576354679806e-06	9.882081280788177e-06	9.788793103448279e-06	9.817918719211827e-06	9.949630541871924e-06	1.0000000000000003e-05	9.964963054187194e-06	9.892857142857145e-06	9.870504926108375e-06	9.89710591133005e-06	9.893041871921185e-06	9.789716748768475e-06	9.744581280788179e-06	9.79131773399015e-06	9.805418719211823e-06	9.830541871921183e-06
5300	9.996540178571434e-06	9.965959821428576e-06	9.941517857142864e-06	9.947377232142863e-06	9.885212053571432e-06	9.365122767857147e-06	9.332979910714291e-06	9.877790178571432e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.995256696428579e-06	9.969084821428577e-06	9.959040178571434e-06	9.97366071428572e-06	9.974497767857148e-06
5400	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	9.999617346938776e-06	9.996428571428572e-06	9.996811224489797e-06	9.99719387755102e-06	9.994005102040816e-06
5500	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
5600	9.988536866359452e-06	9.980933179723507e-06	9.989516129032261e-06	9.986347926267285e-06	9.908640552995393e-06	9.91365207373272e-06	9.941589861751157e-06	9.898559907834105e-06	9.943317972350235e-06	9.994988479262677e-06	9.997235023041479e-06	9.993548387096779e-06	9.996313364055303e-06	1.0000000000000004e-05	9.999078341013828e-06	9.931336405529959e-06	9.90092165898618e-06	9.968663594470049e-06	1.0000000000000004e-05
5700	9.971374458874464e-06	9.90546536796537e-06	9.928625541125543e-06	9.972510822510829e-06	9.908495670995677e-06	9.922023809523813e-06	9.958225108225114e-06	9.905411255411259e-06	9.933279220779225e-06	9.994588744588749e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.996915584415588e-06	9.933279220779227e-06	9.90308441558442e-06	9.963744588744591e-06	9.988906926406933e-06
5800	9.592857142857145e-06	9.462202380952381e-06	9.788571428571431e-06	9.944702380952387e-06	9.898630952380958e-06	9.803571428571434e-06	9.770833333333335e-06	9.840714285714288e-06	9.936726190476192e-06	9.995952380952385e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.995654761904766e-06	9.92880952380953e-06	9.904345238095241e-06	9.969940476190475e-06	9.995773809523809e-06
5900	9.832738095238095e-06	9.357413419913421e-06	9.277272727272733e-06	9.751352813852817e-06	9.672294372294376e-06	6.0854437229437245e-06	2.413203463203463e-06	5.229761904761907e-06	9.146536796536798e-06	9.990043290043295e-06	9.99458874458875e-06	9.998376623376627e-06	1.0000000000000004e-05	9.997673160173165e-06	9.946807359307361e-06	9.929599567099573e-06	9.977922077922084e-06	9.97759740259741e-06	9.939556277056283e-06
6000	9.835010822510826e-06	9.656006493506498e-06	9.590259740259745e-06	9.756114718614724e-06	9.6103354978355e-06	6.1448593073593115e-06	2.4645562770562766e-06	5.3100108225108215e-06	9.278950216450219e-06	9.919155844155849e-06	9.907575757575763e-06	9.970833333333338e-06	9.999945887445892e-06	9.998268398268403e-06	9.942911255411262e-06	9.90779220779221e-06	9.961742424242428e-06	9.996969696969703e-06	9.998376623376627e-06
6100	9.407738095238098e-06	8.9789880952381e-06	9.198869047619052e-06	9.572142857142859e-06	9.696726190476193e-06	6.06886904761905e-06	1.9023809523809526e-06	4.838690476190476e-06	9.170238095238097e-06	9.99464285714286e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.99678571428572e-06	9.993333333333336e-06	9.996547619047621e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.994345238095244e-06	9.985416666666673e-06
6200	9.648444700460832e-06	6.695967741935487e-06	2.9747119815668203e-06	5.442857142857145e-06	9.245334101382492e-06	6.067857142857142e-06	2.2826036866359447e-06	5.25483870967742e-06	9.275172811059911e-06	9.993548387096777e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.965207373271894e-06	9.908525345622125e-06	9.938018433179727e-06	9.994700460829496e-06
6300	9.677455357142864e-06	7.335825892857145e-06	4.7968750000000006e-06	6.722712053571431e-06	9.448660714285719e-06	7.392689732142858e-06	4.760714285714287e-06	6.738616071428574e-06	9.45954241071429e-06	9.930189732142864e-06	9.965569196428575e-06	9.983258928571437e-06	9.930859375000005e-06	9.91735491071429e-06	9.969140625000005e-06	9.993136160714293e-06	9.985100446428575e-06	9.990569196428576e-06	9.999274553571432e-06
