	site
900	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.996130952380955e-06	9.92904761904762e-06	9.84934523809524e-06	9.85184523809524e-06	9.854761904761908e-06	9.840476190476195e-06	9.864583333333335e-06
1000	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.997598522167492e-06	9.992487684729065e-06	9.988731527093598e-06	9.98768472906404e-06	9.989532019704437e-06	9.995689655172415e-06
1100	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
1200	9.991186635944704e-06	9.9227534562212e-06	9.896601382488482e-06	9.89464285714286e-06	9.912211981566824e-06	9.982603686635949e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.980990783410143e-06	9.923559907834104e-06	9.935138248847929e-06	9.992569124423966e-06	9.99608294930876e-06	9.950518433179729e-06	9.902073732718894e-06	9.899308755760372e-06	9.885541474654385e-06	9.460138248847928e-06	8.967511520737326e-06
1300	9.902326839826844e-06	9.545400432900438e-06	9.55606060606061e-06	9.911255411255417e-06	9.987878787878797e-06	9.992099567099572e-06	9.999783549783554e-06	1.0000000000000004e-05	9.996428571428578e-06	9.984090909090912e-06	9.985389610389615e-06	9.997727272727277e-06	9.999080086580088e-06	9.97949134199135e-06	9.956547619047626e-06	9.961688311688316e-06	9.967370129870136e-06	9.952759740259745e-06	9.935768398268408e-06
1400	9.924285714285717e-06	9.903154761904765e-06	9.958035714285718e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.931071428571432e-06	9.81011904761905e-06	9.868928571428573e-06	9.988988095238095e-06	9.97553571428572e-06	8.476369047619051e-06	7.721428571428576e-06	9.08309523809524e-06	9.751964285714288e-06	9.748214285714289e-06	9.67928571428572e-06
1500	9.938988095238102e-06	9.901547619047621e-06	9.950535714285717e-06	9.999880952380957e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.998690476190478e-06	9.937797619047621e-06	9.90130952380953e-06	9.914226190476194e-06	9.881130952380955e-06	9.927976190476193e-06	9.99886904761905e-06	1.0000000000000003e-05	9.994880952380956e-06	9.907857142857146e-06	9.804523809523813e-06	7.858452380952382e-06	4.091904761904761e-06
1600	9.930184331797237e-06	9.899423963133644e-06	9.948675115207377e-06	9.996716589861755e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.9991935483871e-06	9.938652073732723e-06	9.900806451612907e-06	9.961347926267285e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99976958525346e-06	9.986866359447011e-06	9.963133640553e-06	9.974423963133644e-06	9.998387096774197e-06	1.0000000000000004e-05
1700	9.957820197044337e-06	9.918041871921185e-06	9.954064039408869e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999445812807882e-06	9.949261083743847e-06	9.917795566502467e-06	9.967980295566504e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.994950738916259e-06	9.912376847290643e-06	9.8128078817734e-06	9.842179802955668e-06	9.943965517241382e-06	9.993780788177342e-06	9.990455665024632e-06
1800	9.88258928571429e-06	9.845870535714291e-06	9.89040178571429e-06	9.980133928571432e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.995089285714293e-06	9.94308035714286e-06	9.917410714285718e-06	9.969419642857145e-06	1.0000000000000004e-05	9.989453125000004e-06	9.956640625000004e-06	9.886774553571434e-06	9.84229910714286e-06	9.920647321428576e-06	9.997935267857148e-06	1.0000000000000004e-05	1.0000000000000004e-05
1900	9.874832589285717e-06	9.810770089285718e-06	9.871595982142863e-06	9.91729910714286e-06	9.916127232142863e-06	9.984709821428575e-06	9.99910714285715e-06	9.948270089285718e-06	9.910267857142864e-06	9.961104910714288e-06	1.0000000000000004e-05	9.98102678571429e-06	9.90518973214286e-06	9.821372767857146e-06	9.822600446428576e-06	9.919475446428575e-06	9.994084821428575e-06	1.0000000000000004e-05	1.0000000000000004e-05
2000	9.859965437788021e-06	9.942108294930881e-06	9.970276497695854e-06	9.912039170506915e-06	9.90673963133641e-06	9.971601382488482e-06	9.986635944700468e-06	9.909619815668208e-06	9.817165898617514e-06	9.87476958525346e-06	9.949884792626733e-06	9.90518433179724e-06	9.927476958525348e-06	9.991589861751155e-06	9.999423963133645e-06	9.961059907834105e-06	9.87661290322581e-06	9.880414746543778e-06	9.950518433179729e-06
2100	9.91619047619048e-06	9.972738095238097e-06	9.990000000000001e-06	9.934404761904766e-06	9.923571428571434e-06	9.975059523809528e-06	9.981071428571433e-06	9.92821428571429e-06	9.849107142857146e-06	9.892202380952384e-06	9.960000000000003e-06	9.892261904761907e-06	9.834404761904763e-06	9.804583333333336e-06	9.805654761904766e-06	9.916488095238099e-06	9.942261904761908e-06	9.833571428571432e-06	9.819285714285715e-06
2200	9.842466517857148e-06	9.894531250000005e-06	9.898549107142862e-06	9.875390625000004e-06	9.928459821428576e-06	9.982310267857151e-06	9.936383928571433e-06	9.880524553571432e-06	9.888058035714287e-06	9.93850446428572e-06	9.97566964285715e-06	9.942131696428577e-06	9.912053571428578e-06	9.909654017857149e-06	9.903571428571438e-06	9.910993303571434e-06	9.908928571428578e-06	9.592410714285719e-06	9.257979910714291e-06
2300	7.496486175115209e-06	8.023963133640556e-06	9.352419354838713e-06	9.888421658986177e-06	9.934043778801849e-06	9.875864055299547e-06	9.828513824884797e-06	9.830299539170508e-06	9.793087557603689e-06	9.789458525345623e-06	9.724135944700462e-06	9.589861751152073e-06	9.693202764976962e-06	9.821716589861755e-06	9.80201612903226e-06	9.832200460829495e-06	9.600806451612903e-06	7.826440092165898e-06	6.937845622119817e-06
2400	9.997413793103453e-06	9.992118226600985e-06	9.992241379310349e-06	9.99753694581281e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.993165024630546e-06	9.981465517241384e-06	9.858990147783254e-06	9.784051724137934e-06	9.908435960591137e-06	9.986206896551727e-06	9.99113300492611e-06	9.995812807881776e-06	9.977339901477837e-06	9.963054187192123e-06
2500	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.990714285714288e-06	9.851011904761908e-06	9.622440476190482e-06	9.720416666666671e-06	9.886964285714291e-06	9.839226190476195e-06	9.906547619047622e-06	9.996011904761907e-06	1.0000000000000003e-05	9.995000000000003e-06	9.940357142857146e-06	9.888809523809529e-06
2600	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.997023809523813e-06	9.993452380952382e-06	9.996309523809526e-06	9.999880952380957e-06	9.99041666666667e-06	9.717380952380955e-06	9.225476190476193e-06	9.45261904761905e-06	9.954107142857146e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999583333333337e-06	9.972202380952387e-06	9.953750000000001e-06	9.981130952380956e-06
2700	9.994239631336409e-06	9.994239631336409e-06	9.994239631336409e-06	9.99481566820277e-06	9.997695852534566e-06	1.0000000000000004e-05	9.997235023041479e-06	9.99435483870968e-06	9.88018433179724e-06	9.815092165898621e-06	9.851612903225813e-06	9.815322580645166e-06	9.892857142857147e-06	9.994239631336409e-06	9.994239631336409e-06	9.994239631336409e-06	9.994239631336409e-06	9.992050691244242e-06	9.989170506912446e-06
2800	9.948675115207377e-06	9.97747695852535e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.995564516129038e-06	9.933870967741938e-06	9.31578341013825e-06	5.994815668202767e-06	3.9831221198156685e-06	6.3554147465437775e-06	8.350806451612903e-06	8.604781105990787e-06	9.044066820276499e-06	9.717741935483874e-06	9.84959677419355e-06	9.225403225806452e-06	6.777476958525348e-06	5.7966013824884795e-06
2900	5.689123376623378e-06	7.838636363636365e-06	9.784632034632038e-06	9.912445887445895e-06	9.949242424242431e-06	9.98587662337663e-06	9.950000000000005e-06	9.44139610389611e-06	7.185335497835498e-06	6.827326839826841e-06	9.131331168831171e-06	1.0000000000000004e-05	9.998701298701303e-06	9.982142857142864e-06	9.97705627705628e-06	9.993614718614723e-06	9.991991341991347e-06	9.959848484848493e-06	9.940800865800871e-06
3000	1.0000000000000004e-05	1.0000000000000004e-05	9.999596774193554e-06	9.993721198156686e-06	9.98231566820277e-06	9.977304147465442e-06	9.925460829493091e-06	9.296486175115209e-06	5.736866359447004e-06	5.31635944700461e-06	8.939631336405533e-06	1.0000000000000004e-05	9.997580645161295e-06	9.984677419354843e-06	9.917626728110603e-06	9.90887096774194e-06	9.978341013824887e-06	1.0000000000000004e-05	1.0000000000000004e-05
3100	9.507081280788178e-06	7.4974753694581285e-06	7.303756157635468e-06	9.298029556650247e-06	9.904926108374388e-06	9.97875615763547e-06	9.993103448275866e-06	9.986206896551727e-06	9.993103448275864e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.97339901477833e-06	9.778078817733995e-06	7.751477832512318e-06	6.561145320197045e-06	8.52752463054187e-06	8.89365763546798e-06	5.6575123152709365e-06	4.398706896551725e-06
3200	9.39174876847291e-06	7.460652709359607e-06	7.0788793103448295e-06	8.958312807881776e-06	9.821921182266012e-06	9.908312807881774e-06	9.99470443349754e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.999322660098527e-06	9.995012315270938e-06	9.057142857142858e-06	6.194396551724139e-06	6.006588669950738e-06	7.874630541871926e-06	8.976416256157637e-06	9.887684729064041e-06	9.804187192118229e-06	9.888854679802958e-06
3300	9.996243842364534e-06	9.996243842364536e-06	9.982081280788181e-06	9.978879310344828e-06	9.990332512315273e-06	9.996613300492613e-06	1.0000000000000003e-05	9.997167487684733e-06	9.996551724137932e-06	9.999384236453205e-06	1.0000000000000003e-05	9.748029556650253e-06	9.601416256157635e-06	9.84162561576355e-06	9.98823891625616e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
3400	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.993202764976962e-06	9.923847926267284e-06	9.906797235023045e-06	9.976152073732724e-06	9.99095622119816e-06	9.897753456221202e-06	9.813709677419358e-06	9.897753456221202e-06	9.932258064516133e-06	9.898099078341017e-06	9.956624423963136e-06	9.999942396313369e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
3500	9.461134453781518e-06	7.74044117647059e-06	7.1804096638655464e-06	8.88807773109244e-06	9.832037815126054e-06	9.835136554621853e-06	9.896376050420177e-06	9.960451680672275e-06	9.915493697478998e-06	9.851313025210088e-06	9.834663865546222e-06	9.914233193277319e-06	9.94894957983194e-06	9.915283613445387e-06	9.959033613445387e-06	9.952993697479e-06	9.915913865546228e-06	9.961712184873961e-06	9.999474789915976e-06
3600	9.138950892857147e-06	7.031919642857144e-06	7.123437500000002e-06	9.22779017857143e-06	9.820256696428573e-06	9.819419642857144e-06	9.884821428571432e-06	9.950055803571434e-06	9.90708705357143e-06	9.845312500000003e-06	9.817522321428575e-06	9.898828125000005e-06	9.937834821428576e-06	9.908426339285718e-06	9.962388392857146e-06	9.948493303571435e-06	9.906919642857148e-06	9.957756696428574e-06	9.999497767857147e-06
3700	9.332142857142861e-06	7.906682027649774e-06	7.845276497695854e-06	9.352764976958526e-06	9.919585253456225e-06	9.615898617511525e-06	9.2991935483871e-06	9.508582949308757e-06	9.804205069124426e-06	9.836290322580648e-06	9.812672811059912e-06	9.7403801843318e-06	9.655875576036868e-06	9.786059907834104e-06	9.917511520737331e-06	9.860080645161295e-06	9.870910138248851e-06	9.959447004608298e-06	9.999366359447008e-06
3800	9.88784562211982e-06	9.91094470046083e-06	9.887500000000005e-06	9.641589861751155e-06	8.531970046082953e-06	4.827649769585255e-06	4.299884792626728e-06	8.127419354838712e-06	9.8528801843318e-06	9.998559907834106e-06	9.927361751152078e-06	9.002016129032257e-06	8.64746543778802e-06	9.562615207373273e-06	9.986463133640558e-06	9.996658986175118e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
3900	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997377232142865e-06	9.993750000000007e-06	9.982031250000006e-06	9.951506696428574e-06	9.961216517857146e-06	9.995368303571431e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.980468750000007e-06	9.938616071428575e-06
4000	1.0000000000000004e-05	9.99935064935065e-06	9.991937229437235e-06	9.988528138528145e-06	9.995941558441562e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.994480519480523e-06	9.974512987012992e-06	9.97824675324676e-06	9.99821428571429e-06	1.0000000000000004e-05	9.998647186147192e-06	9.989015151515158e-06	9.986201298701304e-06	9.995833333333337e-06
4100	9.968029953917056e-06	9.903917050691247e-06	9.931970046082952e-06	9.996082949308759e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999942396313369e-06	9.951497695852541e-06	9.901958525345622e-06	9.948502304147468e-06	9.978398617511522e-06	9.907661290322586e-06	9.910023041474658e-06	9.982661290322584e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
4200	9.969754464285721e-06	9.90295758928572e-06	9.930245535714288e-06	9.99324776785715e-06	9.948158482142864e-06	9.898772321428576e-06	9.938337053571433e-06	9.925613839285717e-06	9.904129464285718e-06	9.970033482142861e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99481026785715e-06	9.990625000000006e-06	9.995814732142862e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
4300	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.992187500000008e-06	9.981250000000007e-06	9.989062500000005e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.991350446428576e-06	9.981975446428576e-06	9.989899553571433e-06	9.999274553571432e-06	1.0000000000000004e-05	1.0000000000000004e-05
4400	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999837662337669e-06	9.951569264069269e-06	9.900541125541132e-06	9.934199134199136e-06	9.860173160173163e-06	9.809307359307362e-06	9.836255411255414e-06	9.80654761904762e-06	9.903192640692645e-06	9.998376623376627e-06	9.961850649350657e-06	9.897619047619052e-06	9.914015151515156e-06	9.975108225108229e-06	9.996861471861476e-06	1.0000000000000004e-05
4500	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999761904761904e-06	9.965952380952385e-06	9.927083333333335e-06	9.955000000000005e-06	9.34261904761905e-06	8.557440476190476e-06	9.124940476190477e-06	9.845119047619049e-06	9.928928571428573e-06	9.999821428571432e-06	9.975178571428576e-06	9.929642857142862e-06	9.951488095238098e-06	9.997023809523813e-06	1.0000000000000003e-05	1.0000000000000003e-05
4600	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999464285714289e-06	9.952857142857146e-06	9.823035714285716e-06	9.825238095238097e-06	9.648809523809524e-06	9.640952380952385e-06	9.838095238095244e-06	9.801428571428576e-06	9.91059523809524e-06	9.999523809523814e-06	9.973452380952386e-06	9.90279761904762e-06	9.926547619047622e-06	9.997202380952384e-06	9.990059523809526e-06	9.966250000000003e-06
4700	1.0000000000000004e-05	9.990668202764983e-06	9.967569124423966e-06	9.973847926267283e-06	9.95645161290323e-06	9.8403801843318e-06	9.843260368663597e-06	9.835771889400926e-06	9.820161290322582e-06	9.873502304147468e-06	9.867972350230418e-06	9.940380184331799e-06	9.986117511520743e-06	9.961002304147472e-06	9.950403225806455e-06	9.97476958525346e-06	9.998387096774197e-06	9.995391705069129e-06	9.98387096774194e-06
4800	1.0000000000000004e-05	9.99285714285715e-06	9.93058035714286e-06	9.910267857142864e-06	9.966015625000004e-06	9.919084821428574e-06	9.903404017857147e-06	9.968582589285721e-06	9.981250000000007e-06	9.99045758928572e-06	9.997656250000008e-06	9.984988839285722e-06	9.939620535714292e-06	9.872879464285719e-06	9.84977678571429e-06	9.923381696428577e-06	9.994196428571433e-06	9.98342633928572e-06	9.938783482142864e-06
4900	9.989397321428574e-06	9.98309151785715e-06	9.922209821428577e-06	9.910546875000004e-06	9.972488839285718e-06	9.929241071428576e-06	9.903962053571434e-06	9.97075892857143e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999553571428577e-06	9.958872767857146e-06	9.875390625000004e-06	9.84654017857143e-06	9.92505580357143e-06	9.994587053571432e-06	9.992801339285721e-06	9.970479910714297e-06
5000	1.0000000000000004e-05	9.997062211981571e-06	9.957200460829497e-06	9.935195852534566e-06	9.975057603686639e-06	1.0000000000000004e-05	9.99850230414747e-06	9.996774193548392e-06	9.998271889400925e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99395161290323e-06	9.942914746543783e-06	9.893951612903228e-06	9.928052995391706e-06	9.983064516129036e-06	1.0000000000000004e-05
5100	9.963054187192122e-06	9.921366995073895e-06	9.903509852216752e-06	9.930726600985225e-06	9.957389162561581e-06	9.92900246305419e-06	9.946120689655175e-06	9.995135467980299e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.991995073891629e-06	9.938115763546802e-06	9.890578817733993e-06	9.923953201970446e-06	9.979495073891627e-06	1.0000000000000003e-05
5200	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99735023041475e-06	9.995622119815671e-06	9.99619815668203e-06	9.997926267281108e-06	9.97039170506913e-06	9.911059907834106e-06	9.939285714285716e-06	9.994124423963137e-06	9.993548387096779e-06	9.996716589861755e-06	9.946198156682031e-06	9.905817972350236e-06	9.90443548387097e-06	9.891417050691247e-06
5300	9.956369047619052e-06	9.989107142857146e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.964821428571433e-06	9.900773809523812e-06	9.935178571428573e-06	9.999226190476195e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.992916666666672e-06	9.98666666666667e-06	9.993750000000002e-06
5400	9.856904761904765e-06	9.907559523809526e-06	9.96089285714286e-06	9.975297619047627e-06	9.967500000000004e-06	9.93904761904762e-06	9.952797619047623e-06	9.99059523809524e-06	1.0000000000000003e-05	9.960178571428574e-06	9.900892857142862e-06	9.93982142857143e-06	9.999107142857146e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
5500	9.810212053571431e-06	9.90094866071429e-06	9.984709821428575e-06	9.996540178571434e-06	9.990625000000006e-06	9.994084821428575e-06	9.99235491071429e-06	9.91886160714286e-06	9.902734375000004e-06	9.929687500000003e-06	9.900502232142862e-06	9.945200892857144e-06	9.964843750000005e-06	9.903404017857147e-06	9.93331473214286e-06	9.99659598214286e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
5600	9.806439393939398e-06	9.898051948051952e-06	9.763636363636366e-06	9.302110389610393e-06	9.492099567099572e-06	9.949512987012992e-06	9.840963203463211e-06	9.751785714285718e-06	9.8590367965368e-06	9.932954545454551e-06	9.901298701298705e-06	9.935173160173165e-06	9.97429653679654e-06	9.907521645021651e-06	9.921374458874463e-06	9.990259740259744e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
5700	9.813133640552997e-06	9.902995391705073e-06	9.914516129032261e-06	9.837211981566819e-06	9.87546082949309e-06	9.949020737327194e-06	9.835887096774198e-06	9.746658986175118e-06	9.856624423963138e-06	9.920910138248851e-06	9.896140552995393e-06	9.917569124423966e-06	9.879550691244243e-06	9.827995391705072e-06	9.918894009216594e-06	9.994412442396318e-06	1.0000000000000004e-05	9.998790322580649e-06	9.995910138248853e-06
5800	9.816129032258066e-06	9.899481566820278e-06	9.91941244239632e-06	9.844815668202766e-06	9.864631336405532e-06	9.944930875576039e-06	9.831163594470052e-06	9.735138248847929e-06	9.8395737327189e-06	9.892281105990784e-06	9.893894009216593e-06	9.899423963133644e-06	9.814746543778808e-06	9.796313364055303e-06	9.922235023041477e-06	9.974193548387103e-06	9.955472350230419e-06	9.910080645161295e-06	9.880990783410141e-06
5900	9.82278138528139e-06	9.905465367965374e-06	9.914610389610396e-06	9.829491341991345e-06	9.864664502164506e-06	9.936958874458878e-06	7.807034632034635e-06	4.436309523809524e-06	6.355357142857145e-06	9.713636363636367e-06	9.892803030303035e-06	9.855465367965373e-06	9.794209956709961e-06	9.791287878787882e-06	9.905140692640697e-06	9.985389610389615e-06	9.973106060606065e-06	9.906655844155847e-06	9.90378787878788e-06
6000	8.76636904761905e-06	9.572321428571431e-06	9.91434523809524e-06	9.835119047619046e-06	9.872261904761907e-06	9.944642857142863e-06	7.602142857142859e-06	3.325892857142857e-06	4.023511904761904e-06	8.271785714285717e-06	9.88857142857143e-06	9.938214285714287e-06	9.99934523809524e-06	1.0000000000000003e-05	9.989523809523814e-06	9.973452380952388e-06	9.983809523809527e-06	9.999880952380957e-06	1.0000000000000003e-05
6100	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6200	9.81324884792627e-06	9.945737327188944e-06	1.0000000000000004e-05	9.976958525345629e-06	9.905645161290325e-06	9.923041474654382e-06	9.994354838709681e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6300	9.814341517857146e-06	9.93498883928572e-06	9.997879464285718e-06	9.98498883928572e-06	9.907924107142862e-06	9.915011160714289e-06	9.953125000000005e-06	9.906584821428575e-06	9.938950892857148e-06	9.993415178571431e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
