	site
2200	29	0.0	0.009000000000000001	0.019500000000000003	0.023000000000000003	0.0215	0.0115	0.0025	0.01	0.025	0.035	0.034	0.019	0.019700000000000002	0.020700000000000003	0.018	0.012	0.004200000000000001	0.0132
2300	30	0.0	0.0095	0.0155	0.011000000000000001	0.01	0.01	0.005	0.01	0.025	0.0405	0.0355	0.0155	0.020499999999999997	0.02	0.015	0.01	0.005	0.0105
2400	26	0.0	0.005	0.005	0.0	0.0	0.0045000000000000005	0.0045000000000000005	0.01	0.0255	0.0405	0.0395	0.0195	0.024	0.024	0.015	0.01	0.01	0.01
2500	27	0.0	0.005	0.005	0.0	0.0	0.0	0.0	0.01	0.03	0.045	0.04	0.02	0.0215	0.0215	0.0155	0.0105	0.015	0.015
2600	22	0.0055000000000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.01	0.035	0.05	0.04	0.025	0.01	0.0	0.0	0.0	0.01	0.015
2700	26	0.005	0.0	0.0	0.006999999999999999	0.006999999999999999	0.0	0.0	0.01	0.035	0.05	0.04	0.0305	0.020499999999999997	0.005	0.0	0.0	0.01	0.015
2800	28	0.01	0.005	0.0	0.01	0.01	0.0	0.0	0.01	0.04	0.055	0.04	0.03	0.02	0.005	0.0	0.0045000000000000005	0.014499999999999999	0.03
2900	34	0.013999999999999999	0.0095	0.0	0.005	0.005	0.0	0.0045000000000000005	0.019	0.05	0.0605	0.04	0.03	0.02	0.005	0.0	0.0045000000000000005	0.014499999999999999	0.019
3000	39	0.0181	0.00865	0.0	0.007249999999999999	0.00985	0.0041	0.0055000000000000005	0.0173	0.0456	0.057300000000000004	0.04365	0.0346	0.020949999999999996	0.005	0.0	0.0046500000000000005	0.014950000000000001	0.0216
3100	33	0.0177	0.014700000000000001	0.001	0.0041	0.008700000000000001	0.0046	0.0041	0.014100000000000001	0.035	0.05	0.04	0.02	0.015	0.01	0.0	0.0091	0.019100000000000002	0.02
3200	42	0.0255	0.020499999999999997	0.005	0.01	0.01	0.005	0.005	0.02	0.045	0.0605	0.046	0.026000000000000002	0.020499999999999997	0.01	0.006500000000000001	0.0115	0.02	0.025
3300	36	0.02	0.02	0.015	0.02	0.005	0.0	0.005	0.027000000000000003	0.052000000000000005	0.055	0.045	0.03	0.02	0.01	0.0	0.005	0.025	0.03
3400	31	0.02	0.02	0.015	0.02	0.005	0.0	0.005	0.031	0.0545	0.0535	0.0435	0.027100000000000003	0.0179	0.009300000000000001	0.0	0.004300000000000001	0.008600000000000002	0.004300000000000001
3500	28	0.02	0.02	0.0105	0.020499999999999997	0.01	0.0	0.01	0.04	0.06	0.055	0.045	0.02	0.005	0.005	0.0	0.0	0.005	0.005
3600	32	0.01	0.01	0.005	0.0115	0.006500000000000001	0.0	0.01	0.035	0.055	0.058499999999999996	0.048499999999999995	0.02	0.006	0.006	0.005	0.005	0.005	0.005
3700	33	0.02	0.02	0.005	0.01	0.009000000000000001	0.0045000000000000005	0.0155	0.04	0.055	0.055	0.045	0.02	0.005	0.0055000000000000005	0.0005	0.005	0.01	0.005
3800	36	0.02	0.015	0.005	0.0105	0.0055000000000000005	0.005	0.02	0.0405	0.0555	0.055	0.045	0.02	0.005	0.005	0.0	0.005	0.0105	0.006000000000000001
3900	39	0.02	0.0155	0.0055000000000000005	0.01	0.005	0.005	0.02	0.045	0.06	0.055	0.055	0.03	0.005	0.005	0.0	0.0046	0.014199999999999999	0.0101
4000	39	0.015	0.01	0.011000000000000001	0.016	0.005	0.005	0.02	0.05	0.065	0.055	0.05	0.025	0.005	0.005	0.0	0.005	0.0092	0.004199999999999999
4100	42	0.015	0.0105	0.0105	0.02	0.01	0.005	0.02	0.05	0.065	0.057	0.0565	0.029500000000000002	0.005	0.005	0.0095	0.013999999999999999	0.015499999999999998	0.011000000000000001
4200	50	0.013000000000000001	0.009000000000000001	0.0045000000000000005	0.013999999999999999	0.01	0.0098	0.0313	0.0649	0.0698	0.055999999999999994	0.0526	0.023000000000000003	0.0045000000000000005	0.0045000000000000005	0.0131	0.024399999999999998	0.025099999999999997	0.0138
4300	53	0.015	0.01	0.005	0.015	0.015	0.02	0.035	0.0705	0.0855	0.065	0.055	0.03	0.015	0.01	0.0075	0.015	0.024	0.0165
4400	44	0.0005	0.0	0.0005	0.016	0.020499999999999997	0.015	0.03	0.055	0.065	0.055	0.05	0.025	0.005	0.005	0.01	0.015	0.02	0.015
4500	44	0.0	0.0	0.0	0.015	0.02	0.0155	0.0305	0.055	0.065	0.055	0.055	0.03	0.005	0.005	0.005	0.005	0.015	0.0175
4600	47	0.0055000000000000005	0.0055000000000000005	0.0	0.0155	0.021	0.02	0.0345	0.056499999999999995	0.0665	0.055	0.0555	0.036	0.0105	0.005	0.006500000000000001	0.006500000000000001	0.0165	0.026500000000000003
4700	41	0.0045	0.0045	0.0	0.01	0.015	0.0125	0.0275	0.055	0.065	0.055	0.055	0.03	0.005	0.005	0.005	0.005	0.015	0.02
4800	48	0.002	0.002	0.0055000000000000005	0.0055000000000000005	0.005	0.01	0.025	0.055999999999999994	0.066	0.065	0.0675	0.0325	0.01	0.01	0.0055000000000000005	0.0075	0.022000000000000002	0.025
4900	46	0.005	0.005	0.0	0.0	0.01	0.015	0.03	0.06	0.065	0.065	0.075	0.04	0.01	0.015	0.01	0.005	0.0245	0.029500000000000002
5000	48	0.0055000000000000005	0.0055000000000000005	0.002	0.006000000000000001	0.013999999999999999	0.015	0.03	0.06	0.065	0.065	0.075	0.04	0.01	0.015	0.01	0.005	0.015	0.02
5100	51	0.01	0.015	0.005	0.01	0.025	0.02	0.03	0.0605	0.0655	0.0655	0.0705	0.035	0.005	0.005	0.005	0.01	0.02	0.02
5200	53	0.01	0.015	0.005	0.01	0.025	0.02	0.033	0.068	0.07	0.07	0.075	0.035	0.005	0.005	0.005	0.01	0.02	0.02
5300	58	0.01	0.015	0.005	0.0115	0.0315	0.025	0.0305	0.0655	0.07	0.075	0.0855	0.0405	0.005	0.0095	0.014499999999999999	0.015	0.022000000000000002	0.022000000000000002
5400	56	0.01	0.015	0.005	0.015	0.035	0.025	0.03	0.065	0.07	0.0728	0.0814	0.0432	0.0142	0.0146	0.0091	0.0041	0.020900000000000002	0.025000000000000005
5500	60	0.01	0.015	0.005	0.015	0.035	0.025	0.03	0.065	0.0705	0.0695	0.0745	0.0375	0.017	0.02	0.012	0.006999999999999999	0.011	0.012999999999999998
5600	62	0.01	0.015	0.005	0.013999999999999999	0.0335	0.0245	0.0345	0.0695	0.075	0.0795	0.0795	0.04	0.01905	0.02355	0.024	0.014499999999999999	0.019950000000000002	0.02495
5700	60	0.015	0.023	0.013000000000000001	0.02	0.04	0.03	0.034	0.069	0.079	0.083	0.079	0.04	0.023	0.023	0.01	0.005	0.0055000000000000005	0.0055000000000000005
5800	64	0.0165	0.0265	0.0165	0.0095	0.029500000000000002	0.0265	0.0315	0.0665	0.0765	0.083	0.0815	0.04	0.02	0.02	0.0115	0.006500000000000001	0.01	0.015
5900	63	0.018000000000000002	0.023	0.013999999999999999	0.01	0.0305	0.025999999999999995	0.0305	0.065	0.075	0.085	0.085	0.0395	0.019	0.0195	0.01	0.005	0.01	0.015
6000	64	0.0215	0.027999999999999997	0.0165	0.01	0.03	0.0315	0.038	0.0665	0.075	0.08650000000000001	0.08650000000000001	0.042	0.025	0.027999999999999997	0.015	0.005	0.01	0.015
6100	69	0.025	0.0405	0.0255	0.005	0.025	0.03	0.035	0.065	0.0765	0.08650000000000001	0.085	0.04	0.020499999999999997	0.0255	0.015	0.0155	0.024	0.01855
6200	71	0.025	0.035	0.02	0.005	0.025	0.035	0.0415	0.0665	0.075	0.08	0.08	0.045	0.025	0.025	0.015	0.02	0.0305	0.020499999999999997
6300	71	0.015	0.0285	0.0235	0.0085	0.0285	0.04	0.045	0.07	0.075	0.08	0.08	0.0455	0.0255	0.03	0.02	0.02	0.03	0.02
6400	75	0.015	0.03	0.0275	0.0175	0.035	0.0405	0.0455	0.07	0.075	0.085	0.0875	0.0525	0.04	0.045	0.03	0.03	0.035	0.02
6500	63	0.02	0.035	0.02	0.01	0.035	0.045	0.04	0.06	0.075	0.065	0.064	0.0395	0.020499999999999997	0.03	0.025	0.015	0.01	0.005
6600	66	0.02	0.0355	0.020499999999999997	0.01	0.0365	0.051500000000000004	0.045	0.06	0.075	0.065	0.06	0.035	0.02	0.03	0.025	0.025	0.02	0.005
6700	60	0.025	0.035	0.02	0.01	0.04	0.059500000000000004	0.0495	0.06	0.075	0.07	0.065	0.0405	0.0155	0.0055000000000000005	0.0005	0.0045000000000000005	0.0045000000000000005	0.0
6800	67	0.0305	0.035	0.020499999999999997	0.0105	0.045	0.065	0.05	0.06	0.075	0.07	0.065	0.04	0.015	0.005	0.0	0.01	0.01	0.009000000000000001
6900	70	0.04	0.04	0.025	0.015	0.045	0.065	0.05	0.06	0.075	0.07	0.065	0.04	0.015	0.005	0.0005	0.0055000000000000005	0.01	0.0155
7000	71	0.04	0.03	0.02	0.01	0.04	0.065	0.055	0.06	0.08	0.075	0.065	0.04	0.015	0.0175	0.0175	0.01	0.01	0.025
7100	78	0.04	0.03	0.02	0.01	0.04	0.065	0.0605	0.0655	0.085	0.08	0.0655	0.0405	0.02	0.0245	0.0195	0.01	0.019	0.03405
7200	76	0.04	0.03	0.02	0.01	0.04	0.065	0.065	0.07	0.083	0.078	0.065	0.042	0.022000000000000002	0.025	0.02	0.01	0.015	0.027999999999999997
7300	82	0.045	0.035	0.02	0.015	0.045	0.0655	0.0655	0.07	0.085	0.08	0.065	0.045	0.025	0.0245	0.018500000000000003	0.013900000000000001	0.0194	0.025799999999999997
7400	85	0.06	0.07	0.04	0.021	0.05029999999999999	0.0621	0.061399999999999996	0.07200000000000001	0.0882	0.0791	0.0698	0.04819999999999999	0.0227	0.0282	0.023200000000000002	0.015300000000000003	0.0187	0.020900000000000002
7500	81	0.06	0.07	0.04	0.01	0.04	0.065	0.065	0.08	0.09	0.075	0.07	0.055	0.03	0.03	0.0255	0.0155	0.025	0.045
7600	85	0.03	0.035	0.025	0.015	0.04	0.065	0.065	0.075	0.0885	0.0785	0.07	0.05	0.025	0.025	0.02	0.016	0.021	0.035
7700	89	0.03	0.035	0.025	0.015	0.04	0.065	0.065	0.08	0.0955	0.0805	0.07	0.05	0.025	0.03	0.025	0.020499999999999997	0.0305	0.04
7800	87	0.0605	0.07	0.05	0.03	0.05	0.07	0.07	0.085	0.1	0.08	0.0705	0.0605	0.035	0.04	0.035	0.02	0.03	0.0245
7900	88	0.06	0.07	0.05	0.03	0.05	0.07	0.07	0.085	0.1	0.08	0.075	0.065	0.035	0.045	0.04	0.025	0.035	0.025
8000	93	0.068	0.08	0.055	0.03	0.055999999999999994	0.076	0.07400000000000001	0.08900000000000001	0.1035	0.08349999999999999	0.07	0.06	0.035	0.055	0.05	0.0155	0.0255	0.02
8100	97	0.065	0.08	0.055	0.02	0.045	0.07	0.075	0.09	0.105	0.095	0.075	0.06	0.035	0.04	0.04	0.02	0.025	0.025
8200	101	0.065	0.085	0.0655	0.0255	0.0455	0.0705	0.08	0.095	0.105	0.09	0.07	0.050499999999999996	0.027999999999999997	0.0435	0.036000000000000004	0.015	0.03	0.03
8300	100	0.065	0.085	0.065	0.025	0.045	0.07	0.085	0.1	0.105	0.095	0.075	0.05	0.032	0.05899999999999998	0.048	0.018	0.036000000000000004	0.036000000000000004
8400	100	0.065	0.091	0.071	0.031	0.046	0.065	0.07	0.085	0.085	0.065	0.0705	0.055999999999999994	0.0415	0.061	0.04	0.015	0.03	0.03
8500	101	0.07	0.098	0.075	0.038	0.05449999999999999	0.065	0.06849999999999999	0.09	0.0915	0.065	0.07	0.0535	0.0375	0.04849999999999999	0.027999999999999997	0.010499999999999999	0.021	0.021
8600	107	0.075	0.0955	0.075	0.040999999999999995	0.05600000000000001	0.0645	0.0795	0.1	0.092	0.0665	0.07	0.0545	0.0425	0.05950000000000001	0.041499999999999995	0.019	0.027000000000000003	0.0275
8700	114	0.078	0.098	0.075	0.043	0.05799999999999999	0.0635	0.0785	0.1	0.09850000000000002	0.07300000000000001	0.0795	0.06199999999999999	0.0375	0.04899999999999999	0.035	0.018500000000000003	0.023	0.027999999999999997
8800	117	0.0775	0.102	0.08	0.040999999999999995	0.055999999999999994	0.065	0.085	0.105	0.1	0.075	0.08	0.065	0.05	0.0755	0.050499999999999996	0.02	0.034	0.039
8900	107	0.08	0.1	0.075	0.033	0.048	0.06	0.075	0.09	0.09	0.07	0.075	0.065	0.045	0.065	0.045	0.015	0.03	0.032
9000	100	0.07	0.095	0.0755	0.0155	0.03	0.06	0.075	0.095	0.095	0.07	0.075	0.065	0.045	0.065	0.045	0.015	0.03	0.03
9100	108	0.049	0.06405000000000001	0.0553	0.0185	0.03	0.0605	0.077	0.0969	0.10039999999999999	0.078	0.078	0.0709	0.0509	0.065	0.045	0.015	0.03	0.03
9200	108	0.04	0.056799999999999996	0.04370000000000001	0.011	0.03	0.06	0.075	0.09449999999999999	0.10049999999999999	0.08600000000000002	0.085	0.07	0.055	0.07	0.045	0.015	0.03	0.03
9300	109	0.045	0.06	0.055	0.0265	0.0365	0.06	0.075	0.095	0.1	0.085	0.085	0.07	0.055	0.0705	0.0455	0.015	0.03	0.03
9400	99	0.05	0.06	0.06	0.03	0.035	0.0605	0.0755	0.095	0.1	0.085	0.085	0.07	0.055	0.065	0.035	0.0	0.0	0.0
9500	103	0.05	0.06	0.06	0.03	0.035	0.06	0.075	0.1	0.109	0.08900000000000001	0.085	0.075	0.06	0.065	0.035	0.005	0.005	0.0
9600	103	0.055	0.065	0.065	0.035	0.035	0.06	0.075	0.095	0.1056	0.0912	0.08559999999999998	0.07	0.055	0.065	0.035	0.0	0.0031999999999999997	0.0031999999999999997
9700	105	0.049	0.062	0.05	0.02	0.035	0.06	0.075	0.095	0.105	0.08900000000000001	0.08900000000000001	0.079	0.069	0.0755	0.0355	0.0	0.005	0.005
9800	108	0.055	0.0725	0.0525	0.02	0.035	0.06	0.075	0.095	0.105	0.091	0.091	0.08	0.07	0.075	0.04	0.005	0.005	0.005
9900	114	0.055	0.08	0.061	0.021	0.035	0.065	0.085	0.105	0.11	0.09849999999999999	0.09849999999999999	0.08	0.07	0.075	0.04	0.005	0.005	0.005
10000	115	0.055	0.08	0.0605	0.020499999999999997	0.035	0.065	0.085	0.105	0.11	0.1	0.1	0.08	0.075	0.08	0.035	0.0095	0.019	0.0095
