	site
2000	24	0.025	0.035	0.035	0.029500000000000002	0.0345	0.025	0.0155	0.0055000000000000005	0.005	0.0255	0.020499999999999997	0.0	0.01	0.025	0.015	0.0	0.01	0.015
2100	23	0.03	0.03	0.03	0.02	0.02	0.01	0.005	0.005	0.005	0.02	0.015	0.001	0.008	0.015499999999999998	0.0085	0.0	0.0049	0.01295
2200	19	0.015	0.0155	0.0155	0.015	0.02	0.01	0.0	0.0	0.005	0.015	0.01	0.0	0.0095	0.014499999999999999	0.005	0.0	0.005	0.0105
2300	25	0.02	0.025	0.02	0.015	0.020499999999999997	0.0155	0.005	0.0	0.005	0.015	0.01	0.0005	0.011500000000000002	0.016	0.005	0.0	0.005	0.01
2400	24	0.0235	0.0285	0.0235	0.0265	0.027999999999999997	0.015	0.005	0.0	0.005	0.015	0.01	0.0	0.01	0.015	0.005	0.0	0.015	0.0155
2500	23	0.01	0.005	0.005	0.015	0.02	0.015	0.01	0.008	0.009000000000000001	0.016	0.01	0.0	0.01	0.012	0.002	0.0085	0.014499999999999999	0.006
2600	20	0.01	0.005	0.005	0.015	0.02	0.02	0.015	0.015	0.015	0.014499999999999999	0.0095	0.0	0.013999999999999999	0.013999999999999999	0.005	0.013500000000000002	0.0085	0.0
2700	28	0.02	0.01	0.005	0.015	0.02	0.025	0.02	0.015	0.015	0.02	0.015	0.0	0.015300000000000001	0.024600000000000004	0.015300000000000001	0.0113	0.0053	0.0
2800	28	0.021	0.011000000000000001	0.005	0.015	0.02	0.025	0.02	0.015	0.015	0.02	0.015	0.0	0.015	0.02	0.0105	0.0105	0.005	0.0
2900	28	0.015	0.005	0.005	0.02	0.0255	0.0255	0.02	0.015	0.015	0.02	0.015	0.0	0.015	0.02	0.01	0.01	0.01	0.005
3000	31	0.0075	0.0025	0.0075	0.0225	0.03	0.03	0.02	0.015	0.015	0.025	0.02	0.0	0.02	0.025	0.0125	0.02	0.0175	0.005
3100	30	0.0	0.0	0.005	0.02	0.03	0.03	0.02	0.02	0.02	0.03	0.025	0.0	0.024	0.0295	0.015	0.024	0.0195	0.005
3200	31	0.0	0.0	0.005	0.02	0.035	0.035	0.02	0.02	0.02	0.03	0.0275	0.0025	0.015	0.0215	0.0115	0.015	0.01	0.0
3300	14	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.005	0.035	0.03	0.0	0.015	0.02	0.005	0.006999999999999999	0.012	0.005
3400	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005	0.03	0.027000000000000003	0.002	0.015	0.025	0.01	0.01	0.015	0.005
3500	21	0.0	0.0	0.0	0.0	0.005	0.005	0.005	0.005	0.005	0.04	0.04	0.005	0.015	0.0255	0.011000000000000001	0.01	0.014499999999999999	0.005
3600	22	0.0	0.0	0.0005	0.0005	0.005	0.005	0.005	0.0055000000000000005	0.006999999999999999	0.04650000000000001	0.045	0.005	0.015	0.02	0.005	0.01	0.015	0.005
3700	22	0.0	0.0	0.0	0.005	0.01	0.005	0.005	0.005	0.005	0.045	0.0475	0.0075	0.015	0.02	0.006	0.011000000000000001	0.015	0.005
3800	24	0.001	0.001	0.0	0.004	0.015	0.011000000000000001	0.011000000000000001	0.011000000000000001	0.005	0.04699999999999999	0.047	0.005	0.03	0.04	0.01	0.01	0.015	0.005
3900	21	0.0	0.0	0.0	0.004700000000000001	0.0129	0.008199999999999999	0.01	0.01	0.005	0.042300000000000004	0.042300000000000004	0.005	0.009600000000000001	0.012800000000000002	0.0032000000000000006	0.004699999999999999	0.004699999999999999	0.0
4000	17	0.0	0.0	0.0	0.005	0.01	0.005	0.01	0.01	0.005	0.045	0.045	0.005	0.0	0.0	0.0	0.01	0.01	0.0
4100	22	0.0005	0.0005	0.0	0.005	0.01	0.015	0.02	0.01	0.005	0.045	0.045	0.005	0.0	0.005	0.01	0.0195	0.014499999999999999	0.0
4200	21	0.0	0.0	0.0	0.005	0.01	0.015	0.02	0.0105	0.0055000000000000005	0.057	0.056499999999999995	0.0045	0.0	0.0045000000000000005	0.009000000000000001	0.0185	0.013999999999999999	0.0
4300	14	0.006500000000000001	0.005	0.0	0.005	0.005	0.005	0.01	0.005	0.01	0.0355	0.0255	0.0	0.0	0.0	0.0	0.005	0.005	0.0
4400	20	0.01	0.015	0.005	0.01	0.01	0.01	0.016	0.006	0.01	0.035	0.025	0.0	0.0	0.0	0.009000000000000001	0.013999999999999999	0.005	0.0
4500	17	0.01	0.01	0.0045000000000000005	0.014499999999999999	0.01	0.005	0.01	0.0055000000000000005	0.0105	0.035	0.025	0.0	0.0	0.0	0.005	0.01	0.005	0.0
4600	15	0.0055000000000000005	0.0055000000000000005	0.0	0.005	0.0055000000000000005	0.0055000000000000005	0.01	0.005	0.01	0.035	0.025	0.005	0.005	0.0	0.0045	0.0045	0.0	0.0
4700	16	0.01	0.005	0.0	0.005	0.01	0.01	0.01	0.005	0.01	0.035	0.025	0.005	0.005	0.0	0.0	0.0005	0.0055000000000000005	0.005
4800	18	0.009099999999999999	0.004549999999999999	0.0	0.004549999999999999	0.01365	0.0173	0.01725	0.00905	0.01	0.0355	0.0255	0.00505	0.00505	0.0	0.0	0.0	0.010049999999999998	0.010049999999999998
4900	18	0.01	0.005	0.0	0.005	0.015	0.015	0.015	0.01	0.01	0.035	0.025	0.0055000000000000005	0.0055000000000000005	0.0	0.0	0.0	0.01	0.01
5000	23	0.019	0.014499999999999999	0.005	0.0095	0.009	0.013999999999999999	0.024	0.014499999999999999	0.015	0.04	0.025	0.01	0.01	0.0	0.0	0.0	0.01	0.01
5100	20	0.01	0.01	0.01	0.01	0.0	0.005	0.025	0.02	0.02	0.045	0.025	0.01	0.015	0.005	0.0	0.0	0.0105	0.0105
5200	24	0.022000000000000002	0.01	0.012	0.012	0.005	0.009	0.024	0.02	0.02	0.045	0.025	0.01	0.015	0.005	0.0	0.0	0.00905	0.00905
5300	28	0.02	0.01	0.0155	0.017	0.006500000000000001	0.015	0.03	0.02	0.02	0.045	0.025	0.005	0.015	0.015	0.005	0.0	0.005	0.005
5400	28	0.025	0.01	0.015	0.015	0.003	0.013000000000000001	0.02	0.01	0.015	0.042	0.027000000000000003	0.005	0.0147	0.0147	0.005	0.002	0.006699999999999999	0.004699999999999999
5500	40	0.030300000000000004	0.019450000000000002	0.019600000000000003	0.014950000000000001	0.0	0.01	0.027999999999999997	0.02	0.02	0.051	0.033	0.005	0.015	0.023	0.013000000000000001	0.005	0.022000000000000002	0.017
5600	26	0.0	0.0	0.02	0.02	0.0	0.02	0.03	0.02	0.021	0.036000000000000004	0.0255	0.0055000000000000005	0.015	0.0245	0.014499999999999999	0.004	0.026699999999999998	0.0227
5700	26	0.0	0.0	0.0152	0.0152	0.0026	0.0158	0.019799999999999998	0.0132	0.0171	0.0355	0.025	0.005	0.015	0.022000000000000002	0.012000000000000002	0.005	0.020250000000000004	0.015250000000000001
5800	28	0.005	0.005	0.015	0.015	0.005	0.02	0.02	0.01	0.0165	0.0415	0.03	0.005	0.0155	0.020499999999999997	0.01	0.01	0.02	0.01
5900	30	0.0105	0.0155	0.025	0.02	0.005	0.02	0.02	0.01	0.015	0.0375	0.0275	0.004	0.013500000000000002	0.0175	0.008	0.013500000000000002	0.025500000000000002	0.012
6000	24	0.0105	0.016	0.0255	0.02	0.005	0.020499999999999997	0.020499999999999997	0.01	0.015	0.035	0.025	0.0	0.0	0.0055000000000000005	0.0055000000000000005	0.02	0.04	0.02
6100	25	0.0105	0.0155	0.0225	0.0175	0.0055000000000000005	0.021500000000000005	0.021500000000000005	0.0105	0.015	0.035	0.025	0.0	0.0	0.0	0.0	0.008600000000000002	0.017200000000000003	0.008600000000000002
6200	17	0.005	0.01	0.005	0.0	0.0	0.01	0.01	0.01	0.02	0.035	0.025	0.0	0.0	0.0	0.0	0.01	0.02	0.01
6300	25	0.005	0.0105	0.0055000000000000005	0.005	0.01	0.02	0.015	0.0115	0.0215	0.035	0.025	0.005	0.005	0.0	0.0005	0.0165	0.02	0.005999999999999998
6400	26	0.01	0.0105	0.0055000000000000005	0.005	0.01	0.02	0.02	0.017	0.022000000000000002	0.035	0.025	0.01	0.01	0.0	0.0	0.0096	0.0096	0.005
6500	29	0.015	0.01	0.005	0.005	0.01	0.0187	0.0183	0.0152	0.0206	0.035	0.025	0.01	0.015	0.006	0.001	0.0045	0.0045	0.005
6600	32	0.0255	0.015	0.005	0.005	0.02	0.03	0.02	0.015	0.02	0.035	0.025	0.01	0.015	0.005	0.0	0.015	0.015	0.005
6700	25	0.03	0.015	0.005	0.005	0.015	0.02	0.016	0.021	0.025	0.035	0.025	0.0	0.0	0.0	0.002	0.002	0.0	0.0
6800	27	0.03	0.02	0.01	0.005	0.021	0.026000000000000002	0.015	0.02	0.025	0.035	0.025	0.0	0.0	0.0	0.0	0.005	0.005	0.0
6900	29	0.045	0.005	0.0	0.01	0.03	0.031	0.021	0.025	0.028999999999999998	0.039	0.025	0.0	0.004	0.009500000000000001	0.0055000000000000005	0.005	0.005	0.0
7000	27	0.025	0.005	0.01	0.015	0.015	0.015	0.01	0.02	0.03	0.0405	0.025999999999999995	0.0005	0.005	0.005	0.0	0.005	0.005	0.0
7100	29	0.025	0.0095	0.014499999999999999	0.015	0.015	0.015	0.01	0.02	0.03	0.044500000000000005	0.029500000000000002	0.0	0.005	0.005	0.0095	0.019	0.0095	0.0
7200	29	0.02	0.005	0.01	0.01	0.015	0.015	0.01	0.02	0.03	0.045	0.03	0.0	0.005	0.005	0.005	0.015	0.01	0.01
7300	35	0.02	0.01	0.02	0.015	0.015	0.02	0.015	0.02	0.03	0.045	0.035	0.005	0.005	0.0075	0.0075	0.0175	0.0125	0.0075
7400	35	0.0176	0.012400000000000001	0.028399999999999998	0.021	0.017	0.019	0.012	0.027999999999999997	0.038	0.045	0.04	0.01	0.0	0.002	0.004	0.005999999999999998	0.004	0.012
7500	31	0.02	0.015	0.035	0.025	0.015	0.015	0.0105	0.0305	0.04	0.045	0.04	0.01	0.0	0.0	0.0	0.0	0.0	0.0049499999999999995
7600	35	0.02	0.015	0.035	0.025	0.015	0.015	0.014499999999999999	0.034	0.0395	0.045	0.0395	0.0095	0.0	0.0045000000000000005	0.005	0.0046	0.0041	0.0076
7700	41	0.013999999999999999	0.025500000000000002	0.045500000000000006	0.026999999999999996	0.017	0.015	0.013999999999999999	0.034	0.04	0.0475	0.0425	0.01	0.0	0.004	0.0105	0.0115	0.005	0.0105
7800	36	0.005	0.02	0.035	0.02	0.015	0.015	0.01	0.027000000000000003	0.037000000000000005	0.045	0.040999999999999995	0.011000000000000001	0.0	0.0	0.005	0.01	0.005	0.005
7900	37	0.005	0.02	0.04	0.025	0.02	0.02	0.01	0.03	0.04	0.045	0.04	0.01	0.0	0.0	0.005	0.01	0.005	0.0045
8000	37	0.009000000000000001	0.036000000000000004	0.063	0.036000000000000004	0.032	0.027999999999999997	0.01	0.03	0.04	0.045	0.045	0.015	0.0	0.0	0.009000000000000001	0.013999999999999999	0.01	0.01
8100	43	0.01	0.025	0.04	0.025	0.028999999999999998	0.028999999999999998	0.0115	0.0315	0.04	0.0495	0.049	0.014499999999999999	0.0045000000000000005	0.009500000000000001	0.01	0.01	0.01	0.0095
8200	41	0.01	0.025	0.04	0.025	0.02	0.02	0.01	0.03	0.04	0.047	0.042	0.01	0.002	0.004	0.009	0.012	0.01	0.01
8300	43	0.007499999999999999	0.016999999999999998	0.034749999999999996	0.022	0.022	0.02625	0.013500000000000002	0.029249999999999998	0.03925	0.045	0.047749999999999994	0.020950000000000003	0.0032000000000000006	0.0	0.005	0.0164	0.0164	0.011049999999999999
8400	47	0.015	0.02	0.045	0.035	0.035	0.035	0.015	0.0305	0.040999999999999995	0.0455	0.045	0.02	0.005	0.0	0.005	0.015	0.0195	0.014499999999999999
8500	52	0.015	0.02	0.046	0.040999999999999995	0.045	0.04	0.015	0.03	0.045	0.05	0.045	0.02	0.011000000000000001	0.006	0.01	0.02	0.02	0.015
8600	50	0.020499999999999997	0.02	0.045	0.035	0.04	0.04	0.015	0.03905	0.04905	0.045	0.062200000000000005	0.036750000000000005	0.0082	0.00365	0.00365	0.01095	0.01805	0.014400000000000001
8700	53	0.013000000000000001	0.006	0.022000000000000002	0.019	0.019500000000000003	0.027000000000000003	0.0155	0.038	0.048	0.045	0.051	0.0225	0.003	0.0015	0.0015	0.0045000000000000005	0.011000000000000001	0.009500000000000001
8800	54	0.0185	0.0185	0.046	0.037000000000000005	0.037000000000000005	0.038	0.015	0.0435	0.05399999999999999	0.0455	0.056999999999999995	0.03	0.006	0.0083	0.0085	0.0096	0.0173	0.014100000000000001
8900	56	0.02	0.02	0.05	0.04	0.04	0.04	0.02	0.045	0.055	0.055	0.06	0.03	0.01	0.005	0.005	0.02	0.025	0.0155
9000	58	0.022000000000000002	0.02	0.055	0.045	0.036	0.036000000000000004	0.02	0.05	0.06	0.055	0.06	0.03	0.01	0.005	0.005	0.02	0.025	0.015
9100	60	0.0255	0.02	0.051000000000000004	0.0415	0.037000000000000005	0.038	0.0195	0.05035	0.0608	0.05340000000000001	0.058449999999999995	0.030049999999999993	0.012	0.00695	0.009649999999999999	0.02055	0.010899999999999998	0.008150000000000001
9200	63	0.035	0.032	0.0635	0.0475	0.040999999999999995	0.04	0.02	0.05	0.06	0.055	0.061500000000000006	0.0365	0.02	0.01	0.01	0.020499999999999997	0.0105	0.005
9300	45	0.01	0.0	0.01	0.01	0.01	0.02	0.016	0.042	0.055999999999999994	0.055	0.06	0.04	0.025	0.01	0.0105	0.020499999999999997	0.01	0.0
9400	47	0.01	0.0	0.01	0.01	0.015	0.025	0.015	0.055	0.07	0.06	0.08	0.06	0.04	0.025	0.015	0.02	0.01	0.005
9500	50	0.008400000000000001	0.0	0.008400000000000001	0.008400000000000001	0.015	0.025	0.015	0.057999999999999996	0.073	0.061500000000000006	0.0795	0.057999999999999996	0.04	0.023	0.013000000000000001	0.02	0.01	0.01
9600	50	0.01	0.0	0.01	0.015	0.02	0.035	0.025	0.055	0.07	0.06	0.076	0.055999999999999994	0.04	0.02	0.01	0.025	0.015	0.01
9700	51	0.012000000000000002	0.004	0.008	0.008	0.013999999999999999	0.041999999999999996	0.033	0.051000000000000004	0.065	0.057999999999999996	0.07	0.049	0.04	0.022000000000000002	0.01	0.025	0.015	0.013000000000000001
9800	55	0.002	0.0	0.01	0.01	0.0105	0.031	0.026999999999999996	0.0375	0.04649999999999999	0.050499999999999996	0.0515	0.027000000000000003	0.020999999999999998	0.0105	0.015	0.035	0.02	0.0055
9900	45	0.00505	0.0	0.0092	0.0138	0.0146	0.03	0.025	0.035	0.045	0.051	0.051	0.025	0.02	0.01	0.015	0.035	0.025	0.015
10000	42	0.011000000000000001	0.001	0.006	0.012	0.01	0.004	0.005	0.035	0.045	0.05	0.06	0.045	0.040999999999999995	0.021	0.03	0.07	0.051	0.031
