	site
1300	29	0.31182795698924726	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.49999999999999994	0.5555555555555555	0.49999999999999994	0.3333333333333333	0.42857142857142855
1400	39	0.041566506410256485	0.04687500000000009	0.1507692307692307	0.1507692307692307	0.10714285714285711	0.17793650793650787	0.18508928571428565	0.16207217261904758	0.21793650793650787	0.26409523809523805	0.2579365079365079	0.3563218390804598	0.3563218390804598	0.3507215007215007	0.35520382395382394	0.3509379509379509	0.3333333333333333	0.1794871794871795
1500	35	0.01191401191401196	0.01787101787101794	0.01010101010101011	0.01010101010101011	0.01010101010101011	0.07007575757575762	0.0804924242424243	0.07267115600448941	0.13672438672438678	0.17880559985823144	0.18234981392876126	0.2727272727272727	0.2727272727272727	0.24702782298690223	0.25437052291272233	0.303030303030303	0.3333333333333333	nan
1600	40	0.0012531328320801738	0.014073645652593007	0.01021785232311538	0.0025062656641602365	0.0025062656641602365	0.11895412512472395	0.11769064681125391	0.08761545884132908	0.1325862798509933	0.17094017094017097	0.16232423490488004	0.20452755130174483	0.20452755130174483	0.2342186110437383	0.25129066906898573	0.2932411674347158	0.2939708141321044	nan
1700	32	0.16666666666666666	0.3333333333333333	0.619047619047619	0.619047619047619	0.9047619047619047	0.7745932228690848	0.7137261902152184	0.7137261902152183	0.6805493357217494	0.6190476190476191	0.619047619047619	0.2539184952978057	0.13977976046941568	0.17782600541221227	0.2539184952978057	0.2539184952978057	0.2539184952978057	nan
1800	36	0.16666666666666666	0.1794871794871795	0.452991452991453	0.6666666666666666	1.0	0.6969696969696969	0.7676767676767677	0.8223615464994775	0.6404951370468611	0.575091575091575	0.6666666666666666	0.3333333333333333	0.2364672364672365	0.2687559354226021	0.3333333333333333	0.05263157894736832	0.05263157894736832	nan
1900	34	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.16666666666666666	0.0	0.1111111111111111	0.09090909090909091	0.0606060606060606	0.1111111111111111	0.16666666666666666	0.16666666666666666	1.0	0.5897435897435896	0.6717948717948719	0.7777777777777778	0.3333333333333333	nan	nan
2000	22	0.0	0.1111111111111111	0.08333333333333333	0.1111111111111111	0.3333333333333333	0.3333333333333333	0.2564102564102564	0.23076923076923075	0.3333333333333333	0.29411764705882354	0.2549019607843137	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.025641025641025664	nan	nan
2100	20	0.3333333333333333	0.5555555555555555	0.49999999999999994	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2564102564102564	0.25591190418776627	0.2936259143155695	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan
2200	21	0.3333333333333333	0.29411764705882354	0.3019607843137254	0.2222222222222222	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.05263157894736832	0.05263157894736832
2300	23	0.8181818181818182	0.8181818181818182	0.8181818181818182	0.6565656565656566	0.3333333333333333	0.23076923076923075	0.2564102564102564	0.2698412698412698	0.2857142857142857	0.2631578947368421	0.1929824561403508	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan
2400	25	1.0	1.0	1.0	0.7777777777777778	0.31182795698924726	0.3189964157706093	0.3333333333333333	0.23076923076923075	0.2564102564102564	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.27179487179487183	0.2717948717948718	0.239766081871345	0.1929824561403508	0.16666666666666666	0.0
2500	26	0.5555555555555555	0.7333333333333333	0.8666666666666666	1.0	nan	0.3333333333333333	0.3333333333333333	0.3189964157706093	0.32258064516129026	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.28654970760233917	0.26315789473684204	0.3333333333333333	0.29166666666666674	0.25000000000000017
2600	32	0.5	0.8333333333333334	0.8666666666666666	1.0	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.27777777777777773	0.27777777777777773	0.24924924924924927	0.2702702702702703	0.3333333333333333	0.3333333333333333	0.25641025641025644	0.1466851466851467	0.47147147147147145	1.0
2700	32	0.4678310195551575	0.7410714285714285	0.6918470418470418	0.48411432621958933	0.05263157894736832	0.028213166144200722	0.028213166144200653	0.034681793302482986	0.18498168498168502	0.2564102564102564	0.19791666666666677	0.19544956140350878	0.23893065998329147	0.28571428571428564	0.3333333333333333	0.3333333333333333	0.41414141414141414	0.49494949494949503
2800	33	0.47645532072673336	0.8333333333333334	0.8666666666666666	1.0	nan	0.23076923076923075	0.2717948717948718	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5412186379928315	0.5913978494623656	0.4444444444444444	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.6666666666666666	1.0
2900	35	0.47706658420944137	0.5797979797979799	0.47012987012987023	0.19047619047619063	nan	0.0	0.0	0.0	0.2222222222222222	0.2631578947368421	0.4619883040935672	0.6666666666666666	0.42857142857142855	0.5238095238095238	0.7777777777777777	1.0	1.0	1.0
3000	33	0.1111111111111111	0.08333333333333333	0.2	0.2564102564102564	0.1794871794871795	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.32009752699407873	0.2132944691928358	0.153275037122587	0.17782600541221227	0.1397797604694156
3100	33	0.03181386514719849	0.10339290339290338	0.2036778036778036	0.25	0.16666666666666666	nan	0.22222222222222218	0.25925925925925924	0.3333333333333333	0.3333333333333333	0.21611721611721604	0.09890109890109879	0.09890109890109884	0.08843537414965982	0.07448107448107442	0.09890109890109887	0.09890109890109881	0.09890109890109876
3200	34	0.1796422220650897	0.25351780705682697	0.33556618819776707	0.29761904761904756	0.26190476190476186	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.261904761904762	0.19047619047619058	0.19047619047619047	0.22448979591836732	0.2698412698412698	0.19047619047619038	0.19047619047619052	0.19047619047619063
3300	31	0.26666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.303030303030303	0.2929292929292929	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.29166666666666674	0.25000000000000017
3400	27	nan	nan	nan	0.29166666666666663	0.1978114478114478	0.21933621933621933	0.27151211361737676	0.23976608187134496	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2948717948717948	0.28937728937728935	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.1794871794871795
3500	31	0.19047619047619038	0.19047619047619038	nan	0.1376858435681964	0.09179056237879761	0.16666666666666677	0.2122252747252748	0.14463477698771812	0.20818789054083164	0.3333333333333333	0.2717948717948718	0.282051282051282	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
3600	35	0.15131578947368424	0.15131578947368424	0.3333333333333333	0.3448275862068965	0.2621208192896033	0.19438380898482754	0.3010752688172042	0.3339265850945495	0.3425287356321839	0.5	0.7019607843137254	0.8627450980392157	1.0	1.0	1.0	1.0	1.0	0.6666666666666666
3700	36	0.21643231320650672	0.3333333333333333	0.31182795698924726	0.239873878243997	0.09099672257566989	0.15785484932490373	0.22858871316221582	0.09670728545501672	0.15055205581521364	0.2920782851817335	0.367816091954023	0.3793103448275862	0.37931034482758624	0.37931034482758624	0.3793103448275862	0.3793103448275862	0.3793103448275862	0.1909083052458732
3800	37	0.08262108262108259	0.11111111111111105	0.055555555555555525	0.055555555555555525	0.037037037037037014	0.020833333333333353	0.027777777777777804	0.016666666666666684	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2948717948717948	0.28937728937728935	0.3333333333333333	0.3333333333333333	0.27333333333333326	0.10666666666666662
3900	33	nan	0.3333333333333333	0.16666666666666666	0.1111111111111111	0.1111111111111111	0.0	0.0	0.0020202020202020445	0.16919191919191923	0.2724014336917563	0.15053763440860218	0.0896057347670251	0.08960573476702509	0.08960573476702509	0.06828416505835865	0.05762338020402541	0.0896057347670251	0.04985337243401766
4000	22	nan	0.2539184952978057	0.12695924764890285	0.08463949843260189	0.08463949843260189	0.0	0.0	0.0	0.16666666666666666	0.25641025641025644	0.23076923076923075	0.3333333333333333	nan	nan	0.0	0.0	0.025641025641025664	0.012820512820512832
4100	25	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.08974358974358974	0.08974358974358974	0.06666666666666667	0.047619047619047616	0.0	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2903225806451612	0.2903225806451612	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333
4200	23	0.2539184952978057	0.25195924764890293	0.12500000000000008	0.09677419354838707	0.13606026898574172	0.07621114517666243	0.06809920603024051	0.05555555555555555	0.16666666666666666	0.2702702702702703	0.24924924924924927	0.3333333333333333	nan	nan	nan	nan	nan	nan
4300	22	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.1111111111111111	0.16666666666666666	0.1111111111111111	0.08333333333333333	0.05555555555555555	0.16666666666666666	0.2631578947368421	0.23976608187134496	0.3333333333333333	nan	nan	nan	nan	nan	nan
4400	20	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2564102564102564	0.2717948717948718	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25	0.16666666666666666	nan	nan	nan	nan	nan	nan	nan
4500	21	0.3333333333333333	0.3333333333333333	0.2936259143155694	0.3134796238244513	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.26666666666666666	0.2222222222222222	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan
4600	29	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.25	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2564102564102564	0.23076923076923075	0.26666666666666666	0.2222222222222222	nan	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.3333333333333333
4700	29	0.31250000000000006	0.3055555555555556	0.16666666666666666	0.25	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2717948717948718	0.1759825171803393	0.13489248198867068	nan	nan	nan	nan	0.11906362007168474	0.11906362007168474	0.3333333333333333
4800	28	0.23511904761904773	0.25000000000000017	0.13005050505050514	0.23169191919191923	0.3333333333333333	0.3333333333333333	0.2948717948717948	0.28937728937728935	0.3333333333333333	0.2686868686868687	0.22558922558922556	nan	nan	0.025641025641025664	0.1378205128205129	0.1930774186057835	0.1646161279086752	nan
4900	23	0.0	nan	0.0	0.2222222222222222	0.25641025641025644	0.2717948717948718	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan
5000	23	0.12865497076023388	0.05263157894736832	0.0	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan
5100	23	0.13005050505050514	nan	0.01010101010101011	0.22558922558922556	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.28937728937728935	0.2717948717948718	0.3166666666666667	0.3055555555555556	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan
5200	28	0.3019883040935672	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.28888888888888886	0.28888888888888886	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.4499690085428626	0.4499690085428626	0.0896230206575034
5300	25	0.29166666666666663	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.11111111111111105	0.22222222222222218	0.3333333333333333	0.3333333333333333
5400	13	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.25	0.16666666666666666	nan	0.0	0.0	nan	0.0	0.0	0.025641025641025664
5500	13	0.3333333333333333	nan	0.0	0.17307692307692307	0.23076923076923075	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan
5600	16	0.2727272727272727	0.21212121212121204	0.0230179028132992	0.1894908160892815	0.2727272727272727	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333
5700	21	0.3333333333333333	0.3333333333333333	0.0	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.3333333333333333	1.0	0.49999999999999994	0.3333333333333333	0.3333333333333333	nan	1.0	0.5263157894736842	0.03913630229419699	0.5128205128205129	0.6666666666666666	0.23076923076923075
5800	22	0.4666666666666667	0.6	0.06666666666666667	0.06666666666666667	0.04615384615384616	0.03913630229419699	0.05263157894736832	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.14285714285714285	0.23809523809523808	0.3333333333333333	0.10714285714285711	0.16436925647451958	0.23976608187134496	0.17794486215538843
5900	23	0.3333333333333333	0.3333333333333333	0.11965811965811966	0.08974358974358974	0.0	nan	nan	0.3333333333333333	0.26315789473684204	0.27719298245614027	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.012820512820512832	0.11965811965811966	0.2222222222222222	0.2222222222222222
6000	22	0.0	nan	0.0	0.0	0.0	nan	nan	0.3333333333333333	0.3333333333333333	0.26666666666666666	0.17982456140350875	0.05263157894736832	0.3333333333333333	0.3333333333333333	0.0	0.11965811965811966	0.20512820512820512	0.25
6100	20	0.05882352941176472	0.17647058823529416	0.0	0.0	0.0	nan	nan	0.3333333333333333	0.3333333333333333	0.26666666666666666	0.2222222222222222	nan	0.0	0.0	0.002557544757033307	0.002557544757033193	0.008328414978031284	0.010252038385030684
6200	18	0.1111111111111111	0.3333333333333333	0.0	0.0	0.0	nan	nan	0.24924924924924927	0.2828828828828829	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
6300	22	0.1357142857142857	0.23809523809523808	0.09206349206349206	0.0857142857142857	0.06666666666666667	nan	0.06666666666666667	0.24444444444444444	0.3333333333333333	0.3333333333333333	0.24444444444444444	0.06666666666666667	nan	nan	0.6	0.4085470085470086	0.45641025641025645	0.6
6400	22	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.4222222222222222	0.37142857142857144	0.14285714285714285	0.2903225806451612	0.3189964157706093	0.3333333333333333	0.3333333333333333	0.3189964157706093	0.2903225806451612	nan	nan	0.8099999999999999	0.6664367816091953	0.5969875169941911	0.598542413381123
6500	19	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.2717948717948718	0.2717948717948718	0.3333333333333333	nan	nan	nan	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.14285714285714285
6600	15	0.6666666666666666	0.3333333333333333	0.6666666666666666	0.6666666666666666	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3055555555555556	0.25000000000000017	nan	nan	nan	nan	nan	0.17647058823529416
6700	16	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.0896230206575034	0.15360501567398113	nan	nan	nan
6800	12	nan	nan	0.0	0.0	0.0	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.239766081871345	0.05263157894736832	0.1929824561403508	0.3333333333333333	nan	nan	nan	nan
6900	13	0.08108108108108114	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.27179487179487183	0.4230769230769231	1.0	0.6666666666666666	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333
7000	12	nan	0.08108108108108114	0.08108108108108114	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2929292929292929	0.21212121212121204	0.2727272727272727	0.3333333333333333	nan	nan	0.02301790281329931	0.02301790281329931
7100	14	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.27179487179487183	0.23076923076923075	nan	0.20720720720720723	0.20720720720720723	nan	nan	0.23809523809523808	0.23809523809523808
7200	12	nan	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333
7300	14	nan	0.2202380952380953	0.2202380952380953	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.27179487179487183	0.23076923076923075	nan	0.20299145299145305	0.20299145299145305	nan	nan	0.8181818181818182	0.8181818181818182
7400	16	nan	0.15798180314309343	0.15798180314309343	nan	0.2539184952978057	0.2539184952978057	nan	0.32258064516129026	0.32616487455197124	0.3333333333333333	0.3333333333333333	nan	0.31182795698924726	0.31182795698924726	nan	nan	0.25391849529780564	0.25391849529780564
7500	18	0.2549019607843137	0.2549019607843137	0.1929824561403508	0.05263157894736832	0.48148148148148157	0.48148148148148157	nan	0.24702782298690223	0.2793923893668139	0.3333333333333333	0.3333333333333333	nan	0.12733075392921941	0.12733075392921941	nan	nan	nan	nan
7600	15	nan	nan	nan	nan	0.012820512820512832	0.01709401709401711	0.025641025641025664	0.26666666666666666	0.2857142857142857	0.3333333333333333	0.3333333333333333	nan	0.1781756180733163	0.1781756180733163	nan	0.05263157894736832	0.05263157894736832	nan
7700	19	nan	nan	0.3333333333333333	0.3333333333333333	0.1389735600261916	0.04540630856420327	0.05263157894736832	0.25856576926186425	0.27992793042514114	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.23076923076923075	0.025641025641025664	nan	0.23076923076923078	0.12820512820512822
7800	20	nan	0.025641025641025664	0.1794871794871795	0.16666666666666666	0.0	0.0	nan	0.26666666666666666	0.2857142857142857	0.2828828828828829	0.24924924924924927	nan	0.23076923076923075	0.23076923076923075	nan	nan	0.0	0.16666666666666666
7900	24	0.3333333333333333	0.1929824561403508	0.1929824561403508	0.16666666666666666	0.0	0.16666666666666666	0.3333333333333333	0.24175824175824173	0.2621082621082621	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.2903225806451612	0.23491233168652523	0.20720720720720723
8000	26	0.0025062656641602365	0.0025062656641602365	0.16791979949874677	0.11278195488721797	0.0025062656641603475	0.16791979949874683	0.3333333333333333	0.20205920205920205	0.23123123123123124	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.026024745973595085	0.026024745973595085	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
8100	20	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25641025641025644	0.1466851466851467	0.3181770005299417	0.37745098039215685	0.3333333333333333	0.3333333333333333	0.2549019607843137	0.17647058823529416
8200	20	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.05263157894736832	0.05263157894736832	0.3333333333333333	0.3333333333333333	0.25	0.1111111111111111	0.0	0.0	0.0	0.0	0.1111111111111111	0.16666666666666666	nan
8300	22	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.25	0.1111111111111111	0.0	0.06666666666666667	0.08333333333333333	0.16666666666666666	0.16666666666666666	0.2222222222222222	0.3333333333333333
8400	24	0.05263157894736832	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.2506265664160401	0.11278195488721797	0.0025062656641602365	0.11278195488721797	0.1679197994987468	0.2383833146083599	0.17941405237231	0.20872072654755158	0.2903225806451612
8500	26	nan	nan	0.025641025641025664	0.025641025641025664	nan	nan	nan	0.3333333333333333	0.2948717948717948	0.20973178569086498	0.1264563796533106	0.17817561807331625	0.3333333333333333	0.3602693602693603	0.4693030854021567	0.38524886562812266	0.2719907407407409	0.05263157894736832
8600	15	nan	nan	nan	nan	nan	0.05263157894736832	0.1929824561403508	0.3333333333333333	0.3333333333333333	0.2506265664160401	0.11278195488721797	0.0025062656641603475	nan	0.0025062656641602365	0.002506265664160292	0.002506265664160292	0.0025062656641602365	nan
8700	20	nan	nan	nan	nan	nan	nan	0.07122507122507109	0.2584452584452584	0.30056980056980054	0.3568	0.36266666666666664	0.1794871794871795	0.1794871794871795	0.24924924924924927	0.24924924924924927	0.2150612150612151	0.155925155925156	nan
8800	19	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2419047619047619	0.15238095238095237	0.06666666666666667	0.06666666666666667	0.06666666666666667	0.07545787545787545	0.20879120879120877	0.6	nan
8900	23	nan	nan	0.025641025641025664	0.025641025641025664	nan	0.2539184952978057	0.2539184952978057	0.3106433796088969	0.3234064785788924	0.2671679197994987	0.3934837092731829	0.9047619047619047	0.9047619047619047	0.9047619047619047	0.576031746031746	0.3712186379928315	0.2903225806451612	nan
9000	24	1.0	1.0	nan	0.025641025641025664	0.025641025641025664	0.8099999999999999	0.6608333333333333	0.36291666666666667	0.3183333333333333	0.24266666666666664	0.3391666666666666	0.8099999999999999	0.8099999999999999	0.8099999999999999	0.611111111111111	0.31557692307692303	0.11948717948717945	nan
9100	27	1.0	1.0	nan	0.025641025641025664	0.025641025641025664	1.0	0.7333333333333334	0.3719298245614035	0.2862155388471178	0.41269841269841273	0.6666666666666666	1.0	0.6666666666666666	0.7777777777777777	1.0	0.7777777777777778	0.3333333333333333	nan
9200	28	0.35964912280701755	0.35964912280701755	nan	nan	nan	0.17647058823529416	0.14950980392156862	0.2336601307189542	0.30092592592592593	0.35777947542653427	0.46452762923351154	0.8181818181818182	0.4973262032085562	0.6042780748663102	0.8181818181818182	0.4663664508865747	0.11455108359133118	nan
9300	35	0.2903225806451612	0.21658986175115202	0.14285714285714285	0.20071684587813612	0.1368142335884271	0.1722819998682068	0.20363604937107663	0.24216846539895537	0.26518032052836804	0.35099716745990384	0.5460217942976563	0.9047619047619047	0.597542242703533	0.6999487967229902	0.9047619047619047	0.6999487967229902	0.2903225806451612	0.009009009009009016
9400	38	0.3333333333333333	0.30465949820788524	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.15976608187134492	0.14672514619883034	0.2224444444444444	0.29262843488649937	0.3916787360105332	0.5114723590585659	0.5544608648056925	0.46617935271995337	0.597542242703533	0.5527393753200204	0.3991295442908346	0.2903225806451612	nan
9500	33	0.3333333333333333	0.2511169476686718	0.19630602389223084	0.2539184952978057	0.23301985370950887	0.21212121212121204	0.3333333333333333	0.3333333333333333	0.32450946244049694	0.41533562223217396	0.6761904761904761	0.9047619047619047	0.5793402000298551	0.5793402000298552	0.6878141016072049	0.4061800268696819	0.23301985370950878	nan
9600	34	0.0	0.0	0.0	0.0	0.0	nan	0.3333333333333333	0.3333333333333333	0.2962962962962963	0.27777777777777773	0.3333333333333333	0.3333333333333333	0.14766081871345035	0.11832465779834203	0.1939102564102565	0.25000000000000017	0.25000000000000017	nan
9700	34	0.0	0.0	0.1111111111111111	0.16666666666666666	0.0	nan	0.3333333333333333	0.2948717948717948	0.30256410256410254	0.4444444444444444	0.6666666666666666	0.8333333333333333	0.7142857142857143	0.6952380952380952	0.9047619047619047	0.9047619047619047	0.9047619047619047	nan
9800	37	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.2962962962962963	0.27777777777777773	0.3333333333333333	0.2962962962962962	0.18518518518518515	0.19413919413919414	0.282051282051282	0.3333333333333333	nan	0.025641025641025664
