	site
2100	32	0.0015	0.0014000000000000002	0.0064	0.011000000000000001	0.006	0.01	0.02	0.024550000000000002	0.01455	0.01955	0.02955	0.03	0.025	0.01	0.025	0.025	0.005	0.001
2200	34	0.0	0.0	0.01	0.015	0.005	0.01	0.02	0.025	0.015	0.020499999999999997	0.0305	0.035	0.03	0.013999999999999999	0.0265	0.02	0.0025	0.006999999999999999
2300	34	0.0	0.0	0.01	0.015	0.005	0.01	0.02	0.025	0.015	0.02	0.03	0.035	0.03	0.015	0.0305	0.0305	0.01	0.0075
2400	36	0.0	0.0	0.01	0.02	0.01	0.01	0.02	0.025	0.015	0.02	0.03	0.035	0.04	0.025	0.035	0.035	0.01	0.005
2500	39	0.0	0.0	0.012	0.022000000000000002	0.01	0.011000000000000001	0.021	0.025	0.015	0.02	0.03	0.035	0.04	0.025	0.035	0.035	0.011000000000000001	0.006
2600	41	0.0	0.001	0.009000000000000001	0.015900000000000004	0.0079	0.01	0.02	0.029500000000000002	0.019500000000000003	0.02	0.03	0.035	0.033	0.025	0.047	0.04	0.01	0.014500000000000002
2700	39	0.0	0.0	0.006500000000000001	0.0115	0.005	0.014499999999999999	0.0235	0.0275	0.0185	0.02	0.03	0.035	0.03	0.0165	0.0415	0.04	0.01	0.0155
2800	41	0.0	0.0	0.0040999999999999995	0.008199999999999999	0.0040999999999999995	0.0114	0.0223	0.03175	0.021349999999999997	0.020499999999999997	0.03	0.0355	0.0355	0.0256	0.0456	0.0382	0.008199999999999999	0.012299999999999998
2900	28	0.0	0.0005	0.0005	0.0	0.0	0.0	0.005	0.005	0.005	0.025	0.035	0.0405	0.0355	0.025	0.045	0.03	0.005	0.005
3000	30	0.0005	0.0005	0.0	0.0	0.0	0.0	0.005	0.005	0.0092	0.0292	0.0355	0.0405	0.035	0.025	0.0492	0.0342	0.005	0.005
3100	32	0.0	0.0	0.0	0.0	0.0015	0.0015	0.0034999999999999996	0.0034999999999999996	0.01	0.033	0.038	0.04	0.035	0.027999999999999997	0.055	0.037000000000000005	0.005	0.006500000000000001
3200	30	0.0	0.0	0.0	0.0	0.0	0.0	0.005	0.005	0.01	0.0345	0.04	0.0405	0.035	0.029500000000000002	0.0495	0.03	0.0045	0.0045
3300	30	0.0	0.0	0.004	0.004	0.002	0.002	0.005	0.005	0.0105	0.0305	0.035	0.04	0.035	0.025	0.045	0.03	0.0	0.0
3400	29	0.0	0.0	0.0	0.0	0.0	0.0	0.005	0.005	0.01	0.03	0.035	0.04	0.035	0.03	0.05	0.03	0.005	0.01
3500	32	0.0	0.0	0.0	0.0	0.0034999999999999996	0.014499999999999999	0.011000000000000001	0.005	0.013500000000000002	0.029000000000000005	0.0355	0.04	0.035	0.03	0.05	0.03	0.0	0.004
3600	31	0.0025	0.0025	0.0	0.0	0.005	0.01	0.005	0.005	0.01	0.025	0.035	0.04	0.035	0.03	0.05	0.03	0.0	0.01
3700	33	0.01	0.015	0.005	0.0	0.005	0.01	0.005	0.005	0.01	0.03	0.04	0.04	0.035	0.03	0.05	0.03	0.0	0.005
3800	33	0.005	0.005	0.0	0.0	0.005	0.01	0.005	0.005	0.015	0.035	0.04	0.04	0.035	0.025	0.045	0.0315	0.0015000000000000002	0.0045000000000000005
3900	35	0.005	0.005	0.0	0.001	0.006	0.01	0.005	0.01	0.02	0.04	0.045	0.04	0.035	0.025	0.045	0.035	0.005	0.005
4000	36	0.0045	0.0045	0.0	0.005	0.01	0.01	0.005	0.006	0.011000000000000001	0.035	0.05	0.045	0.035	0.025	0.045	0.036000000000000004	0.006	0.009000000000000001
4100	41	0.005	0.005	0.0	0.0	0.005	0.01	0.005	0.01	0.015	0.0455	0.0555	0.0405	0.0355	0.025	0.0455	0.0405	0.01	0.015
4200	37	0.005	0.005	0.0	0.0	0.005	0.01	0.005	0.005	0.01	0.04	0.05	0.04	0.035	0.025	0.05	0.035	0.0	0.0245
4300	39	0.0	0.0	0.0005	0.0005	0.005	0.013000000000000001	0.008	0.005	0.0105	0.0405	0.05	0.045	0.04	0.025	0.049	0.034	0.001	0.016
4400	40	0.0005	0.0	0.0	0.0	0.0055000000000000005	0.0155	0.01	0.005	0.01	0.04	0.05	0.045	0.04	0.025	0.05	0.036000000000000004	0.001	0.015
4500	43	0.0	0.0	0.0055000000000000005	0.0055000000000000005	0.005	0.01	0.005	0.005	0.013000000000000001	0.043	0.05	0.05	0.045	0.035	0.066	0.040999999999999995	0.005	0.025
4600	45	0.0005	0.0	0.005	0.005	0.005	0.01	0.005	0.005	0.015	0.04650000000000001	0.051500000000000004	0.05	0.044000000000000004	0.0275	0.050499999999999996	0.032	0.0055000000000000005	0.0365
4700	49	0.0	0.01	0.015149999999999999	0.00515	0.006	0.012	0.006	0.005	0.01955	0.0541	0.05455	0.05	0.046	0.03055	0.0541	0.03455	0.006999999999999999	0.03605
4800	48	0.0	0.013999999999999999	0.024	0.01	0.005	0.01	0.005	0.005	0.02	0.055	0.055	0.051500000000000004	0.04650000000000001	0.03	0.0541	0.0341	0.005	0.0336
4900	53	0.0	0.015	0.03	0.02	0.01	0.015	0.01	0.005	0.02	0.055	0.055	0.055	0.05	0.03	0.055	0.04	0.01	0.035
5000	58	0.0005	0.0255	0.04	0.02	0.01	0.015	0.01	0.005	0.02	0.06	0.06	0.0555	0.050499999999999996	0.03	0.050499999999999996	0.0355	0.01	0.0305
5100	58	0.0045000000000000005	0.0225	0.036000000000000004	0.0225	0.013999999999999999	0.014499999999999999	0.0095	0.005	0.02	0.061	0.061	0.059500000000000004	0.059000000000000004	0.0345	0.05	0.035	0.013999999999999999	0.045
5200	52	0.005	0.01	0.01	0.01	0.01	0.01	0.005	0.005	0.02	0.06	0.065	0.06	0.05	0.0285	0.048499999999999995	0.035	0.01	0.025
5300	55	0.005	0.01	0.015	0.015	0.0105	0.0105	0.0055000000000000005	0.0055000000000000005	0.02	0.06	0.065	0.06	0.05	0.03	0.05	0.035	0.01	0.025
5400	58	0.005	0.01	0.015	0.015	0.0155	0.0155	0.005	0.005	0.02	0.06	0.07	0.065	0.055	0.035	0.05	0.04	0.015	0.025
5500	57	0.0034999999999999996	0.006999999999999999	0.0085	0.01	0.015	0.015	0.005	0.005	0.02	0.06	0.07	0.066	0.055999999999999994	0.035	0.05	0.04	0.015	0.025
5600	63	0.005	0.01	0.01	0.01	0.0155	0.021	0.013500000000000002	0.0085	0.0255	0.075	0.08	0.07	0.0655	0.0405	0.05	0.045	0.02	0.029500000000000002
5700	63	0.0055000000000000005	0.0105	0.015	0.015	0.015	0.02	0.01	0.005	0.02	0.06	0.07	0.07	0.065	0.04	0.05	0.04	0.015	0.03
5800	63	0.01	0.01905	0.0181	0.018600000000000002	0.02765	0.027149999999999997	0.00905	0.005	0.01955	0.06365	0.0751	0.071	0.065	0.04	0.05	0.04	0.015	0.03
5900	64	0.01	0.02	0.02	0.02	0.020499999999999997	0.0155	0.005	0.005	0.025	0.075	0.08	0.07	0.078	0.053	0.05	0.04	0.02	0.035
6000	70	0.01	0.02	0.02	0.027000000000000003	0.027000000000000003	0.02	0.01	0.006999999999999999	0.027000000000000003	0.075	0.0805	0.0705	0.08	0.0555	0.050499999999999996	0.04	0.035	0.05
6100	74	0.02	0.029500000000000002	0.025	0.029500000000000002	0.028499999999999998	0.018	0.009000000000000001	0.005	0.03	0.08	0.085	0.075	0.08	0.055	0.05	0.04	0.035	0.0475
6200	69	0.025	0.035	0.03	0.02	0.01	0.0	0.0	0.005	0.025	0.07	0.075	0.07	0.075	0.05	0.05	0.04	0.025	0.045
6300	73	0.02315	0.0322	0.02765	0.01905	0.01	0.0	0.0	0.005	0.025	0.075	0.08	0.07	0.07955	0.0555	0.05595	0.045	0.025	0.04455
6400	69	0.009000000000000001	0.0129	0.0059	0.009200000000000002	0.009200000000000002	0.0	0.0005	0.0055000000000000005	0.029500000000000002	0.0785	0.079	0.0745	0.0795	0.05	0.055	0.045	0.025	0.04
6500	76	0.0195	0.015	0.0055000000000000005	0.015	0.014499999999999999	0.0	0.0	0.005	0.03	0.0895	0.0895	0.075	0.08	0.05	0.055	0.045	0.026000000000000002	0.040999999999999995
6600	79	0.02	0.02	0.01	0.015	0.015	0.0	0.0025	0.0075	0.03	0.095	0.095	0.075	0.08	0.055	0.06	0.045	0.0255	0.0405
6700	86	0.0275	0.025	0.0125	0.0175	0.015	0.005	0.006	0.006	0.03	0.095	0.095	0.075	0.08	0.06	0.065	0.045	0.0255	0.050499999999999996
6800	74	0.015	0.01	0.005	0.015	0.01	0.005	0.01	0.01	0.025	0.085	0.09	0.07	0.0755	0.0555	0.06	0.045	0.025	0.045
6900	79	0.02	0.01	0.0055000000000000005	0.0155	0.01	0.005	0.0125	0.0125	0.03	0.09	0.09	0.07	0.075	0.055	0.06	0.045	0.025	0.05
7000	77	0.02	0.01	0.005	0.015	0.01	0.0055000000000000005	0.020499999999999997	0.02	0.025	0.08	0.085	0.07	0.075	0.055	0.06	0.05	0.03	0.05
7100	80	0.02	0.01	0.005	0.015	0.01	0.013500000000000002	0.0285	0.02	0.025	0.08	0.085	0.075	0.08	0.055	0.06	0.05	0.0315	0.051500000000000004
7200	87	0.0235	0.01	0.005	0.015	0.01	0.015	0.03	0.02	0.03	0.085	0.085	0.0815	0.0915	0.06	0.06	0.05	0.035	0.06
7300	86	0.02	0.01	0.005	0.015	0.01	0.015	0.025	0.015	0.03	0.085	0.085	0.08	0.09	0.06	0.0605	0.050499999999999996	0.0355	0.0605
7400	78	0.015	0.0	0.0	0.0	0.0	0.0005	0.012	0.0165	0.03	0.085	0.085	0.075	0.0825	0.0575	0.06	0.0525	0.0375	0.06
7500	77	0.00955	0.0	0.0	0.0	0.0005	0.0005	0.01	0.015	0.03	0.09	0.09	0.075	0.08	0.055	0.06	0.055	0.04	0.06
7600	80	0.015	0.0	0.0	0.0005	0.0005	0.0	0.01	0.015	0.03	0.09	0.09	0.08	0.085	0.055	0.06	0.055	0.045	0.065
7700	84	0.015	0.0055000000000000005	0.0055000000000000005	0.005	0.005	0.0	0.01	0.0155	0.0305	0.09	0.09	0.08	0.085	0.055	0.06	0.0565	0.04650000000000001	0.065
7800	86	0.02	0.01	0.01	0.005	0.005	0.0	0.01	0.02	0.035	0.092	0.092	0.08	0.085	0.06	0.065	0.05	0.04	0.065
7900	90	0.018000000000000002	0.008	0.013000000000000001	0.009000000000000001	0.004	0.0	0.01	0.018000000000000002	0.0385	0.0955	0.09	0.08	0.085	0.055	0.06	0.05	0.04	0.068
8000	96	0.02	0.015	0.02	0.015	0.01	0.0	0.01	0.025	0.045	0.098	0.10100000000000002	0.09300000000000001	0.09	0.055	0.06	0.050499999999999996	0.0405	0.07
8100	98	0.02	0.015	0.025	0.02	0.01	0.0005	0.0105	0.025	0.045	0.095	0.105	0.1	0.09	0.055	0.065	0.055	0.04	0.07
8200	87	0.01	0.02	0.0305	0.0105	0.0	0.0	0.02	0.025	0.04	0.1	0.09949999999999999	0.09949999999999999	0.095	0.06	0.065	0.05	0.04	0.065
8300	91	0.013999999999999999	0.022000000000000002	0.0305	0.0105	0.005	0.005	0.02	0.025	0.04	0.1	0.105	0.105	0.095	0.06	0.065	0.05	0.04	0.065
8400	94	0.022000000000000002	0.026000000000000002	0.035	0.015	0.005	0.005	0.015	0.025	0.04	0.095	0.10550000000000001	0.1005	0.09	0.06	0.065	0.050499999999999996	0.0405	0.065
8500	94	0.019	0.0245	0.035	0.015	0.005	0.005	0.02	0.035	0.045	0.095	0.105	0.1	0.09	0.06	0.065	0.05	0.04	0.065
8600	104	0.028549999999999996	0.02435	0.0315	0.02	0.016	0.0095	0.02	0.04	0.0501	0.1015	0.11105000000000001	0.10014999999999999	0.09050000000000001	0.0601	0.06509999999999999	0.05	0.04	0.065
8700	98	0.021	0.019999999999999997	0.0242	0.0172	0.0197	0.0127	0.0	0.016	0.040999999999999995	0.1005	0.1105	0.09	0.085	0.06	0.0655	0.050499999999999996	0.04	0.066
8800	97	0.04	0.02	0.02	0.02	0.02	0.01	0.0	0.015	0.0446	0.1096	0.115	0.09	0.085	0.06	0.0711	0.0561	0.04	0.065
8900	100	0.045	0.02	0.020499999999999997	0.020499999999999997	0.02	0.01	0.0	0.015	0.045	0.11	0.1155	0.09050000000000001	0.085	0.06	0.08199999999999999	0.067	0.04	0.065
9000	96	0.045	0.02	0.02	0.02	0.02	0.01	0.0	0.015	0.045	0.11	0.115	0.09	0.085	0.06	0.07314999999999999	0.05814999999999999	0.04	0.065
9100	100	0.045	0.02	0.02	0.02	0.02	0.015	0.005	0.015	0.05	0.115	0.115	0.09050000000000001	0.0855	0.06	0.07	0.055	0.0405	0.0655
9200	88	0.0	0.0005	0.0005	0.0	0.0	0.0005	0.0005	0.015	0.045	0.11	0.115	0.095	0.09	0.06	0.07	0.055	0.04	0.065
9300	94	0.0075	0.0075	0.005	0.01	0.005	0.0005	0.0005	0.015	0.045	0.11	0.115	0.095	0.09	0.06	0.07	0.059500000000000004	0.044500000000000005	0.066
9400	93	0.0045000000000000005	0.0045000000000000005	0.005	0.0105	0.0055000000000000005	0.0	0.0	0.015	0.045	0.11	0.115	0.095	0.09	0.06	0.07	0.0591	0.0451	0.0701
9500	96	0.0045000000000000005	0.0045000000000000005	0.005	0.01	0.005	0.005	0.005	0.015	0.045	0.11	0.115	0.095	0.09	0.0605	0.0705	0.061	0.046	0.07
9600	95	0.005	0.005	0.005	0.01	0.005	0.005	0.005	0.015	0.05	0.115	0.115	0.095	0.09	0.06	0.075	0.065	0.045	0.07
9700	99	0.0075	0.001	0.006500000000000001	0.012000000000000002	0.0055000000000000005	0.005	0.005	0.015	0.05	0.115	0.115	0.095	0.09300000000000001	0.063	0.075	0.07150000000000001	0.051500000000000004	0.07
9800	100	0.0105	0.0055000000000000005	0.005	0.01	0.005	0.005	0.005	0.015	0.055	0.12	0.115	0.095	0.0925	0.0625	0.075	0.0675	0.0475	0.07
9900	100	0.005	0.005	0.0	0.005	0.006	0.011000000000000001	0.01	0.015	0.055	0.12	0.125	0.105	0.095	0.065	0.0755	0.0705	0.050499999999999996	0.0655
10000	100	0.0075	0.0075	0.0	0.005	0.005	0.0095	0.0095	0.015	0.05405	0.11905000000000002	0.12455	0.10455	0.09455	0.06455	0.075	0.0691	0.05465	0.07055
