	site
900	9.995075757575763e-06	9.73354978354979e-06	7.082629870129874e-06	7.050541125541128e-06	9.635173160173163e-06	9.852705627705633e-06	9.800270562770568e-06	9.867207792207798e-06	9.960551948051952e-06	9.902380952380956e-06	9.862012987012991e-06	9.897456709956714e-06	9.96542207792208e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.99929653679654e-06	9.94756493506494e-06	9.85968614718615e-06	9.822132034632038e-06
1000	9.986635944700465e-06	9.985599078341019e-06	9.985541474654384e-06	9.991762672811064e-06	9.986059907834108e-06	9.983122119815671e-06	9.978571428571433e-06	9.979032258064521e-06	9.991474654377883e-06	9.989919354838713e-06	9.984158986175119e-06	9.983006912442399e-06	9.985541474654384e-06	9.994182027649773e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.994873271889405e-06	9.981797235023045e-06	9.972523041474658e-06
1100	1.0000000000000003e-05	9.986666666666669e-06	9.966785714285715e-06	9.966547619047621e-06	9.93607142857143e-06	9.946785714285717e-06	9.997142857142861e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.999285714285715e-06	9.982500000000005e-06	9.956428571428577e-06	9.951190476190478e-06	9.97761904761905e-06	9.999642857142861e-06	9.999880952380953e-06	9.9802380952381e-06	9.936547619047622e-06	9.905595238095239e-06
1200	1.0000000000000003e-05	9.968165024630544e-06	9.888177339901479e-06	9.281465517241379e-06	5.330049261083742e-06	4.919642857142859e-06	8.950738916256159e-06	9.999692118226604e-06	1.0000000000000003e-05	9.998891625615766e-06	9.991194581280794e-06	9.989655172413794e-06	9.983928571428576e-06	9.983866995073893e-06	9.997290640394092e-06	9.999076354679805e-06	9.944396551724141e-06	8.655972906403943e-06	5.3855295566502464e-06
1300	1.0000000000000004e-05	9.97125576036867e-06	9.88271889400922e-06	9.074481566820278e-06	4.951900921658988e-06	5.106624423963135e-06	9.296198156682029e-06	9.901612903225809e-06	9.907891705069128e-06	9.984735023041478e-06	9.997580645161293e-06	9.990034562211985e-06	9.986290322580652e-06	9.991186635944704e-06	9.938191244239634e-06	9.90529953917051e-06	9.898156682027655e-06	8.936578341013826e-06	6.661290322580646e-06
1400	1.0000000000000004e-05	9.972767857142865e-06	9.884988839285718e-06	9.822321428571432e-06	9.48521205357143e-06	8.037500000000004e-06	5.859486607142857e-06	7.226785714285718e-06	8.348716517857144e-06	6.076004464285716e-06	7.53722098214286e-06	9.980245535714291e-06	1.0000000000000004e-05	9.998828125000003e-06	9.941796875000004e-06	9.900334821428575e-06	9.89944196428572e-06	9.901506696428576e-06	9.953850446428577e-06
1500	1.0000000000000004e-05	9.972656250000007e-06	9.887890625000006e-06	9.82600446428572e-06	9.200279017857145e-06	7.272767857142859e-06	5.578404017857143e-06	7.488839285714288e-06	8.632421875000001e-06	6.039174107142856e-06	7.2791294642857165e-06	9.978683035714289e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
1600	9.972119815668208e-06	9.95956221198157e-06	9.878110599078345e-06	9.824942396313366e-06	9.478801843317975e-06	7.805702764976962e-06	5.063421658986177e-06	6.63980414746544e-06	8.584850230414747e-06	6.775000000000001e-06	7.972235023041477e-06	9.967569124423967e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.995449308755767e-06	9.978168202764981e-06
1700	9.97816820276498e-06	9.880760368663598e-06	9.700576036866361e-06	9.720449308755766e-06	9.368375576036868e-06	7.70408986175115e-06	4.817453917050692e-06	6.015610599078342e-06	7.653513824884793e-06	5.579781105990785e-06	7.319297235023045e-06	9.887327188940094e-06	9.909504608294936e-06	9.976152073732724e-06	9.999884792626732e-06	9.94976958525346e-06	9.906912442396314e-06	9.950921658986179e-06	9.970852534562217e-06
1800	9.965178571428578e-06	9.91891741071429e-06	9.778236607142863e-06	9.756584821428573e-06	9.586216517857145e-06	8.436941964285717e-06	4.586718750000002e-06	5.31383928571429e-06	8.04698660714286e-06	6.699665178571428e-06	8.105524553571431e-06	9.913448660714288e-06	9.904408482142861e-06	9.94631696428572e-06	9.91037946428572e-06	9.812723214285717e-06	9.793470982142861e-06	9.899944196428577e-06	9.996149553571432e-06
1900	9.912555803571433e-06	9.91741071428572e-06	9.348437500000003e-06	9.160937500000003e-06	9.328683035714288e-06	7.760435267857146e-06	4.412165178571429e-06	5.821372767857146e-06	7.960044642857145e-06	6.044140625000002e-06	7.649274553571432e-06	9.916406250000003e-06	9.910770089285717e-06	9.958203125000003e-06	9.921484375000005e-06	9.600390625000002e-06	9.405078125000004e-06	9.61584821428572e-06	9.798772321428575e-06
2000	9.985178571428578e-06	9.992500000000003e-06	9.98434523809524e-06	9.98494047619048e-06	9.998988095238098e-06	1.0000000000000003e-05	9.998035714285716e-06	9.996666666666669e-06	9.998630952380956e-06	9.997559523809527e-06	9.982261904761911e-06	9.965178571428578e-06	9.97184523809524e-06	9.928095238095243e-06	9.865000000000005e-06	9.855476190476194e-06	9.897857142857146e-06	9.947500000000004e-06	9.961964285714288e-06
2100	1.0000000000000004e-05	9.981912442396318e-06	9.915034562211985e-06	9.885714285714289e-06	9.802592165898624e-06	9.831797235023045e-06	9.975576036866363e-06	9.990898617511527e-06	9.997119815668206e-06	9.994182027649775e-06	9.930817972350235e-06	9.840437788018435e-06	9.861981566820279e-06	9.881509216589863e-06	9.778974654377883e-06	8.951958525345626e-06	8.83041474654378e-06	8.440495391705072e-06	7.3267857142857164e-06
2200	9.996831797235027e-06	9.96670506912443e-06	9.885656682027653e-06	9.44049539170507e-06	8.697062211981568e-06	9.150864055299543e-06	9.975979262672815e-06	9.996774193548392e-06	9.999308755760373e-06	1.0000000000000004e-05	9.998847926267286e-06	9.995967741935486e-06	9.987500000000002e-06	9.916301843317976e-06	9.773271889400926e-06	8.319585253456222e-06	8.157834101382491e-06	8.505299539170507e-06	7.5754608294930865e-06
2300	9.9991935483871e-06	9.977246543778807e-06	9.900576036866363e-06	9.280990783410138e-06	8.360714285714287e-06	8.98001152073733e-06	9.975000000000004e-06	9.997235023041479e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.998041474654382e-06	9.995161290322584e-06	9.98968894009217e-06	9.91653225806452e-06	9.782085253456223e-06	9.26157834101383e-06	9.089170506912443e-06	8.068663594470047e-06	6.827649769585253e-06
2400	1.0000000000000003e-05	9.979926108374385e-06	9.90295566502463e-06	9.331896551724136e-06	6.164778325123154e-06	6.5899014778325135e-06	9.770935960591133e-06	9.912068965517243e-06	9.975123152709363e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.993226600985225e-06	9.936822660098525e-06	9.864593596059116e-06	8.438916256157637e-06	8.121859605911333e-06	9.196613300492612e-06	9.146243842364532e-06
2500	1.0000000000000003e-05	9.98823891625616e-06	9.909729064039411e-06	8.832943349753696e-06	5.9553571428571435e-06	6.855295566502464e-06	9.74427339901478e-06	9.909729064039411e-06	9.976847290640395e-06	9.998830049261089e-06	9.994950738916257e-06	9.990825123152713e-06	9.99470443349754e-06	9.998891625615767e-06	9.992241379310345e-06	9.853201970443356e-06	9.790517241379313e-06	9.930665024630543e-06	1.0000000000000003e-05
2600	1.0000000000000004e-05	9.755875576036871e-06	7.997350230414748e-06	7.042281105990785e-06	5.306048387096776e-06	6.364458525345625e-06	9.78185483870968e-06	9.838133640552998e-06	9.882488479262676e-06	9.966993087557608e-06	9.996658986175118e-06	9.992223502304151e-06	9.993663594470051e-06	9.997465437788021e-06	9.996486175115212e-06	9.994239631336409e-06	9.991417050691246e-06	9.993490783410144e-06	9.999193548387102e-06
2700	1.0000000000000004e-05	9.791359447004613e-06	7.732430875576036e-06	6.473847926267282e-06	5.017223502304149e-06	5.36094470046083e-06	5.335368663594471e-06	6.043605990783408e-06	9.544700460829495e-06	9.685887096774196e-06	7.032430875576042e-06	6.490841013824885e-06	9.147523041474656e-06	9.963191244239635e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
2800	1.0000000000000004e-05	1.0000000000000004e-05	9.995591517857148e-06	9.931250000000006e-06	9.916908482142863e-06	9.00915178571429e-06	6.920703125000003e-06	7.481919642857145e-06	9.464341517857147e-06	9.848214285714291e-06	9.733035714285717e-06	8.624441964285718e-06	7.94966517857143e-06	9.067522321428574e-06	9.982254464285718e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.98922991071429e-06	9.95295758928572e-06
2900	1.0000000000000004e-05	1.0000000000000004e-05	9.990151515151517e-06	9.921645021645025e-06	9.909848484848489e-06	9.289393939393944e-06	5.739556277056278e-06	3.1000541125541126e-06	5.1362012987013e-06	8.38463203463204e-06	7.236363636363641e-06	3.3040584415584405e-06	4.123917748917749e-06	8.072943722943726e-06	9.936688311688316e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.993777056277063e-06	9.969426406926416e-06
3000	9.964955357142864e-06	9.90167410714286e-06	9.926785714285719e-06	9.91852678571429e-06	9.908258928571434e-06	9.362723214285718e-06	6.230524553571428e-06	3.483035714285715e-06	4.886997767857143e-06	8.20747767857143e-06	7.96997767857143e-06	4.127232142857142e-06	4.494866071428571e-06	8.37120535714286e-06	9.989508928571432e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.993024553571435e-06	9.97070312500001e-06
3100	9.961439732142861e-06	9.898381696428575e-06	9.924274553571432e-06	9.917689732142862e-06	9.905524553571433e-06	9.164062500000005e-06	5.512779017857144e-06	2.5103794642857133e-06	4.571651785714286e-06	8.313002232142861e-06	7.361830357142858e-06	3.3048549107142855e-06	4.044084821428571e-06	8.160379464285718e-06	9.987165178571433e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.994308035714294e-06	9.971986607142866e-06
3200	9.961607142857149e-06	9.875357142857147e-06	9.824345238095237e-06	9.802559523809528e-06	9.807559523809529e-06	9.421488095238096e-06	7.213035714285716e-06	5.278630952380955e-06	6.373869047619049e-06	8.764107142857147e-06	9.952916666666671e-06	9.978511904761906e-06	9.943511904761911e-06	9.952678571428576e-06	9.984821428571431e-06	9.946666666666669e-06	9.95166666666667e-06	9.989107142857148e-06	9.980892857142859e-06
3300	9.88244047619048e-06	9.773630952380955e-06	9.74869047619048e-06	9.742559523809527e-06	9.730000000000002e-06	8.47011904761905e-06	4.593630952380952e-06	1.8822619047619051e-06	3.3480357142857158e-06	7.3331547619047625e-06	9.833928571428576e-06	9.957440476190481e-06	9.91946428571429e-06	9.922738095238099e-06	9.955773809523814e-06	9.910952380952384e-06	9.937857142857144e-06	9.941785714285716e-06	9.81517857142857e-06
3400	9.947753456221203e-06	9.798387096774199e-06	9.741359447004613e-06	9.722119815668203e-06	9.681048387096778e-06	8.648559907834104e-06	4.4760368663594474e-06	9.695852534562214e-07	2.952476958525346e-06	7.65489631336406e-06	9.994873271889405e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997119815668206e-06	9.988479262672817e-06	9.98997695852535e-06	9.998617511520743e-06
3500	9.936607142857148e-06	9.80647321428572e-06	9.129241071428573e-06	7.782533482142859e-06	8.341071428571432e-06	9.074051339285718e-06	5.3758928571428575e-06	2.0556919642857154e-06	4.731138392857144e-06	8.793750000000004e-06	9.99854910714286e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997767857142864e-06	9.951729910714295e-06	9.924274553571435e-06	9.936830357142863e-06
3600	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.996666666666669e-06	9.992916666666667e-06	9.989583333333338e-06	9.987380952380955e-06	9.992619047619047e-06	9.99404761904762e-06	9.994464285714288e-06	9.998928571428574e-06	9.995714285714291e-06	9.993392857142861e-06	9.99761904761905e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.994702380952387e-06	9.985773809523817e-06
3700	9.973617511520744e-06	9.87206221198157e-06	9.752937788018436e-06	9.837442396313368e-06	9.933640552995396e-06	9.904781105990786e-06	9.952707373271892e-06	9.99861751152074e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.997292626728114e-06	9.936463133640558e-06	9.906048387096777e-06	9.966762672811062e-06	9.999884792626732e-06	1.0000000000000004e-05	9.999942396313369e-06	9.928513824884798e-06	9.773041474654382e-06
3800	9.83582949308756e-06	9.770334101382491e-06	9.74930875576037e-06	9.854435483870969e-06	9.940552995391708e-06	9.901440092165903e-06	9.941705069124428e-06	9.998790322580649e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999251152073736e-06	9.96653225806452e-06	9.936405529953921e-06	9.953168202764982e-06	9.940322580645167e-06	9.951267281105994e-06	9.994988479262677e-06	1.0000000000000004e-05	1.0000000000000004e-05
3900	9.834598214285717e-06	9.047879464285715e-06	6.177566964285716e-06	6.876450892857148e-06	9.795368303571433e-06	9.90089285714286e-06	9.887946428571432e-06	9.908649553571431e-06	9.965234375000002e-06	9.99938616071429e-06	9.99905133928572e-06	9.953180803571433e-06	9.887500000000005e-06	9.839118303571429e-06	9.823660714285718e-06	9.907310267857146e-06	9.980133928571434e-06	9.986997767857149e-06	9.993470982142864e-06
4000	9.861439732142859e-06	9.907087053571432e-06	9.71456473214286e-06	9.48253348214286e-06	9.686551339285717e-06	9.89224330357143e-06	9.89229910714286e-06	9.901897321428574e-06	9.954910714285716e-06	9.994531250000006e-06	9.99280133928572e-06	9.944587053571433e-06	9.889229910714291e-06	9.846428571428571e-06	9.776283482142861e-06	9.80982142857143e-06	9.936272321428575e-06	9.99776785714286e-06	1.0000000000000004e-05
4100	9.888928571428573e-06	9.933809523809526e-06	9.907261904761908e-06	9.850059523809525e-06	9.875416666666672e-06	9.853928571428573e-06	9.850476190476193e-06	9.905297619047624e-06	9.956190476190478e-06	9.970357142857149e-06	9.929404761904765e-06	9.91916666666667e-06	9.922678571428578e-06	9.891130952380954e-06	9.840535714285714e-06	9.865416666666669e-06	9.957380952380955e-06	9.998630952380956e-06	1.0000000000000003e-05
4200	9.876497695852538e-06	9.912557603686637e-06	9.798732718894012e-06	9.635253456221199e-06	9.752246543778805e-06	9.810195852534566e-06	9.80316820276498e-06	9.84095622119816e-06	9.854262672811064e-06	9.903341013824888e-06	9.899193548387098e-06	9.855241935483874e-06	9.785023041474656e-06	9.767972350230418e-06	9.78358294930876e-06	9.822292626728113e-06	9.935599078341018e-06	9.998099078341017e-06	1.0000000000000004e-05
4300	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
4400	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.996726190476195e-06	9.983988095238098e-06	9.986607142857146e-06	9.999166666666667e-06	9.987202380952384e-06	9.983511904761907e-06	9.996130952380955e-06
4500	9.94948156682028e-06	9.834792626728115e-06	9.141013824884797e-06	9.204781105990786e-06	9.928917050691246e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.996658986175121e-06	9.932891705069127e-06	9.90190092165899e-06	9.906105990783412e-06	9.840207373271892e-06	9.801843317972351e-06
4600	1.0000000000000003e-05	9.998768472906408e-06	9.99107142857143e-06	9.990886699507392e-06	9.998583743842369e-06	1.0000000000000003e-05	9.999876847290642e-06	9.95110837438424e-06	9.907635467980296e-06	9.925492610837439e-06	9.909544334975372e-06	9.917426108374386e-06	9.911083743842368e-06	9.921366995073893e-06	9.921982758620692e-06	9.86625615763547e-06	9.83386699507389e-06	9.810960591133007e-06	9.819334975369461e-06
4700	9.99452764976959e-06	9.990322580645168e-06	9.99579493087558e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.996831797235027e-06	9.941013824884798e-06	9.879665898617513e-06	9.865207373271891e-06	9.919297235023044e-06	9.923444700460836e-06	9.857603686635948e-06	9.811578341013824e-06	9.791013824884791e-06	9.808122119815665e-06
4800	1e-05	1e-05	9.983737244897959e-06	9.908418367346943e-06	9.91626275510204e-06	9.991581632653063e-06	1e-05	1e-05	1e-05	9.996109693877554e-06	9.914477040816327e-06	9.806760204081634e-06	9.885522959183674e-06	9.997130102040817e-06	9.993813775510205e-06	9.992857142857143e-06	9.995535714285715e-06	9.992857142857144e-06	9.99636479591837e-06
4900	1.0000000000000004e-05	1.0000000000000004e-05	9.986718750000007e-06	9.913169642857148e-06	9.913281250000003e-06	9.986830357142861e-06	9.99893973214286e-06	9.994531250000006e-06	9.980915178571437e-06	9.867912946428578e-06	9.745312500000004e-06	9.831305803571435e-06	9.968582589285718e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
5000	9.848690476190478e-06	9.943690476190478e-06	9.985535714285717e-06	9.913750000000003e-06	9.914226190476192e-06	9.986250000000001e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.986964285714289e-06	9.878571428571432e-06	9.776130952380954e-06	9.861428571428576e-06	9.976904761904764e-06	1.0000000000000003e-05	9.998571428571431e-06	9.969880952380955e-06	9.961428571428578e-06	9.99011904761905e-06	1.0000000000000003e-05
5100	9.763054187192124e-06	9.91040640394089e-06	9.989839901477839e-06	9.918349753694584e-06	9.909729064039411e-06	9.98165024630542e-06	9.971551724137935e-06	9.908189655172418e-06	9.91003694581281e-06	8.229987684729063e-06	5.8069581280788175e-06	7.523891625615766e-06	9.973522167487686e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
5200	9.75092165898618e-06	9.909331797235026e-06	9.987096774193552e-06	9.910426267281111e-06	9.912903225806456e-06	9.989573732718896e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
5300	9.757315668202767e-06	9.915668202764981e-06	9.991071428571433e-06	9.922465437788025e-06	9.90887096774194e-06	9.977534562211985e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
5400	9.795089285714288e-06	7.5910714285714315e-06	5.5382254464285715e-06	7.804241071428573e-06	9.995033482142862e-06	1.0000000000000004e-05	9.973716517857148e-06	9.909095982142862e-06	9.90993303571429e-06	8.129408482142862e-06	3.776785714285715e-06	4.6938616071428574e-06	8.99938616071429e-06	9.905133928571432e-06	9.977678571428575e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
5500	9.750061576354684e-06	9.877093596059118e-06	9.830726600985224e-06	9.83282019704434e-06	9.969027093596063e-06	1.0000000000000003e-05	9.975431034482763e-06	9.910714285714288e-06	9.909174876847293e-06	7.754926108374386e-06	3.4633004926108366e-06	4.732758620689656e-06	8.980911330049262e-06	9.874753694581281e-06	9.799384236453206e-06	9.830295566502468e-06	9.97524630541872e-06	1.0000000000000003e-05	1.0000000000000003e-05
5600	9.75633640552996e-06	9.877361751152078e-06	9.84879032258065e-06	9.855299539170514e-06	9.980645161290327e-06	1.0000000000000004e-05	9.97223502304148e-06	9.868433179723507e-06	9.81883640552996e-06	8.409101382488481e-06	4.811866359447006e-06	5.758237327188941e-06	9.354205069124426e-06	9.876267281105995e-06	9.827880184331804e-06	9.82978110599079e-06	9.950460829493092e-06	9.99366359447005e-06	1.0000000000000004e-05
5700	9.644930875576045e-06	9.695564516129036e-06	9.731739631336409e-06	9.826785714285718e-06	9.966705069124429e-06	9.996774193548392e-06	9.968317972350236e-06	8.296198156682032e-06	7.66820276497696e-06	7.274423963133643e-06	3.755645161290323e-06	5.045276497695853e-06	9.149078341013825e-06	9.184043778801844e-06	6.012615207373273e-06	6.490380184331801e-06	9.733640552995396e-06	1.0000000000000004e-05	1.0000000000000004e-05
5800	9.64567972350231e-06	9.678110599078345e-06	7.44251152073733e-06	6.836117511520739e-06	9.237672811059913e-06	9.923041474654382e-06	9.87476958525346e-06	8.794239631336408e-06	8.346486175115211e-06	8.072523041474655e-06	4.2605990783410135e-06	5.0907834101382495e-06	9.330069124423962e-06	9.416589861751155e-06	7.6017857142857155e-06	7.923905529953918e-06	9.76566820276498e-06	9.933410138248851e-06	9.944585253456224e-06
5900	8.965437788018439e-06	9.480817972350236e-06	7.872407834101385e-06	7.166762672811062e-06	9.160426267281108e-06	9.923099078341016e-06	9.870622119815672e-06	8.842453917050695e-06	8.535138248847929e-06	7.850921658986175e-06	3.935656682027649e-06	4.947235023041476e-06	9.158755760368664e-06	9.840610599078344e-06	9.79735023041475e-06	9.871947004608298e-06	9.988652073732722e-06	1.0000000000000004e-05	1.0000000000000004e-05
6000	9.370703125000004e-06	9.532533482142862e-06	7.99107142857143e-06	7.235491071428574e-06	9.067857142857147e-06	9.91668526785715e-06	9.873604910714288e-06	8.053013392857145e-06	7.5653459821428576e-06	7.158928571428575e-06	3.0945312500000007e-06	3.940625000000001e-06	8.472488839285719e-06	9.845535714285718e-06	9.791294642857147e-06	9.854575892857146e-06	9.966964285714292e-06	9.984263392857148e-06	9.99854910714286e-06
6100	9.64352678571429e-06	9.677957589285716e-06	8.583537946428575e-06	8.247600446428573e-06	9.508984375000003e-06	9.914955357142861e-06	9.884151785714293e-06	7.621651785714287e-06	6.896205357142858e-06	6.992968750000003e-06	3.540680803571429e-06	4.907700892857144e-06	9.056194196428574e-06	9.852064732142859e-06	9.788671875000004e-06	9.815234375000004e-06	9.874888392857147e-06	9.909821428571431e-06	9.965011160714289e-06
6200	1.0000000000000004e-05	9.992131696428579e-06	9.981250000000007e-06	9.989118303571431e-06	9.99832589285715e-06	9.99196428571429e-06	9.99006696428572e-06	9.833872767857147e-06	9.80797991071429e-06	9.822265625000003e-06	9.422265625000003e-06	9.436495535714293e-06	9.860602678571435e-06	9.836216517857146e-06	9.499162946428575e-06	9.603459821428576e-06	9.840959821428577e-06	9.86975446428572e-06	9.943973214285717e-06
6300	9.533928571428576e-06	9.506584821428575e-06	9.78727678571429e-06	9.977232142857147e-06	9.991741071428574e-06	9.991517857142862e-06	9.986160714285722e-06	9.739732142857148e-06	9.636383928571432e-06	9.671428571428576e-06	9.463058035714291e-06	9.670089285714294e-06	9.98058035714286e-06	9.94274553571429e-06	9.846428571428575e-06	9.890290178571434e-06	9.99386160714286e-06	1.0000000000000004e-05	1.0000000000000004e-05
