	site
1300	30	0.6675883256528417	0.5094726062467997	0.9047619047619047	0.46520146520146516	0.025641025641025664	0.6666666666666666	0.7777777777777777	1.0	0.3333333333333333	0.3333333333333333	0.26666666666666666	0.26666666666666666	0.27777777777777773	0.16666666666666666	0.0	0.3333333333333333	0.3333333333333333	0.25
1400	29	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.26666666666666666	0.26666666666666666	0.27777777777777773	0.13333333333333333	0.0	0.35964912280701755	0.5131578947368421	0.5247252747252746
1500	32	0.2903225806451612	0.2903225806451612	0.3189964157706093	0.32258064516129026	0.16666666666666666	0.1451612903225806	0.2903225806451612	nan	0.21643231320650672	0.27488282326992003	0.26666666666666666	0.26666666666666666	0.27777777777777773	0.14999999999999997	0.04166666666666659	0.12625305728753994	0.13992903648076058	0.11584314794474421
1600	37	0.17490352784470434	0.21212121212121235	0.146598499539676	0.15655586243821537	0.17647058823529416	0.4814814814814815	0.4814814814814815	nan	0.536231884057971	0.4144927536231884	0.37574631487674964	0.4569057351666047	0.26153462747665646	0.08038258038258042	0.1192511192511192	0.04945054945054938	0.05466721101396021	0.05466721101396021
1700	37	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	1.0	0.5263157894736842	0.05263157894736832	0.5757575757575758	0.4303030303030303	0.4017316017316017	0.49870129870129876	0.41883116883116883	0.1492673992673992	0.13553113553113547	0.09523809523809519	0.08809523809523812	0.0776862026862027
1800	31	0.13209706959706954	0.043956043956043876	0.18360805860805862	0.1656200941915227	0.1416361416361415	0.5104166666666666	0.2771863553113552	0.04395604395604376	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.2631578947368421	0.24862155388471177
1900	30	1.0	1.0	1.0	1.0	0.6842105263157894	0.5263157894736842	1.0	1.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.22222222222222218	0.22222222222222218	0.25641025641025644	0.2717948717948718
2000	21	nan	nan	nan	nan	nan	nan	nan	nan	0.6666666666666666	0.46031746031746024	0.35238095238095235	0.3333333333333333	0.2777777777777778	0.1656920077972709	0.1929824561403508	0.3333333333333333	0.3333333333333333	0.3333333333333333
2100	28	0.3333333333333333	0.3333333333333333	0.22222222222222218	0.22222222222222218	nan	0.025641025641025664	0.16304416304416303	0.20884520884520885	0.16666666666666666	0.23809523809523808	0.27777777777777773	0.25	0.2222222222222222	0.041666666666666706	0.041666666666666706	0.041666666666666706	0.04166666666666668	0.04166666666666665
2200	21	nan	nan	0.37142857142857144	0.37142857142857144	0.025641025641025664	0.025641025641025664	0.3128205128205128	0.22609086819613133	0.3286549707602339	0.37142857142857144	0.28937728937728935	0.23076923076923075	0.25641025641025644	nan	0.43936578719187414	0.43936578719187414	nan	nan
2300	33	0.025641025641025664	nan	0.3333333333333333	0.239766081871345	0.05263157894736832	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25806451612903225	0.23924731182795694	0.15798180314309343	0.27238812355608794	0.3340748980348535	0.2903225806451612	0.2791509565703113
2400	35	0.025641025641025664	0.025641025641025664	0.2403993855606758	0.2403993855606758	nan	nan	0.3333333333333333	0.3333333333333333	0.2564102564102564	0.29914529914529914	0.2597840755735492	0.21811740890688258	0.26666666666666666	0.3333333333333333	0.14600214600214587	0.1460021460021459	0.3333333333333333	0.3333333333333333
2500	31	nan	nan	0.3333333333333333	0.20720720720720723	0.06685633001422472	0.05263157894736832	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.26666666666666666	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
2600	34	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.3333333333333333	nan	0.16666666666666666	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.26666666666666666	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.2717948717948718	0.28937728937728935
2700	30	nan	nan	nan	nan	nan	nan	0.3189964157706093	0.3189964157706093	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2717948717948718	0.28937728937728935
2800	35	nan	0.17647058823529416	0.17647058823529416	nan	nan	0.025641025641025664	0.2564102564102564	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.32795698924731176	0.32616487455197124	0.3333333333333333	0.3333333333333333	0.2727272727272727	0.2727272727272727	0.3333333333333333	0.3333333333333333
2900	37	nan	0.1929824561403508	0.1929824561403508	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2972972972972973	0.2702702702702703	0.3333333333333333	0.23076923076923075	0.282051282051282	0.3333333333333333
3000	40	0.06639194139194142	0.11386821064240421	0.15798180314309346	nan	nan	0.1794871794871795	0.16983408748114628	0.16339869281045746	0.2564102564102564	0.30256410256410254	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.20720720720720723	0.24924924924924927	0.3333333333333333	0.3333333333333333
3100	40	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.13846153846153847	0.08974358974358974	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.28654970760233917	0.27070364082248627	0.1525720836416931	0.0846332815772543	0.21333333333333324	0.21333333333333324	0.21333333333333324
3200	39	nan	nan	0.012820512820512832	0.008547008547008555	0.0	0.0	0.0	0.0	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.282051282051282	0.28937728937728935
3300	42	nan	nan	0.3333333333333333	0.2849002849002849	0.2364672364672365	0.2364672364672365	0.17834757834757836	0.13960113960113962	0.3333333333333333	0.33333333333333337	0.30180180180180183	0.26126126126126126	0.20205920205920205	0.0	0.0	0.21212121212121204	0.2121212121212121	0.21212121212121218
3400	36	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2264957264957265	0.17307692307692307	0.2222222222222222	0.10682110682110682	0.020270270270270285	0.3333333333333333	0.3375130616509927	0.3390804597701149	0.3333333333333333	0.22305764411027565	0.008289955658376648	0.1358192120442574	0.3793103448275862	0.3793103448275862	0.3793103448275862
3500	36	0.3333333333333333	0.3333333333333333	0.07836990595611286	0.11368861024033436	0.13723441309648207	0.052246603970741906	0.026123301985370953	0.0	0.3333333333333333	0.3263888888888889	0.287037037037037	0.0020202020202020445	0.005050505050505093	0.09090909090909097	0.22558922558922564	0.3333333333333333	0.3333333333333333	0.3333333333333333
3600	39	nan	0.1378205128205129	0.23557692307692313	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3399014778325123	0.3425287356321839	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
3700	17	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.239766081871345	0.239766081871345	nan	0.3333333333333333	0.33333333333333337	0.3333333333333333	nan	0.1794871794871795	0.1794871794871795	nan	nan	nan	nan
3800	20	nan	nan	nan	0.20720720720720723	0.20720720720720723	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	nan
3900	26	0.05263157894736832	0.05263157894736832	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3238095238095238	0.30158730158730157	0.25000000000000017	0.2651515151515152	0.2727272727272727	nan	nan	0.25356125356125364
4000	16	0.025641025641025664	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.33333333333333337	0.29166666666666663	0.0	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333
4100	19	nan	nan	nan	nan	nan	nan	0.21333333333333324	0.21333333333333324	0.2717948717948718	0.3076923076923077	0.2919799498746867	0.0012531328320801182	0.01948051948051936	0.03896103896103872	nan	nan	nan	0.49494949494949503
4200	20	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.14285714285714285	0.14285714285714285	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.29166666666666663	0.0	nan	nan	nan	nan	nan	0.3333333333333333
4300	23	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.2903225806451612	0.2903225806451612	0.3333333333333333	0.33333333333333337	0.3016833270916755	0.21060553683058222	0.25000000000000017	nan	nan	nan	nan	0.2976190476190476
4400	26	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.17647058823529416	0.17647058823529416	0.3333333333333333	0.33333333333333337	0.34519230769230763	0.27325708061002174	0.12384782973018263	nan	nan	nan	0.3333333333333333	0.3333333333333333
4500	30	0.20247568523430592	0.4975994219598224	0.7161290322580645	1.0	0.6896551724137931	0.4867971419695558	0.23019571295433366	0.3793103448275862	0.3333333333333333	0.3333333333333333	0.29543800851101354	0.22023935512607132	0.24609490126731504	nan	nan	nan	0.3333333333333333	0.3333333333333333
4600	29	0.5555555555555555	0.4666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3	0.017543859649122775	0.02631578947368416	nan	nan	nan	0.0	0.012820512820512832
4700	32	1.0	1.0	1.0	0.6752136752136751	0.7564102564102564	1.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.23976608187134496	0.1656920077972709	0.11111111111111105	nan	nan	0.3333333333333333	0.1929824561403508
4800	35	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3371647509578544	0.28099027409372235	0.1794871794871795	nan	nan	0.3333333333333333	0.3333333333333333	0.239766081871345
4900	25	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.26716791979949867	0.28607232366630864	0.2506265664160401	0.0852130325814535	0.0025062656641602365	nan	nan	0.3333333333333333	0.261904761904762	0.19047619047619052
5000	31	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.14285714285714285	0.14285714285714285	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333326	0.2777777777777778	0.08333333333333333	0.0	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333
5100	32	nan	0.3333333333333333	0.3333333333333333	0.30465949820788524	0.30465949820788524	0.2903225806451612	0.3189964157706093	0.3333333333333333	0.3333333333333333	0.33333333333333326	0.2781954887218045	0.08521303258145356	0.0025062656641603475	nan	nan	0.07836990595611286	0.12916968089381883	0.12916968089381883
5200	35	nan	0.0230179028132992	0.0230179028132992	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25641025641025644	0.23076923076923075	0.3333333333333333	0.33333333333333326	0.2568498168498169	0.06780952380952379	0.16666666666666666	0.3333333333333333	nan	0.002666666666666728	0.08641727621037971	0.0864172762103797
5300	33	0.14285714285714285	0.24999999999999992	0.24999999999999992	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3055555555555556	0.32142857142857145	0.33333333333333326	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.17562724014336895	0.17562724014336906	0.17562724014336917
5400	34	0.1794871794871795	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333326	0.3333333333333333	0.44761904761904764	0.5238095238095237	0.26702508960573473	0.24492234169653518	nan	nan	0.025641025641025664
5500	32	0.3333333333333333	0.3333333333333333	0.3563218390804598	0.3486590038314176	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333326	0.3333333333333333	0.4666666666666667	0.5555555555555555	0.49999999999999994	0.5555555555555555	nan	nan	nan
5600	37	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2828828828828829	0.24924924924924927	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.4666666666666667	0.49999999999999994	0.4279202279202279	0.4909781576448243	nan	nan	nan
5700	37	0.3333333333333333	0.16666666666666666	0.08333333333333333	0.08333333333333333	0.0	0.0	0.0	0.1111111111111111	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.4666666666666667	0.5555555555555555	0.6666666666666666	0.7777777777777777	nan	0.3333333333333333	0.3333333333333333
5800	37	nan	0.3333333333333333	0.25	0.25	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2771929824561403	0.2865497076023391	0.3333333333333333	nan	nan	nan
5900	38	0.2539184952978057	0.23301985370950887	0.15909090909090903	0.1263308763308763	0.08108108108108114	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan
6000	45	0.2857142857142857	0.3333333333333333	0.25	0.25	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.32407407407407407	0.31275303643724695	0.30966469428007887	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333
6100	48	0.31182795698924726	0.5555555555555555	0.7333333333333333	0.8333333333333333	1.0	0.5555555555555555	0.49999999999999994	0.3333333333333333	0.3333333333333333	0.33333333333333326	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.23076923076923075
6200	52	0.3333333333333333	0.5555555555555555	0.6198830409356725	0.6771929824561403	1.0	0.5555555555555555	0.49999999999999994	0.3333333333333333	0.30530530530530536	0.31466011466011456	0.3246753246753246	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.28937728937728935	0.452991452991453	1.0	0.5555555555555555
6300	52	0.3333333333333333	0.40512820512820513	0.6153846153846154	0.7333333333333333	0.6666666666666666	0.5555555555555555	0.49999999999999994	0.3333333333333333	0.3333333333333333	0.33333333333333326	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.28937728937728935	0.4230769230769231	0.49999999999999994	0.3333333333333333
6400	59	0.3333333333333333	0.4666666666666666	0.6666666666666666	0.7333333333333333	0.5555555555555555	0.5	0.40512820512820513	0.23076923076923075	0.3333333333333333	0.33333333333333326	0.33333333333333326	0.3333333333333333	0.2932330827067669	0.29824561403508765	0.3333333333333333	0.5555555555555555	0.49999999999999994	0.3333333333333333
6500	56	0.00419047619047616	0.002000000000000046	0.0021333333333333824	0.002666666666666728	0.003682539682539683	0.10952380952380941	0.21333333333333324	0.10666666666666662	0.2962962962962963	0.33333333333333326	0.33333333333333326	0.3333333333333333	0.30612244897959184	0.30952380952380953	0.3333333333333333	0.3333333333333333	0.25	0.17307692307692307
6600	54	0.0025062656641603475	0.0025062656641603107	0.0025062656641602643	0.0025062656641602643	0.002506265664160292	0.0025062656641602365	0.0025062656641602365	0.3333333333333333	0.3333333333333333	0.33844189016602805	0.3425287356321839	0.3448275862068966	0.3486590038314176	0.33366291764512	0.3337041156840934	0.3639846743295019	0.3104690897794346	0.24430367624559998
6700	49	0.07122507122507123	0.07122507122507117	0.062108262108262036	0.06210826210826202	0.07122507122507116	0.09890109890109876	0.09890109890109876	0.3333333333333333	0.3333333333333333	0.37037037037037035	0.39999999999999997	0.41666666666666663	0.4444444444444444	0.3443223443223443	0.2998430141287284	0.3333333333333333	0.3333333333333333	0.1794871794871795
6800	49	0.3333333333333333	0.3333333333333333	0.3166666666666667	0.3194444444444444	0.25641025641025644	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
6900	47	0.48148148148148157	0.48148148148148157	0.4814814814814815	0.48148148148148157	0.4814814814814815	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.18949081608928156
7000	53	1.0	1.0	1.0	1.0	0.7777777777777778	0.25641025641025644	0.19334719334719336	0.24924924924924927	0.33333333333333337	0.3333333333333333	0.38461538461538464	0.42857142857142855	0.3333333333333333	0.2948717948717948	0.28937728937728935	0.1929824561403508	0.1929824561403508	0.5555555555555555
7100	52	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.27179487179487183	0.277981277981278	0.30612244897959184	0.3333333333333333	0.3333333333333333	0.3333333333333333
7200	54	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.24999999999999992
7300	57	0.26108374384236455	0.37931034482758613	0.3793103448275862	0.3615127919911012	0.3455691509084167	0.23076923076923075	0.1784816490698844	0.2810457516339869	0.30256410256410254	0.3162393162393162	0.33333333333333326	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.34979423868312753	0.3423120089786756	0.2727272727272727	0.3333333333333333
7400	58	0.3333333333333333	0.2564102564102564	0.2717948717948718	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333326	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3	0.2222222222222222	0.3333333333333333	0.3333333333333333
7500	61	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.33333333333333326	0.3333333333333333	0.3333333333333333	0.30536130536130535	0.27505827505827507	0.2222222222222222	0.3333333333333333	0.3333333333333333
7600	63	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3261648745519713	0.32718894009216587	0.2771929824561403	0.23976608187134496	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.33333333333333326	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.30303030303030304	0.25	0.3333333333333333	0.3333333333333333
7700	70	0.2207792207792207	0.29411764705882354	0.3019607843137254	0.2219915075719771	0.21254610133091095	0.2717948717948718	0.24834552420759315	0.2823406478578892	0.33333333333333337	0.3037198735928318	0.3002359371527728	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.28524492234169657	0.21792114695340498	0.3333333333333333	0.07836990595611286
7800	70	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.33333333333333326	0.3333333333333333	0.30256410256410254	0.282051282051282	0.33333333333333337	0.3055555555555556	0.27777777777777773	0.3333333333333333	0.3333333333333333
7900	65	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.26666666666666666	0.24561403508771926	0.27719298245614027	0.2222222222222222	0.26666666666666666	0.33333333333333337	0.31875	0.31712962962962954	0.29914529914529914	0.2559074912016088	0.19138071895424835	0.1670751633986928	0.0753676470588235	0.041666666666666644	nan
8000	66	0.6666666666666666	0.49999999999999994	0.4666666666666666	0.3333333333333333	0.4444444444444444	0.4666666666666666	0.5	0.6	0.4	0.33333333333333326	0.33333333333333326	0.3333333333333333	0.4666666666666667	0.8333333333333334	0.8333333333333334	0.6	0.5555555555555555	nan
8100	68	0.6666666666666666	0.49999999999999994	0.4666666666666666	0.28205128205128205	0.38461538461538464	0.4666666666666666	0.5	0.6	0.4	0.33333333333333326	0.3383458646616541	0.34391534391534395	0.4666666666666667	0.8333333333333334	0.8333333333333334	0.402020202020202	0.23169191919191928	0.25000000000000017
8200	69	0.41847041847041844	0.3044733044733045	0.30705080360252773	0.21834806593427278	0.29062845322114184	0.3557628868409267	0.39249999999999996	0.4999999999999999	0.38100000000000006	0.3219047619047618	0.32133333333333325	0.3333333333333333	0.41277777777777785	0.654102564102564	0.6708333333333333	0.2919999999999999	0.1455555555555555	nan
8300	76	0.16666666666666666	0.13333333333333333	0.14285714285714285	0.1111111111111111	0.14285714285714285	0.2222222222222222	0.26666666666666666	0.2222222222222222	0.3	0.33333333333333326	0.33333333333333326	0.33333333333333337	0.3333333333333333	0.3095238095238095	0.28205128205128205	0.13333333333333333	0.1111111111111111	0.12877583465818765
8400	74	0.16666666666666666	0.13333333333333333	0.14285714285714285	0.06666666666666667	0.0	0.08333333333333333	0.26315789473684204	0.2865497076023391	0.33333333333333337	0.3166666666666666	0.31578947368421045	0.33333333333333337	0.3333333333333333	0.31111111111111106	0.28205128205128205	0.15343086032741204	0.12257857085443294	0.025641025641025664
8500	76	0.17817561807331625	0.15797359787129606	0.14787258777028597	0.13094571747598177	0.0877292691803393	0.07618446075842762	0.22610722610722606	0.309090909090909	0.33333333333333337	0.31781756180733156	0.31062135692637777	0.309090909090909	0.28787878787878785	0.23183755715725024	0.1871300055443278	0.06919802131020054	0.09998476697480141	nan
8600	75	0.3333333333333333	0.4444444444444444	0.5	0.4666666666666666	0.3333333333333333	0.3333333333333333	0.5555555555555555	0.4444444444444444	0.3333333333333333	0.31934731934731925	0.30402930402930395	0.30536130536130535	0.3333333333333333	0.31111111111111106	0.2380952380952381	0.0	0.0	nan
8700	75	0.3333333333333333	0.4444444444444444	0.4472934472934473	0.39316239316239315	0.3333333333333333	0.3333333333333333	0.49999999999999994	0.4444444444444444	0.3333333333333333	0.33333333333333326	0.33333333333333326	0.33333333333333337	0.3333333333333333	0.31111111111111106	0.2380952380952381	0.0	0.0	nan
8800	76	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.4666666666666667	0.4521072796934866	0.33358052156717344	0.33128520225294406	0.33106960950764	0.3336299592139414	0.3505747126436782	0.34192953648489044	0.26508389199599985	0.04976727533118499	0.08521303258145353	nan
8900	63	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3261648745519713	0.4580645161290322	0.4837092731829573	0.36549707602339176	0.33333333333333326	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3793103448275862
9000	68	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.4666666666666667	0.5238095238095238	0.38888888888888884	0.33333333333333326	0.30544309491677907	0.2851592851592852	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
9100	55	0.025641025641025664	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.33333333333333326	0.31855955678670356	0.27751196172248804	0.2857142857142857	0.29166666666666663	0.29166666666666663	0.3333333333333333	0.3333333333333333	0.0
9200	56	nan	nan	nan	nan	0.3333333333333333	0.4761904761904761	0.4761904761904761	0.3109243697478991	0.32026143790849676	0.33333333333333326	0.33333333333333326	0.3290322580645161	0.4088215931533904	0.3993855606758832	0.3237753882915173	0.32718894009216587	0.3333333333333333	0.2903225806451612
9300	61	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.32072072072072066	0.32072072072072066	0.30303030303030304	0.24089635854341737	0.17922794117647056	0.13712590299277602	0.16374806501547984	0.22875816993464052	0.10906862745098037
