	site
1300	22	0.3333333333333333	nan	0.2903225806451612	0.33481646273637367	0.8448275862068966	1.0	nan	0.6666666666666666	0.7777777777777777	0.6666666666666666	0.49999999999999994	0.3333333333333333	0.23076923076923075	0.1794871794871795	0.3333333333333333	1.0	1.0	0.3789173789173789
1400	21	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.08333333333333333	0.006410256410256416	0.025641025641025664	0.13005050505050514	0.09006734006734017	0.1508838383838384	0.2108585858585858	0.25000000000000006	0.29166666666666674	0.3333333333333333	nan	0.2539184952978055	0.2539184952978055	0.2539184952978055
1500	23	0.0025062656641603475	0.0	0.0	0.3333333333333333	0.2828828828828829	0.2702702702702703	0.0230179028132992	0.11878374538221083	0.2222222222222222	0.2	0.12462462462462463	0.027027027027027046	0.16666666666666666	0.3333333333333333	nan	0.3333333333333333	0.29761904761904767	0.19047619047619063
1600	29	0.055555555555555525	0.0	0.0	0.3333333333333333	0.3133333333333333	0.3093333333333333	0.27333333333333326	0.21999999999999997	0.17307692307692307	0.176996336996337	0.28904761904761905	0.5129792429792429	0.3956043956043955	0.3956043956043955	nan	0.39560439560439553	0.29327454155040356	0.1397797604694156
1700	27	0.08201084117032391	0.10877181729990618	0.0639386189258312	0.17647058823529416	0.2184873949579832	0.226890756302521	0.16503780195463763	0.14262120276760015	0.1483375959079284	0.17767106842737096	0.26722204033128405	0.4377104377104377	0.3333333333333333	0.2549019607843137	0.17647058823529416	0.17647058823529416	nan	0.2976190476190476
1800	32	0.09655351034661386	0.09655351034661386	0.010101010101010222	0.3793103448275862	0.33154202119719356	0.32358063392546144	0.38095238095238093	0.3033735233223724	0.3041706801297594	0.2579365079365079	0.3189033189033189	0.4973379111310145	0.2539184952978055	0.23495924764890277	0.16114285714285712	0.13371428571428567	nan	0.21212121212121204
1900	27	1.0	0.7777777777777778	0.6666666666666666	1.0	1.0	1.0	0.6666666666666666	0.6666666666666666	0.8333333333333333	0.6666666666666666	0.5555555555555556	0.4230769230769231	0.23076923076923075	0.6666666666666666	0.7777777777777778	0.6666666666666666	nan	nan
2000	36	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.24666666666666662	0.1254675149411991	0.11971210076473227	0.3466666666666667	0.3466666666666667	0.3533333333333333	0.24000000000000002	0.2533333333333333	0.21846153846153848	0.017435897435897452	0.0622222222222222	0.08666666666666663	0.08666666666666663	0.05505952380952388	0.05505952380952388
2100	26	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.16666666666666666	0.0	0.0	0.0	0.0	0.0	0.1111111111111111	0.23809523809523808	0.25	0.0	0.1111111111111111	0.16666666666666666	0.16666666666666666	0.3333333333333333	0.3333333333333333
2200	25	0.2518279569892472	0.23899641577060923	0.1430576441102756	0.10791979949874679	0.2539184952978057	0.2539184952978057	0.2539184952978057	0.2539184952978057	0.25391849529780564	0.2701948490995144	0.2549019607843137	0.17647058823529416	0.24956862745098046	0.27393464052287586	0.2495686274509804	0.20245412104235627	0.28671442226429433	0.3759590792838875
2300	27	0.012820512820512832	0.008547008547008555	0.0	0.07070707070707068	0.1818181818181818	0.16666666666666666	0.014073645652593007	0.1204935415461731	0.3333333333333333	0.34099616858237547	0.2858583239708466	0.22305764411027562	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
2400	28	0.09890109890109887	0.09890109890109887	0.09890109890109883	0.09890109890109881	0.15831918505942266	0.15831918505942266	0.17647058823529405	0.16100688749348935	0.22345047571907822	0.37565308254963425	0.40616246498599445	0.37745098039215685	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
2500	30	0.11111111111111105	nan	nan	nan	0.6666666666666666	0.6666666666666666	0.1929824561403508	0.23976608187134496	0.3333333333333333	0.42857142857142855	0.48148148148148145	0.4444444444444444	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.1794871794871795	0.3333333333333333
2600	30	0.3333333333333333	0.2549019607843137	0.2549019607843137	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.27272727272727276	0.2121212121212122	0.2727272727272727	0.2727272727272727
2700	29	nan	0.025641025641025664	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.2857142857142857	0.23809523809523808	0.5555555555555555	0.49999999999999994	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
2800	34	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.40512820512820513	0.4074074074074074	0.3015873015873015	0.3333333333333333	0.2932330827067669	0.18623481781376514	0.24501424501424499	0.2962962962962962	0.3333333333333333	0.3333333333333333	0.3333333333333333
2900	27	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.2564102564102564	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
3000	32	0.025641025641025664	0.025641025641025664	0.12820512820512822	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3245094624404969	0.32009752699407873	0.25925925925925924	0.22735042735042735	0.2717948717948718	0.3333333333333333	0.3333333333333333	0.3333333333333333
3100	29	0.0	nan	0.7391304347826086	0.7391304347826086	0.7391304347826086	0.7391304347826088	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2962962962962962	0.25925925925925924	0.43478260869565216	0.4144927536231884	0.3333333333333333	0.3333333333333333	0.3333333333333333
3200	33	0.0	nan	1.0	1.0	1.0	0.8333333333333334	0.3333333333333333	0.3333333333333333	0.27179487179487183	0.28937728937728935	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5	0.4666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333
3300	29	0.3333333333333333	nan	nan	nan	nan	0.5263157894736842	0.4298245614035087	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
3400	33	1.0	0.1794871794871795	0.23076923076923075	0.3333333333333333	nan	0.3333333333333333	0.2222222222222222	0.25	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2717948717948718	0.282051282051282	0.3333333333333333	0.16666666666666666	0.17982456140350872
3500	33	0.0	nan	nan	nan	0.025641025641025664	0.23076923076923075	0.25	0.25	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.22307473714123324	0.11196362603012212	0.16666666666666666
3600	34	0.0	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25	0.25	0.28654970760233917	0.29824561403508765	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.11194653299916452	0.14898357003620152
3700	36	0.0	0.3333333333333333	0.3333333333333333	0.20720720720720723	0.20720720720720723	0.3333333333333333	0.25	0.26666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.0	0.0	0.0
3800	34	0.014106583072100292	0.014106583072100292	0.0	0.25000000000000017	0.25000000000000017	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.316017316017316	0.303030303030303	0.3333333333333333	0.3333333333333333
3900	36	0.13813813813813816	0.24924924924924927	0.20720720720720723	0.08108108108108114	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.42857142857142855	0.49999999999999994	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2771929824561403	0.26315789473684204
4000	33	0.01010101010101011	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.27179487179487183	0.2717948717948718	0.3333333333333333	0.3333333333333333	0.2857142857142857	0.25	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
4100	36	0.14527629233511574	nan	0.05203619909502267	0.04323780794369034	0.025641025641025664	nan	0.25391849529780564	0.25391849529780564	0.2352339800615663	0.285952320435079	0.29914529914529914	0.2948717948717948	0.3333333333333333	0.36284722222222215	0.3586309523809524	0.3333333333333333	0.3333333333333333	0.3333333333333333
4200	30	1.0	nan	nan	nan	nan	nan	0.05263157894736832	0.23976608187134496	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3021442495126705	0.2771929824561403	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan
4300	29	0.6666666666666667	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5	0.8888888888888888	0.9047619047619048	1.0	1.0	0.1794871794871795
4400	30	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.23076923076923075	0.2717948717948718	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5	0.8888888888888888	0.621933621933622	0.013986013986014054	0.09524734524734535	0.33928571428571436
4500	30	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16666666666666666
4600	37	0.25391849529780564	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.11111111111111105	0.28888888888888886	0.3333333333333333	0.28937728937728935	0.29914529914529914	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23655654690137445
4700	38	0.2903225806451612	nan	0.010101010101010222	0.010101010101010222	0.3333333333333333	0.3333333333333333	nan	0.2936259143155695	0.3068617206548241	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.27179487179487183	0.28937728937728935	0.33658933658933654	0.3447293447293447	0.3447293447293448	0.19863494263494266
4800	34	nan	nan	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.1929824561403508	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23809523809523808	0.0	0.0	0.0
4900	34	nan	0.05263157894736832	0.15895800106326413	0.21212121212121204	0.2202380952380952	0.2202380952380952	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3384418901660281	0.34355044699872284	0.3425287356321839	0.3333333333333333	0.23881131399928388	0.002506265664160274	0.0025062656641602365	0.0025062656641602365
5000	42	nan	0.1794871794871795	0.2264102564102564	0.25571428571428567	0.2857142857142857	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.27179487179487183	0.28937728937728935	0.31986531986531985	0.30639730639730633	0.3131313131313131	0.3333333333333333	0.21729293724178633	0.02367368352023087	0.02301790281329931	0.02301790281329931
5100	40	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23809523809523808	0.0	0.0	0.0
5200	42	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3109243697478991	0.31764705882352945	0.3333333333333333	0.3055555555555556	0.2500000000000001	0.1900252525252526	0.07007575757575765	0.01010101010101011	0.01010101010101011
5300	41	0.027777777777777953	0.10912698412698417	0.18552654036525	0.18305171530977982	0.23735919098822328	0.4820346320346321	0.608946608946609	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2888789371547992	0.23277106035726713	0.2539184952978055
5400	43	0.25000000000000017	0.33928571428571436	0.33928571428571436	0.27662907268170434	0.2453007518796993	0.6696428571428572	0.8095238095238096	0.25000000000000006	0.25000000000000006	0.3055555555555555	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3174503657262278	0.3068617206548241	0.3333333333333333
5500	43	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.6	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.30612244897959184	0.2835164835164835	0.2948717948717948	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
5600	45	0.13960113960113965	0.2364672364672365	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5555555555555555	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
5700	51	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5238095238095238	0.5555555555555556	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3055555555555555	0.3111111111111111	0.3333333333333333	0.31182795698924726	0.2903225806451612
5800	38	0.27212053797148344	0.2525477241828743	0.22988281030550223	0.2226019932360311	0.22912102111212235	0.3743068166445854	0.35492340682736023	0.23430523252547725	0.29738766980146286	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.0	0.0	nan
5900	44	0.31465517241379315	0.25779427015815404	0.18488462535649472	0.1590225563909775	0.24630001728459078	0.22940640726484643	0.14914937419474622	0.19550156845982614	0.3425287356321839	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2539184952978057
6000	41	0.38095238095238093	0.2763347763347763	0.24213564213564215	0.26118326118326124	0.30014430014430016	0.2681921253349825	0.16606849940183277	0.22423608137893858	0.40952380952380957	0.3401360544217687	0.31746031746031744	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.8181818181818182
6100	39	0.16666666666666666	0.25	0.2	0.13333333333333333	0.2222222222222222	0.2222222222222222	0.16666666666666666	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.025641025641025664	nan	0.05263157894736832	0.05263157894736832
6200	42	0.16666666666666666	0.26666666666666666	0.2222222222222222	0.13333333333333333	0.2222222222222222	0.2222222222222222	0.16666666666666666	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333
6300	45	0.07936507936507942	0.18968253968253973	0.1891534391534393	0.12566137566137578	0.18551587301587308	0.25733525733525736	0.20743145743145747	0.25733525733525736	0.35238095238095235	0.34693877551020413	0.3120879120879121	0.29914529914529914	0.2861212861212861	0.1680911680911681	0.0028490028490029146	nan	0.19238095238095232	0.19238095238095232
6400	43	0.3019607843137254	0.4444444444444444	0.6	0.5555555555555556	0.49999999999999994	0.23076923076923075	0.2454212454212454	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.025641025641025664	0.3333333333333333	0.3333333333333333
6500	43	0.3333333333333333	0.4444444444444444	0.6	0.5555555555555556	0.4424242424242424	0.309090909090909	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.29166666666666674
6600	46	0.18324546999683108	0.12044479013626008	0.28555872439719987	0.3011839944689309	0.2763633220983493	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.13813813813813816
6700	45	1.0	1.0	1.0	0.8888888888888888	0.6000000000000001	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.32009752699407873	0.29032154349173256	0.3014512369351079	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333
6800	48	1.0	1.0	1.0	0.9135802469135803	0.6296296296296297	0.3580246913580247	0.35802469135802467	0.3333333333333333	0.3131313131313131	0.31986531986531985	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.21212121212121204	0.2727272727272727	0.20720720720720723
6900	49	1.0	1.0	1.0	0.8888888888888888	0.6000000000000001	0.3333333333333333	0.3333333333333333	0.26666666666666666	0.27777777777777773	0.3082010582010582	0.3127705627705628	0.3333333333333333	0.29361979166666663	0.2803819444444445	0.23076923076923075	0.07282051282051281	0.22666666666666663	0.3333333333333333
7000	54	1.0	0.7777777777777777	0.7264957264957265	0.6730769230769231	0.5042735042735044	0.28937728937728935	0.28937728937728935	0.3194444444444445	0.32142857142857145	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
7100	46	0.0	0.0	0.06666666666666667	0.05920205920205921	0.14954954954954955	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2857142857142857	0.29166666666666663	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333
7200	51	0.0	0.0	0.06666666666666667	0.05128205128205128	0.11965811965811966	0.282051282051282	0.3333333333333333	0.3333333333333333	0.2857142857142857	0.29166666666666663	0.3148148148148148	0.31313131313131315	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.1794871794871795	0.23076923076923075	0.1794871794871795
7300	50	0.05818602693602699	0.08020833333333333	0.0819047619047619	0.11564625850340136	0.22666666666666666	0.3333333333333333	0.3333333333333333	0.23881131399928388	0.21729323308270676	0.3	0.30909090909090914	0.3066666666666667	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.06666666666666667	0.19999999999999998	0.1794871794871795
7400	54	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.27777777777777773	0.2857142857142857	0.3333333333333333	0.3333333333333333	0.2912912912912913	0.30530530530530536	0.30303030303030304	0.30303030303030304	0.3333333333333333	0.3333333333333333	0.28104575163398693	0.2171945701357466	0.5384615384615385	0.7777777777777778
7500	57	0.25	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.42857142857142855	0.5	0.38847117794486213	0.2431326455095555	0.2894954507857733	0.3333333333333333	0.33333333333333337	0.31899641577060933	0.31581043409000403	0.3333333333333333	0.3333333333333333	0.17562724014336925	0.4499690085428626	0.5939849624060151
7600	59	0.25	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.42857142857142855	0.5	0.4444444444444445	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.006410256410256416	0.004273504273504277	0.0
7700	61	0.25	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.42857142857142855	0.5	0.4444444444444445	0.42857142857142855	0.4074074074074074	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.19413919413919414	0.008547008547008555	0.26315789473684204	0.2865497076023391	0.3333333333333333
7800	63	0.26666666666666666	0.3174503657262278	0.31745036572622776	0.3333333333333333	0.27992793042514114	0.24525022233001856	0.2781954887218045	0.26858295356292294	0.27819295432432833	0.3290322580645161	0.3212669683257919	0.32026143790849676	0.3333333333333333	0.2222222222222222	0.0	0.2631578947368421	0.28654970760233917	0.3333333333333333
7900	64	0.4864468864468865	0.46296296296296297	0.45602745602745604	0.5830115830115832	0.5379382522239665	0.4664224664224663	0.4845848595848596	0.4151404151404151	0.3876678876678877	0.36363636363636365	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.0	0.3333333333333333	0.28104575163398693	0.17647058823529416
8000	59	0.13914796338290478	0.19586095114459964	0.17680805852848858	0.1396011396011396	0.1396011396011396	0.19355327084795684	0.21507907015153388	0.22262922262922258	0.31140839836492007	0.3545398241050415	0.3184308568923954	0.31572131572131573	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.1794871794871795
8100	61	0.26666666666666666	0.4444444444444444	0.42857142857142855	0.3333333333333333	0.3109243697478991	0.3899782135076253	0.4074074074074074	0.3333333333333333	0.41666666666666663	0.4	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.28937728937728935	0.23076923076923075	nan	nan	0.3333333333333333
8200	65	0.28937728937728935	0.3782051282051282	0.42857142857142855	0.3333333333333333	0.3333333333333333	0.41666666666666663	0.4074074074074074	0.3333333333333333	0.37321937321937315	0.36596736596736595	0.31282051282051276	0.30966469428007887	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333
8300	75	0.4444444444444444	0.3925353925353926	0.3851351351351351	0.3333333333333333	0.3333333333333333	0.41666666666666663	0.4545454545454545	0.4	0.4	0.38888888888888884	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.10628110628110628	0.14665154665154664
8400	73	0.27777777777777773	0.2222222222222222	0.2857142857142857	0.3333333333333333	0.3333333333333333	0.41666666666666663	0.4545454545454545	0.4	0.4	0.38888888888888884	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.6666666666666666	0.49999999999999994
8500	74	0.27777777777777773	0.19799498746867167	0.256578947368421	0.3333333333333333	0.28937728937728935	0.3732193732193732	0.4545454545454545	0.4	0.48148148148148145	0.4545454545454545	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.49999999999999994	0.6666666666666666	0.6666666666666666	0.6666666666666666
8600	75	0.2857142857142857	0.23809523809523808	0.2857142857142857	0.29824561403508765	0.2932330827067669	0.41666666666666663	0.4545454545454545	0.4	0.48148148148148145	0.4545454545454545	0.31461988304093563	0.3117408906882591	0.3333333333333333	0.3333333333333333	0.49999999999999994	0.6666666666666666	0.5151515151515151	0.5757575757575758
8700	74	0.29166666666666663	0.25	0.2857142857142857	0.3333333333333333	0.3333333333333333	0.3762183235867446	0.4210526315789473	0.3684210526315789	0.4385964912280701	0.4545454545454545	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.49999999999999994	0.6666666666666666	0.3333333333333333	0.3333333333333333
8800	75	0.29166666666666663	0.25	0.2857142857142857	0.3333333333333333	0.3333333333333333	0.41666666666666663	0.4545454545454545	0.3684210526315789	0.4385964912280701	0.4545454545454545	0.3333333333333333	0.3333333333333333	0.3052631578947368	0.3021442495126705	0.4666666666666667	0.6666666666666666	0.3333333333333333	0.3333333333333333
8900	76	0.2682682682682683	0.3333333333333333	0.375	0.3333333333333333	0.3333333333333333	0.41666666666666663	0.4545454545454545	0.4	0.48148148148148145	0.4545454545454545	0.3333333333333333	0.3333333333333333	0.30256410256410254	0.2948717948717948	0.40512820512820513	0.452991452991453	0.3333333333333333	0.3333333333333333
9000	78	0.2692307692307693	0.2222222222222222	0.2592592592592593	0.3333333333333333	0.3333333333333333	0.29166666666666663	0.27272727272727276	0.3	0.2592592592592593	0.27272727272727276	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.25	0.2222222222222222	0.3333333333333333	0.3333333333333333
9100	77	0.3	0.2222222222222222	0.2666666666666667	0.3333333333333333	0.3333333333333333	0.29166666666666663	0.27272727272727276	0.3	0.2592592592592593	0.27272727272727276	0.2741228070175438	0.24795321637426904	0.2727272727272727	0.29166666666666663	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan
