	site
2200	9.972811059907839e-06	9.929550691244243e-06	9.956221198156686e-06	9.99948156682028e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.965552995391708e-06	9.864285714285719e-06	9.892511520737332e-06	9.95887096774194e-06	9.870967741935488e-06	9.892050691244242e-06	9.98329493087558e-06	9.994239631336409e-06
2300	9.96768433179724e-06	9.903168202764979e-06	9.932315668202766e-06	9.996831797235027e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.961405529953924e-06	9.902649769585259e-06	9.938594470046086e-06	9.99735023041475e-06	1.0000000000000004e-05	9.945737327188946e-06	9.811866359447007e-06	9.854262672811063e-06	9.931394009216594e-06	9.81468894009217e-06	9.795103686635948e-06	9.885887096774194e-06	9.947811059907838e-06
2400	9.540904017857147e-06	9.570535714285718e-06	9.870145089285718e-06	9.989843750000005e-06	9.98895089285715e-06	9.995870535714288e-06	9.962500000000003e-06	9.906640625000003e-06	9.937500000000003e-06	9.993359375000005e-06	1.0000000000000004e-05	9.958928571428578e-06	9.812053571428576e-06	9.841071428571433e-06	9.930468750000004e-06	9.81981026785715e-06	9.799274553571432e-06	9.878180803571431e-06	9.945033482142865e-06
2500	9.969590336134462e-06	9.924579831932778e-06	9.931932773109251e-06	9.875157563025215e-06	9.869065126050426e-06	9.970850840336142e-06	9.974684873949588e-06	9.87226890756303e-06	9.872373949579838e-06	9.974789915966396e-06	1.000000000000001e-05	9.957195378151267e-06	9.85509453781513e-06	9.889863445378159e-06	9.533088235294124e-06	7.287184873949582e-06	7.527626050420171e-06	9.756039915966394e-06	9.969222689075637e-06
2600	8.210357142857144e-06	8.28761904761905e-06	9.519940476190477e-06	9.869702380952386e-06	9.871130952380959e-06	9.976845238095241e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.959107142857148e-06	9.870654761904767e-06	9.907559523809528e-06	9.53214285714286e-06	7.0827380952380965e-06	7.16934523809524e-06	9.540178571428572e-06	9.848988095238096e-06
2700	6.79619815668203e-06	7.140552995391707e-06	9.23940092165899e-06	9.826843317972357e-06	9.824193548387103e-06	9.966705069124429e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.962096774193555e-06	9.037500000000003e-06	7.541244239631335e-06	8.310311059907836e-06	9.595622119815674e-06	7.070161290322583e-06	6.83225806451613e-06	9.426555299539174e-06	9.84706221198157e-06
2800	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.997202380952384e-06	9.983928571428575e-06	9.970238095238098e-06	9.976071428571434e-06	9.892559523809527e-06	9.483333333333333e-06	9.527976190476192e-06	9.931250000000006e-06	9.974702380952387e-06
2900	9.993433179723505e-06	9.982834101382492e-06	9.950403225806455e-06	9.96100230414747e-06	9.997119815668206e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999654377880188e-06	9.994873271889403e-06	9.990668202764983e-06	9.990783410138255e-06	9.961981566820283e-06	9.959504608294935e-06	9.992857142857148e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
3000	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.97367511520738e-06	9.908006912442399e-06	9.925806451612906e-06	9.985023041474658e-06	9.98773041474655e-06	9.926555299539176e-06	9.824539170506913e-06	9.870737327188944e-06	9.978571428571433e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
3100	1.0000000000000004e-05	1.0000000000000004e-05	9.973559907834106e-06	9.86134792626729e-06	9.850172811059915e-06	9.885714285714292e-06	9.829953917050695e-06	9.840725806451616e-06	9.926958525345624e-06	9.960771889400929e-06	9.91797235023042e-06	9.936635944700464e-06	9.931624423963137e-06	9.924481566820282e-06	9.97943548387097e-06	9.997868663594471e-06	9.982085253456223e-06	9.979550691244244e-06	9.995334101382492e-06
3200	1.0000000000000003e-05	1.0000000000000003e-05	9.929226190476194e-06	9.480238095238096e-06	9.445714285714288e-06	9.859642857142863e-06	9.802023809523813e-06	9.761071428571434e-06	9.919702380952387e-06	9.986607142857146e-06	9.969821428571434e-06	9.959821428571436e-06	9.94619047619048e-06	9.962619047619051e-06	9.997321428571432e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
3300	9.925357142857145e-06	9.902083333333336e-06	9.932797619047624e-06	9.841190476190479e-06	9.82303571428572e-06	9.931309523809527e-06	9.399880952380956e-06	9.027321428571432e-06	9.593452380952383e-06	9.970238095238096e-06	9.90761904761905e-06	9.917202380952383e-06	9.884821428571429e-06	9.81196428571429e-06	9.907559523809528e-06	9.99404761904762e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
3400	9.999107142857143e-06	9.996666666666669e-06	9.997559523809527e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.993095238095243e-06	9.98375e-06	9.990238095238096e-06	9.999583333333337e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.997678571428574e-06	9.982797619047621e-06	9.98232142857143e-06	9.997202380952384e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
3500	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
3600	9.86428571428572e-06	9.87131696428572e-06	9.938839285714288e-06	9.998437500000005e-06	9.970814732142865e-06	9.933482142857148e-06	9.952008928571433e-06	9.983203125000002e-06	9.99280133928572e-06	9.996986607142864e-06	9.990736607142863e-06	9.985323660714293e-06	9.971707589285723e-06	9.915234375000006e-06	9.876618303571437e-06	9.88705357142858e-06	9.932812500000005e-06	9.967801339285719e-06	9.947767857142861e-06
3700	9.854073660714285e-06	9.868024553571432e-06	9.94001116071429e-06	9.998604910714289e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998493303571433e-06	9.970479910714292e-06	9.954631696428578e-06	9.982645089285719e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
3800	9.996590909090912e-06	9.993939393939399e-06	9.997348484848489e-06	9.999512987012991e-06	9.951623376623382e-06	9.832359307359316e-06	9.536147186147186e-06	9.451298701298703e-06	9.781926406926412e-06	9.986525974025976e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
3900	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	9.999007936507937e-06	9.982539682539686e-06	9.978769841269844e-06	9.995238095238095e-06	1e-05	1e-05	1e-05	1e-05	9.99973544973545e-06	9.996428571428573e-06	9.983862433862434e-06	9.967328042328044e-06
4000	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
4100	1.0000000000000004e-05	1.0000000000000004e-05	9.987220982142862e-06	9.915066964285717e-06	9.912779017857147e-06	9.984933035714289e-06	9.998381696428575e-06	9.994531250000006e-06	9.995368303571433e-06	9.961328125000005e-06	9.901116071428575e-06	9.937890625000004e-06	9.998883928571432e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.996428571428578e-06	9.993750000000004e-06	9.997321428571433e-06	1.0000000000000004e-05
4200	9.970471938775507e-06	9.96549744897959e-06	9.973150510204083e-06	9.916900510204085e-06	9.86792091836735e-06	9.846747448979596e-06	9.841071428571433e-06	9.882780612244903e-06	9.940178571428572e-06	9.955803571428572e-06	9.90140306122449e-06	9.932142857142859e-06	9.958163265306124e-06	9.937053571428574e-06	9.975000000000002e-06	9.98246173469388e-06	9.935267857142864e-06	9.882908163265311e-06	9.821683673469389e-06
4300	9.932758620689658e-06	9.918165024630544e-06	9.953201970443351e-06	9.913854679802957e-06	9.904248768472912e-06	9.945381773399017e-06	9.945812807881777e-06	9.960406403940892e-06	9.980911330049266e-06	9.954310344827588e-06	9.900184729064041e-06	9.942918719211823e-06	9.989593596059117e-06	9.97967980295567e-06	9.989532019704435e-06	9.958497536945816e-06	9.886576354679806e-06	9.857758620689656e-06	9.821921182266012e-06
4400	9.834158986175117e-06	9.887903225806453e-06	9.954089861751154e-06	9.914746543778807e-06	9.916129032258068e-06	9.963940092165903e-06	9.90904377880185e-06	9.921313364055303e-06	9.99095622119816e-06	9.958755760368667e-06	9.869470046082952e-06	9.844873271889403e-06	9.930529953917054e-06	9.99637096774194e-06	1.0000000000000004e-05	9.969527649769593e-06	9.900345622119817e-06	9.855126728110603e-06	9.823502304147468e-06
4500	1.0000000000000004e-05	9.98722943722944e-06	9.932954545454551e-06	9.93398268398269e-06	9.988095238095242e-06	9.968181818181823e-06	9.922673160173165e-06	9.953030303030306e-06	9.998701298701303e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997023809523815e-06	9.96109307359308e-06	9.912662337662346e-06
4600	9.97636904761905e-06	9.852797619047623e-06	9.66196428571429e-06	9.771250000000004e-06	9.973809523809527e-06	9.971488095238096e-06	9.921547619047623e-06	9.948511904761907e-06	9.998452380952383e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.959761904761908e-06	9.920119047619051e-06	9.960059523809526e-06	9.96869047619048e-06	9.921130952380957e-06	9.944226190476193e-06	9.926726190476194e-06	9.845357142857148e-06
4700	9.990322580645165e-06	9.91324884792627e-06	9.823905529953917e-06	9.88271889400922e-06	9.97816820276498e-06	9.95812211981567e-06	9.898790322580651e-06	9.938652073732723e-06	9.998675115207377e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.997753456221201e-06	9.993548387096779e-06	9.995737327188944e-06	9.996601382488482e-06	9.993605990783413e-06	9.996947004608297e-06	9.995449308755764e-06	9.98968894009217e-06
4800	9.99404761904762e-06	9.90845238095238e-06	9.82029761904762e-06	9.891547619047623e-06	9.985476190476189e-06	9.958273809523813e-06	9.899821428571431e-06	9.938392857142859e-06	9.997023809523813e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
4900	1e-05	9.997640306122449e-06	9.969005102040815e-06	9.959502551020408e-06	9.98813775510204e-06	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	9.977742346938772e-06	9.954336734693877e-06	9.975829081632652e-06	9.999234693877553e-06	1e-05
5000	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
5100	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.998750000000003e-06	9.987797619047624e-06	9.98791666666667e-06	9.99886904761905e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.976607142857146e-06	9.90946428571429e-06	9.926726190476194e-06	9.99386904761905e-06	1.0000000000000003e-05	9.999702380952384e-06	9.944702380952386e-06	9.85869047619048e-06
5200	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.996484375000008e-06	9.982924107142862e-06	9.984765625000007e-06	9.998325892857146e-06	9.982421875000007e-06	9.962388392857147e-06	9.968303571428576e-06	9.97438616071429e-06
5300	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.97350230414747e-06	9.908294930875582e-06	9.924308755760371e-06	9.984562211981571e-06	9.992511520737333e-06	9.997465437788021e-06	1.0000000000000004e-05	9.998847926267282e-06	9.95305299539171e-06	9.902246543778805e-06	9.946947004608298e-06	9.998905529953921e-06	9.998387096774195e-06	9.939170506912448e-06	9.90161290322581e-06	9.960829493087561e-06
5400	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99226190476191e-06	9.967153679653687e-06	9.92554112554113e-06	9.922240259740267e-06	9.954274891774899e-06	9.980303030303036e-06	9.997619047619051e-06	9.99864718614719e-06	9.954978354978359e-06	9.902759740259744e-06	9.944751082251086e-06	9.940097402597408e-06	9.839664502164508e-06	9.829707792207795e-06	9.878571428571434e-06	9.930519480519488e-06
5500	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.968869047619054e-06	9.902976190476191e-06	9.931130952380955e-06	9.96571428571429e-06	9.906904761904763e-06	9.931309523809526e-06	9.993095238095241e-06	9.999880952380955e-06	9.955178571428576e-06	9.90029761904762e-06	9.944821428571432e-06	9.956130952380956e-06	9.821428571428574e-06	9.75904761904762e-06	9.838392857142858e-06	9.926607142857143e-06
5600	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.973660714285718e-06	9.910714285714291e-06	9.932589285714288e-06	9.96428571428572e-06	9.912109375000003e-06	9.937500000000004e-06	9.954687500000004e-06	9.906417410714291e-06	9.907589285714289e-06	9.907031250000004e-06	9.944363839285718e-06	9.999051339285718e-06	9.998660714285719e-06	9.93733258928572e-06	9.907589285714289e-06	9.96891741071429e-06
5700	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.96687788018434e-06	9.905069124423968e-06	9.933122119815672e-06	9.95518433179724e-06	9.904205069124429e-06	9.939746543778806e-06	9.96100230414747e-06	9.900115207373274e-06	9.885944700460831e-06	9.900576036866363e-06	9.948847926267283e-06	9.999308755760373e-06	9.998790322580647e-06	9.954781105990787e-06	9.927016129032261e-06	9.971025345622123e-06
5800	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.960212053571433e-06	9.89542410714286e-06	9.809709821428576e-06	9.804575892857148e-06	9.930078125000004e-06	1.0000000000000004e-05	9.977064732142862e-06	9.93532366071429e-06	9.888950892857148e-06	9.862723214285721e-06	9.930747767857147e-06	9.961104910714291e-06	9.889732142857152e-06	9.882254464285722e-06	9.915569196428578e-06	9.946707589285719e-06
5900	9.906250000000002e-06	9.920663265306122e-06	9.976020408163265e-06	9.970535714285713e-06	9.895854591836739e-06	9.791007653061229e-06	9.812244897959186e-06	9.935650510204082e-06	9.988456632653061e-06	9.964859693877552e-06	9.899426020408163e-06	9.847959183673473e-06	9.802678571428575e-06	9.886288265306124e-06	9.958035714285713e-06	9.902933673469393e-06	9.92735969387755e-06	9.971173469387754e-06	9.973724489795915e-06
6000	9.95933179723503e-06	9.972695852534568e-06	9.991993087557607e-06	9.970564516129039e-06	9.949251152073736e-06	9.944988479262678e-06	9.951958525345628e-06	9.984447004608297e-06	1.0000000000000004e-05	9.988940092165905e-06	9.973847926267283e-06	9.954838709677424e-06	9.948732718894014e-06	9.978801843317975e-06	9.994470046082955e-06	9.983525345622125e-06	9.983179723502308e-06	9.974827188940094e-06	9.949020737327192e-06
6100	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.993359375000006e-06	9.923158482142863e-06	9.882031250000002e-06	9.939341517857147e-06	9.987109375000003e-06	1.0000000000000004e-05	9.997433035714293e-06	9.994642857142864e-06	9.994419642857149e-06	9.99598214285715e-06	9.997544642857147e-06	9.99598214285715e-06	9.984821428571435e-06	9.95412946428572e-06
6200	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.995346320346324e-06	9.990909090909098e-06	9.995562770562775e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.941612554112558e-06	8.197727272727275e-06	5.014772727272726e-06
6300	1.0000000000000004e-05	9.99827008928572e-06	9.948493303571435e-06	8.962444196428575e-06	6.1726004464285725e-06	6.989229910714289e-06	9.788950892857147e-06	9.902511160714289e-06	9.93995535714286e-06	9.997544642857147e-06	9.981696428571433e-06	9.909263392857148e-06	9.908928571428578e-06	9.98136160714286e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.742466517857147e-06	6.068750000000002e-06	1.3262834821428573e-06
6400	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.868750000000008e-06	9.82098214285715e-06	9.946651785714291e-06	9.991517857142862e-06	9.99709821428572e-06	1.0000000000000004e-05	9.955245535714294e-06	9.857031250000005e-06	9.888504464285719e-06	9.986718750000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.904352678571433e-06	7.050000000000004e-06	3.2393973214285718e-06
