	site
2200	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.987023809523815e-06	9.919226190476194e-06	9.912976190476193e-06	9.980773809523812e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.981904761904763e-06	9.838690476190482e-06	9.816785714285716e-06	9.858928571428575e-06	9.805714285714291e-06	9.882976190476193e-06
2300	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
2400	9.988997695852537e-06	9.990437788018439e-06	9.995679723502307e-06	1.0000000000000004e-05	9.999596774193554e-06	9.996774193548392e-06	9.99481566820277e-06	9.996774193548392e-06	9.996889400921664e-06	9.996774193548392e-06	9.999020737327193e-06	1.0000000000000004e-05	9.9748271889401e-06	9.92148617511521e-06	9.941301843317976e-06	9.99464285714286e-06	9.993605990783418e-06	9.945852534562213e-06	9.891762672811059e-06
2500	9.95586734693878e-06	9.87914540816327e-06	9.836543367346945e-06	9.907589285714287e-06	9.982206632653064e-06	9.997448979591836e-06	1e-05	1e-05	1e-05	9.996045918367347e-06	9.989285714285713e-06	9.993239795918367e-06	9.83985969387755e-06	7.5533801020408155e-06	7.399553571428573e-06	9.682844387755102e-06	9.87244897959184e-06	9.80102040816327e-06	9.92219387755102e-06
2600	9.531964285714289e-06	9.684821428571432e-06	9.875595238095243e-06	9.881011904761908e-06	9.89190476190477e-06	9.956309523809528e-06	9.999166666666667e-06	9.996726190476192e-06	9.996964285714289e-06	9.993690476190484e-06	9.990000000000003e-06	9.996250000000003e-06	9.90601190476191e-06	9.072202380952383e-06	9.090773809523812e-06	9.923630952380954e-06	9.942619047619051e-06	9.92083333333334e-06	9.977261904761909e-06
2700	6.164231601731601e-06	5.784577922077922e-06	8.299404761904764e-06	9.621699134199138e-06	9.738311688311693e-06	9.93154761904762e-06	9.99312770562771e-06	9.99329004329005e-06	9.977380952380958e-06	9.981493506493512e-06	9.998376623376627e-06	1.0000000000000004e-05	9.887012987012994e-06	8.569318181818184e-06	8.404491341991346e-06	9.716287878787882e-06	9.879274891774899e-06	9.817207792207797e-06	9.907683982683988e-06
2800	9.831975446428574e-06	9.900279017857145e-06	9.984598214285718e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.982366071428577e-06	9.918415178571433e-06	9.917633928571432e-06	9.981584821428573e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.996875000000008e-06	9.993303571428577e-06	9.99363839285715e-06
2900	8.759702380952384e-06	8.981726190476194e-06	9.777857142857144e-06	9.982023809523813e-06	9.972797619047621e-06	9.98607142857143e-06	9.99446428571429e-06	9.998452380952385e-06	9.990000000000003e-06	9.728154761904766e-06	8.991726190476192e-06	9.248511904761907e-06	9.972976190476197e-06	9.478869047619049e-06	9.41196428571429e-06	9.910416666666668e-06	9.970595238095244e-06	9.947380952380957e-06	9.976071428571432e-06
3000	8.85996543778802e-06	8.794815668202768e-06	9.666532258064519e-06	9.981278801843325e-06	9.940610599078345e-06	9.94879032258065e-06	9.943087557603689e-06	9.946889400921663e-06	9.990322580645163e-06	9.954493087557608e-06	9.935656682027656e-06	9.97776497695853e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999942396313369e-06	9.961405529953924e-06	9.906739631336408e-06
3100	9.738709677419358e-06	9.86031105990784e-06	9.982142857142858e-06	9.967626728110603e-06	9.896601382488483e-06	9.909907834101384e-06	9.912327188940095e-06	9.881105990783412e-06	9.886175115207377e-06	9.86923963133641e-06	9.896428571428576e-06	9.962442396313368e-06	9.997407834101386e-06	9.93842165898618e-06	9.903052995391707e-06	9.953456221198163e-06	9.923732718894013e-06	9.853917050691248e-06	9.832315668202769e-06
3200	9.758035714285721e-06	9.850669642857145e-06	9.975446428571431e-06	9.968805803571433e-06	9.903404017857147e-06	9.915066964285715e-06	9.909375000000005e-06	9.895200892857145e-06	9.895535714285716e-06	9.85518973214286e-06	9.889564732142861e-06	9.954966517857149e-06	9.988727678571433e-06	9.94854910714286e-06	9.883035714285716e-06	9.840792410714288e-06	9.816350446428574e-06	9.841573660714286e-06	9.861607142857141e-06
3300	9.848271889400926e-06	9.917741935483875e-06	9.991705069124427e-06	9.97551843317973e-06	9.946428571428574e-06	9.953974654377884e-06	9.948905529953923e-06	9.942741935483876e-06	9.908755760368669e-06	9.867799539170511e-06	9.921716589861758e-06	9.985771889400926e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
3400	9.887023809523811e-06	9.800476190476195e-06	9.88029761904762e-06	9.939583333333339e-06	9.899047619047624e-06	9.132857142857144e-06	5.626785714285714e-06	5.497678571428573e-06	9.033511904761908e-06	9.867142857142866e-06	9.809821428571432e-06	9.908988095238098e-06	9.81946428571429e-06	7.364166666666667e-06	7.217738095238095e-06	9.633273809523815e-06	9.902500000000002e-06	9.958273809523811e-06	9.999464285714289e-06
3500	9.916964285714291e-06	9.953095238095242e-06	9.99446428571429e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.978035714285721e-06	9.943452380952386e-06	9.96196428571429e-06	9.996547619047621e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
3600	9.83690476190476e-06	9.813511904761907e-06	9.911964285714287e-06	9.800892857142863e-06	9.586666666666671e-06	9.660119047619052e-06	9.7125e-06	9.81232142857143e-06	9.903630952380956e-06	9.893571428571431e-06	9.966250000000005e-06	9.992202380952385e-06	9.998154761904763e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.980476190476193e-06	9.929880952380954e-06
3700	9.95562770562771e-06	9.951839826839836e-06	9.97613636363637e-06	9.99886363636364e-06	9.998268398268405e-06	9.989285714285722e-06	9.973593073593082e-06	9.720075757575763e-06	9.118668831168837e-06	9.375487012987019e-06	9.994318181818186e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.998971861471865e-06	9.980357142857149e-06	9.973755411255417e-06	9.992370129870135e-06	9.993235930735935e-06	9.97429653679654e-06
3800	9.834043778801843e-06	9.818663594470049e-06	9.913364055299541e-06	9.985829493087562e-06	9.987960829493093e-06	9.965552995391708e-06	9.902073732718896e-06	9.321947004608298e-06	8.184907834101386e-06	8.760023041474657e-06	9.962327188940092e-06	9.991762672811066e-06	9.995737327188944e-06	9.99521889400922e-06	9.92517281105991e-06	9.904781105990786e-06	9.97292626728111e-06	9.96607142857143e-06	9.904608294930875e-06
3900	9.831797235023045e-06	9.816244239631338e-06	9.923214285714288e-06	9.954089861751156e-06	9.781394009216594e-06	9.733179723502304e-06	9.836002304147469e-06	8.547407834101385e-06	6.366129032258064e-06	7.633582949308757e-06	9.882603686635948e-06	9.994239631336409e-06	9.995161290322584e-06	9.997926267281108e-06	9.99210829493088e-06	9.98358294930876e-06	9.986463133640556e-06	9.993951612903227e-06	9.998847926267286e-06
4000	8.803690476190476e-06	7.787083333333335e-06	7.634880952380953e-06	5.112321428571429e-06	3.5395238095238094e-06	5.786190476190474e-06	6.390297619047621e-06	7.191488095238095e-06	7.5823214285714275e-06	7.859821428571427e-06	9.575059523809522e-06	9.781607142857142e-06	9.877559523809526e-06	9.986011904761908e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
4100	8.841190476190478e-06	7.747500000000003e-06	7.38809523809524e-06	6.269880952380954e-06	5.615476190476192e-06	6.302797619047624e-06	6.558630952380953e-06	7.624702380952383e-06	7.911964285714289e-06	8.196845238095241e-06	9.136011904761906e-06	8.456785714285716e-06	8.994107142857148e-06	9.891666666666669e-06	9.937738095238098e-06	9.978154761904765e-06	9.921250000000004e-06	9.919404761904763e-06	9.982083333333336e-06
4200	8.13636363636364e-06	5.194913419913419e-06	5.301839826839828e-06	5.594047619047623e-06	4.145508658008659e-06	5.652922077922079e-06	5.717748917748918e-06	6.396266233766234e-06	7.675487012987017e-06	7.702922077922078e-06	9.374783549783552e-06	9.75627705627706e-06	9.797943722943728e-06	9.932629870129874e-06	9.999134199134204e-06	9.979058441558447e-06	9.895995670995673e-06	9.845400432900437e-06	9.885173160173162e-06
4300	8.128571428571432e-06	4.845833333333334e-06	5.22e-06	5.322857142857144e-06	3.7479761904761907e-06	5.378333333333335e-06	4.952142857142857e-06	5.996964285714287e-06	7.281488095238096e-06	7.541369047619046e-06	9.56351190476191e-06	9.804345238095242e-06	9.836607142857147e-06	9.950059523809528e-06	9.99934523809524e-06	9.978750000000005e-06	9.912321428571433e-06	9.875773809523813e-06	9.909464285714286e-06
4400	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
4500	9.821130952380956e-06	9.610773809523815e-06	9.765654761904763e-06	9.934345238095238e-06	9.927559523809526e-06	9.974940476190479e-06	9.999761904761909e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999166666666667e-06	9.996666666666669e-06	9.997500000000002e-06	9.989702380952384e-06	9.954702380952384e-06	9.960297619047623e-06	9.99529761904762e-06	1.0000000000000003e-05	1.0000000000000003e-05
4600	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.959988839285718e-06	9.900223214285719e-06	9.94001116071429e-06	9.99977678571429e-06	1.0000000000000004e-05	9.962500000000008e-06	9.904073660714293e-06	9.937500000000004e-06	9.995926339285718e-06	1.0000000000000004e-05
4700	9.970033482142864e-06	9.906138392857148e-06	9.929966517857145e-06	9.99386160714286e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.965234375000004e-06	9.906417410714291e-06	9.919921875000005e-06	9.96858258928572e-06	9.989843750000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
4800	9.975558035714289e-06	9.917578125000004e-06	9.936941964285718e-06	9.994921875000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.992912946428577e-06	9.893526785714291e-06	9.792522321428576e-06	9.850223214285718e-06	9.954241071428577e-06	9.984988839285719e-06	9.98844866071429e-06	9.99938616071429e-06	1.0000000000000004e-05	1.0000000000000004e-05
4900	9.977937788018437e-06	9.937672811059913e-06	9.948790322580651e-06	9.991935483870972e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.75236175115208e-06	8.519412442396316e-06	8.666877880184335e-06	9.880587557603693e-06	9.980760368663597e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.994700460829496e-06	9.98317972350231e-06
5000	9.963333333333337e-06	9.858571428571432e-06	9.834226190476194e-06	9.918095238095241e-06	9.975773809523814e-06	9.996666666666669e-06	9.998392857142857e-06	9.931726190476195e-06	9.901607142857147e-06	9.70202380952381e-06	8.275833333333333e-06	8.320952380952383e-06	9.72029761904762e-06	9.93089285714286e-06	9.986369047619054e-06	9.977559523809529e-06	9.964166666666669e-06	9.977142857142858e-06	9.990654761904764e-06
5100	9.966233766233773e-06	9.850432900432905e-06	9.834036796536798e-06	9.947510822510828e-06	9.99669913419914e-06	9.999025974025977e-06	9.998971861471865e-06	9.937824675324682e-06	9.901028138528143e-06	9.962175324675327e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99945887445888e-06	9.996753246753254e-06
5200	9.828180803571433e-06	8.14123883928572e-06	7.92310267857143e-06	9.63995535714286e-06	9.956529017857148e-06	9.882254464285717e-06	9.905133928571432e-06	9.927790178571431e-06	9.900613839285718e-06	9.955803571428574e-06	1.0000000000000004e-05	9.997209821428579e-06	9.996875000000006e-06	9.999665178571431e-06	1.0000000000000004e-05	9.995312500000008e-06	9.993750000000004e-06	9.998437500000003e-06	1.0000000000000004e-05
5300	9.879665898617513e-06	8.577937788018435e-06	8.219700460829497e-06	9.538709677419358e-06	9.985656682027656e-06	9.922350230414749e-06	9.925172811059912e-06	9.929377880184337e-06	9.914976958525351e-06	9.974078341013828e-06	9.987672811059913e-06	9.971486175115213e-06	9.98329493087558e-06	9.99948156682028e-06	9.996658986175121e-06	9.963191244239636e-06	9.910483870967747e-06	9.900288018433183e-06	9.916013824884794e-06
5400	9.858630952380953e-06	8.654345238095238e-06	8.483333333333336e-06	9.713809523809526e-06	9.98857142857143e-06	9.922321428571433e-06	9.917142857142858e-06	9.890297619047622e-06	9.815476190476196e-06	9.907380952380955e-06	9.99821428571429e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.997559523809527e-06	9.989047619047625e-06	9.989107142857146e-06	9.99761904761905e-06
5500	9.886751152073737e-06	9.813133640553e-06	9.894412442396317e-06	9.99395161290323e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.98346774193549e-06	9.909216589861756e-06	9.914516129032261e-06	9.92690092165899e-06	9.812500000000001e-06	9.792684331797239e-06	9.886635944700466e-06
5600	9.805301339285718e-06	8.551841517857147e-06	8.417466517857146e-06	9.562611607142861e-06	9.813950892857146e-06	9.872823660714292e-06	9.887611607142864e-06	9.913225446428575e-06	9.90100446428572e-06	9.961104910714288e-06	9.99760044642858e-06	9.993750000000007e-06	9.996149553571432e-06	9.996986607142864e-06	9.92717633928572e-06	9.90613839285715e-06	9.975725446428574e-06	9.955691964285718e-06	9.880580357142857e-06
5700	9.700833333333335e-06	8.062142857142858e-06	7.891190476190479e-06	9.440297619047621e-06	9.804702380952382e-06	9.871547619047623e-06	9.911488095238098e-06	9.92357142857143e-06	9.901011904761908e-06	9.957559523809524e-06	9.987678571428573e-06	9.865595238095243e-06	9.795000000000004e-06	9.798095238095239e-06	9.81291666666667e-06	9.871845238095241e-06	9.68821428571429e-06	9.067202380952384e-06	8.739821428571429e-06
5800	4.1946428571428584e-06	1.2509199134199137e-06	8.318181818181814e-07	1.8682900432900435e-06	5.0864718614718615e-06	4.6363095238095245e-06	1.4001082251082248e-06	5.213203463203463e-06	9.333766233766237e-06	9.909469696969703e-06	9.965746753246757e-06	9.783441558441562e-06	9.406980519480523e-06	9.449512987012993e-06	9.548322510822518e-06	9.609523809523812e-06	9.86920995670996e-06	9.972673160173164e-06	1.0000000000000004e-05
5900	4.470449308755762e-06	1.3310483870967743e-06	5.941244239631335e-07	1.4681451612903224e-06	4.961347926267281e-06	4.4834677419354845e-06	1.1184907834101383e-06	5.117799539170508e-06	9.330875576036869e-06	9.9080069124424e-06	9.964343317972353e-06	9.686290322580651e-06	8.097523041474656e-06	6.361175115207373e-06	7.810887096774196e-06	9.759447004608298e-06	9.880472350230417e-06	9.973732718894013e-06	1.0000000000000004e-05
6000	2.616845238095238e-06	6.763690476190476e-07	6.87857142857143e-07	1.5406547619047615e-06	4.535476190476192e-06	4.056011904761905e-06	1.216309523809524e-06	5.220833333333335e-06	9.312857142857146e-06	9.909166666666668e-06	9.960297619047623e-06	9.871726190476195e-06	9.785892857142862e-06	9.500416666666668e-06	9.468392857142859e-06	9.817023809523813e-06	9.922916666666671e-06	9.974166666666668e-06	1.0000000000000003e-05
6100	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99977678571429e-06	9.988839285714294e-06	9.977901785714293e-06	9.977678571428578e-06	9.981250000000007e-06	9.989732142857148e-06	9.997321428571433e-06	1.0000000000000004e-05	1.0000000000000004e-05
6200	9.998102678571434e-06	9.992522321428578e-06	9.973772321428574e-06	9.823102678571438e-06	9.840625000000004e-06	9.99207589285715e-06	9.991573660714292e-06	9.993694196428578e-06	9.995926339285721e-06	9.997544642857147e-06	9.996149553571435e-06	9.972935267857149e-06	9.822488839285723e-06	9.841183035714292e-06	9.988727678571435e-06	9.993191964285717e-06	9.998883928571432e-06	1.0000000000000004e-05	1.0000000000000004e-05
6300	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.998809523809526e-06	9.992857142857148e-06	9.988511904761908e-06	9.991488095238096e-06
