	site
2200	34	0.025	0.0385	0.028999999999999998	0.0155	0.015	0.005	0.025	0.04	0.025	0.015	0.02	0.015	0.01	0.02	0.01	0.005	0.005	0.005
2300	36	0.025	0.03765	0.02765	0.01	0.01	0.005	0.03305	0.04745	0.024400000000000005	0.015	0.0194	0.0144	0.0097	0.0251	0.0159	0.0055000000000000005	0.005	0.00455
2400	37	0.025	0.04	0.03	0.01	0.0105	0.0055000000000000005	0.035	0.05	0.03	0.025	0.025	0.015	0.01	0.03	0.02	0.0	0.005	0.01
2500	34	0.021	0.032	0.024	0.009000000000000001	0.01	0.005	0.027000000000000003	0.042	0.035	0.035	0.03	0.015	0.004549999999999999	0.013649999999999997	0.009099999999999999	0.005	0.005	0.0
2600	37	0.025	0.04	0.03	0.01	0.01	0.0055000000000000005	0.0285	0.043	0.035	0.035	0.0305	0.0155	0.005	0.015	0.01	0.005	0.0105	0.0055000000000000005
2700	36	0.01	0.02	0.015	0.0045	0.0095	0.0095	0.0285	0.039	0.035	0.035	0.0375	0.0225	0.005	0.02	0.015	0.005	0.01	0.005
2800	36	0.0096	0.016800000000000002	0.012000000000000002	0.0105	0.0155	0.015	0.035	0.04	0.035	0.034	0.034	0.02	0.004	0.016	0.012000000000000002	0.0041	0.0082	0.0041
2900	32	0.0005	0.0015000000000000002	0.001	0.011500000000000002	0.0165	0.015	0.036000000000000004	0.040999999999999995	0.035	0.03	0.03	0.02	0.0015	0.0015	0.0	0.0055	0.011	0.0055
3000	31	0.005	0.01	0.005	0.015	0.02	0.015	0.035	0.040999999999999995	0.036000000000000004	0.0305	0.0305	0.02	0.0	0.0	0.0	0.005	0.0115	0.0115
3100	29	0.005	0.01	0.005	0.005	0.01	0.02	0.04	0.045	0.04	0.03	0.03	0.02	0.0	0.0	0.001	0.011000000000000001	0.020499999999999997	0.0105
3200	30	0.0055000000000000005	0.01	0.005	0.005	0.01	0.020499999999999997	0.0405	0.045	0.04	0.03	0.03	0.02	0.0	0.0	0.0	0.01	0.015	0.005
3300	33	0.005	0.01	0.006500000000000001	0.007000000000000001	0.0105	0.015	0.035	0.05	0.045	0.03	0.03	0.02	0.0	0.0	0.001	0.014500000000000002	0.018500000000000003	0.005
3400	32	0.005	0.01	0.005	0.01	0.015	0.02	0.04	0.05	0.045	0.03	0.03	0.02	0.0	0.0	0.0	0.015	0.02	0.005
3500	15	0.0078000000000000005	0.015600000000000001	0.0078000000000000005	0.0	0.0	0.005	0.014499999999999999	0.0095	0.005	0.015	0.03	0.025	0.005	0.0	0.0	0.005	0.01	0.005
3600	18	0.01	0.02	0.01	0.0	0.0	0.01	0.02	0.01	0.005	0.015	0.03	0.03	0.01	0.001	0.001	0.01	0.015	0.01
3700	21	0.015	0.019	0.0115	0.002	0.0	0.012	0.0202	0.0082	0.0055000000000000005	0.0155	0.03	0.028999999999999998	0.009000000000000001	0.0	0.0	0.01	0.015	0.01
3800	24	0.0095	0.01	0.005	0.0	0.0	0.0155	0.0255	0.01	0.005	0.015	0.03	0.0255	0.0055000000000000005	0.0	0.005	0.015	0.015	0.011000000000000001
3900	27	0.0182	0.009600000000000001	0.00505	0.0	0.0	0.017300000000000003	0.0337	0.0164	0.005	0.015	0.02955	0.024550000000000002	0.005	0.0055000000000000005	0.0105	0.014100000000000001	0.013649999999999997	0.009099999999999999
4000	21	0.03	0.0182	0.0082	0.0	0.0	0.011000000000000001	0.021	0.01	0.01	0.02	0.0265	0.0215	0.005	0.005	0.014199999999999999	0.0092	0.0	0.0
4100	21	0.015	0.015	0.01	0.0005	0.0005	0.01	0.025	0.015	0.01	0.02	0.025	0.015	0.005	0.015	0.02	0.01	0.0	0.0005
4200	26	0.015	0.015	0.01	0.0	0.0	0.01	0.025	0.015	0.015	0.025	0.029500000000000002	0.029000000000000005	0.013999999999999999	0.019	0.0245	0.01	0.0	0.0
4300	22	0.0	0.015	0.02	0.005	0.0	0.01	0.025	0.015	0.015	0.025	0.025	0.03	0.015	0.02	0.03	0.01	0.0	0.0
4400	28	0.0	0.01	0.0155	0.0055000000000000005	0.005	0.017	0.027000000000000003	0.015	0.015	0.0255	0.0255	0.018000000000000002	0.003	0.002	0.0030000000000000005	0.001	0.0	0.0
4500	19	0.0	0.0005	0.0005	0.0	0.0045	0.009	0.01	0.0055000000000000005	0.01	0.02	0.025	0.025	0.01	0.015	0.02	0.005	0.0	0.0
4600	23	0.008	0.005	0.0	0.005	0.011000000000000001	0.012	0.006	0.0	0.01	0.02	0.025	0.027000000000000003	0.018	0.0235	0.0235	0.006	0.0	0.0
4700	26	0.0083	0.0083	0.0	0.0046	0.0092	0.012849999999999999	0.00825	0.0	0.01	0.02	0.0316	0.0308	0.0138	0.018799999999999997	0.018799999999999997	0.0046	0.0	0.0
4800	28	0.01	0.01	0.0	0.005	0.01	0.015	0.011000000000000001	0.001	0.01	0.02	0.035	0.034	0.014499999999999999	0.0195	0.0185	0.0045000000000000005	0.0	0.0
4900	27	0.01	0.01	0.005	0.015	0.016	0.016	0.015	0.005	0.01	0.02	0.035	0.035	0.015	0.015	0.015	0.005	0.0	0.005
5000	29	0.015	0.015	0.005	0.015	0.015	0.015	0.02	0.012	0.017	0.025	0.03	0.03	0.015	0.015	0.015	0.005	0.005	0.0155
5100	27	0.015	0.015	0.005	0.015	0.015	0.015	0.02	0.01	0.019	0.028999999999999998	0.03	0.04	0.03	0.03	0.04	0.02	0.0	0.009000000000000001
5200	30	0.015	0.015	0.01	0.02	0.015	0.015	0.02	0.01	0.02	0.031	0.02965	0.03595	0.02545	0.01845	0.0206	0.0103	0.0	0.00465
5300	33	0.009000000000000001	0.009000000000000001	0.013999999999999999	0.023	0.0115	0.0075	0.01	0.006	0.0165	0.0305	0.04	0.035	0.015	0.025	0.04	0.02	0.006500000000000001	0.0115
5400	25	0.005	0.0085	0.0085	0.01	0.01	0.005	0.0	0.001	0.011000000000000001	0.025	0.035	0.0265	0.006500000000000001	0.015	0.0255	0.0105	0.005	0.01
5500	25	0.0034999999999999996	0.004	0.0055000000000000005	0.01	0.01	0.005	0.0	0.005	0.015	0.025	0.035	0.0245	0.0045000000000000005	0.015	0.025	0.01	0.005	0.015
5600	26	0.0055000000000000005	0.0055000000000000005	0.0045000000000000005	0.009000000000000001	0.0095	0.0095	0.0045000000000000005	0.005	0.015	0.025	0.035	0.0246	0.0046	0.013600000000000001	0.0222	0.008600000000000002	0.004300000000000001	0.0129
5700	19	0.008	0.005	0.005	0.01	0.01	0.01	0.005	0.005	0.015	0.025	0.035	0.03	0.01	0.005	0.005	0.0	0.0	0.0
5800	24	0.03	0.035	0.01	0.01	0.01	0.01	0.005	0.005	0.015	0.025	0.035	0.025	0.015	0.015	0.005	0.0	0.0	0.0015
5900	28	0.025	0.03	0.015	0.015	0.01	0.015	0.01	0.005	0.025	0.0355	0.0355	0.025	0.009000000000000001	0.013000000000000001	0.009000000000000001	0.0	0.0	0.005
6000	32	0.019	0.0225	0.010499999999999999	0.017	0.015	0.015	0.01	0.005	0.02	0.03	0.0385	0.0285	0.0055000000000000005	0.0129	0.012400000000000001	0.0	0.005	0.008900000000000002
6100	35	0.0207	0.0316	0.020700000000000003	0.0251	0.0208	0.0159	0.0109	0.0055000000000000005	0.021	0.036000000000000004	0.045	0.03	0.005	0.017	0.017	0.0	0.006	0.011000000000000001
6200	44	0.025	0.035	0.03	0.035	0.025	0.02	0.015	0.005	0.020499999999999997	0.0455	0.055	0.03	0.005	0.015	0.020499999999999997	0.0055000000000000005	0.005	0.01
6300	45	0.028999999999999998	0.035	0.0315	0.0315	0.02	0.02	0.015	0.005	0.020499999999999997	0.046	0.0555	0.03	0.01	0.020499999999999997	0.0155	0.0	0.0	0.0095
6400	43	0.02	0.02	0.02	0.035	0.025	0.025	0.02	0.005	0.016	0.040999999999999995	0.055	0.03	0.006	0.009	0.008	0.0	0.0075	0.014499999999999999
6500	43	0.02	0.02	0.02	0.035	0.025	0.025	0.0255	0.0105	0.015	0.04	0.055	0.03	0.0055000000000000005	0.0105	0.01	0.0	0.01	0.014499999999999999
6600	46	0.02	0.022000000000000002	0.027000000000000003	0.04	0.025	0.025	0.035	0.02	0.015	0.04	0.055	0.035	0.01	0.01	0.01	0.0	0.0085	0.013500000000000002
6700	50	0.025	0.025	0.025	0.04	0.025	0.03	0.04	0.02	0.015	0.04	0.055	0.035	0.0155	0.0155	0.015	0.005	0.01	0.015
6800	47	0.0345	0.04	0.05	0.06199999999999999	0.027000000000000003	0.03	0.025	0.005	0.015	0.04	0.06	0.042	0.017	0.015	0.02	0.01	0.015	0.02
6900	50	0.0355	0.0405	0.05	0.06	0.0255	0.0305	0.025	0.0055000000000000005	0.0155	0.04	0.059500000000000004	0.044000000000000004	0.0245	0.0195	0.019	0.0095	0.013999999999999999	0.0185
7000	50	0.0355	0.04	0.055	0.065	0.025	0.03	0.035	0.016	0.016	0.04	0.06	0.045	0.02	0.015	0.02	0.01	0.015	0.02
7100	43	0.04	0.04	0.055	0.065	0.025	0.03	0.035	0.02	0.02	0.035	0.055	0.04	0.015	0.01	0.01	0.005	0.005	0.005
7200	46	0.045	0.04	0.055	0.0655	0.0255	0.03	0.035	0.02	0.02	0.035	0.055	0.04	0.015	0.0105	0.0105	0.005	0.005	0.005
7300	46	0.045	0.04	0.055	0.065	0.025	0.03	0.035	0.02	0.02	0.035	0.055	0.04	0.015	0.02	0.025	0.01455	0.013600000000000001	0.00905
7400	57	0.059	0.0525	0.055	0.065	0.03	0.035	0.036000000000000004	0.021	0.02	0.0415	0.061500000000000006	0.0405	0.0155	0.027999999999999997	0.032	0.018000000000000002	0.018000000000000002	0.013000000000000001
7500	47	0.055	0.05	0.055	0.065	0.025	0.03	0.03	0.011000000000000001	0.021	0.045	0.065	0.045	0.015	0.0155	0.0105	0.0	0.0	0.0
7600	52	0.065	0.055	0.055	0.0655	0.0255	0.03	0.035	0.015	0.025	0.05	0.065	0.04650000000000001	0.0165	0.015	0.01	0.0	0.0005	0.0005
7700	60	0.065	0.055999999999999994	0.063	0.077	0.03	0.03	0.035	0.015	0.0245	0.0495	0.065	0.050499999999999996	0.020499999999999997	0.015	0.014499999999999999	0.0195	0.020499999999999997	0.011000000000000001
7800	63	0.065	0.055	0.06	0.075	0.031	0.031	0.035	0.016	0.026000000000000002	0.05	0.066	0.051	0.025	0.02	0.02	0.025	0.02	0.01
7900	62	0.065	0.055	0.063	0.078	0.03	0.03	0.035	0.015	0.03	0.06	0.075	0.055	0.02	0.015	0.015	0.025	0.02	0.0005
8000	63	0.07	0.055	0.065	0.08199999999999999	0.032	0.03	0.035	0.015	0.04	0.07	0.085	0.06	0.015	0.02	0.02	0.015	0.01	0.0
8100	66	0.07200000000000001	0.055999999999999994	0.075	0.09	0.036000000000000004	0.031	0.035	0.015	0.04	0.07	0.085	0.063	0.018000000000000002	0.02	0.02	0.015	0.01	0.0
8200	69	0.076	0.061	0.0755	0.09100000000000001	0.0355	0.03	0.035	0.015	0.04	0.075	0.09	0.065	0.02	0.025	0.025	0.015	0.01	0.0
8300	70	0.08	0.065	0.076	0.091	0.035	0.03	0.035	0.015	0.04	0.075	0.09	0.065	0.020499999999999997	0.0255	0.025	0.015	0.01	0.005
8400	70	0.09	0.065	0.08	0.095	0.035	0.03	0.035	0.02	0.035	0.06	0.07	0.05	0.02	0.025	0.025	0.015	0.01	0.006999999999999999
8500	81	0.09	0.0655	0.0805	0.095	0.0355	0.0305	0.035	0.025	0.04	0.08800000000000001	0.098	0.05	0.025	0.0305	0.026999999999999996	0.0125	0.006000000000000001	0.005
8600	87	0.09449999999999999	0.073	0.08349999999999999	0.095	0.0405	0.0355	0.035	0.035	0.05	0.08149999999999999	0.09699999999999999	0.0555	0.0255	0.0355	0.0305	0.028000000000000004	0.0225	0.005
8700	88	0.0705	0.050499999999999996	0.05	0.065	0.037000000000000005	0.037000000000000005	0.035	0.035	0.05	0.08	0.095	0.0555	0.0255	0.035	0.03	0.0345	0.029500000000000002	0.005
8800	88	0.07	0.051	0.051	0.065	0.04	0.04	0.035	0.035	0.05	0.08	0.095	0.055	0.025	0.04	0.035	0.035	0.03	0.005
8900	89	0.07	0.055	0.055	0.065	0.04	0.04	0.035	0.035	0.05	0.08	0.1	0.06	0.025	0.04	0.035	0.035	0.03	0.005
9000	93	0.07	0.06	0.06	0.066	0.040999999999999995	0.04	0.035	0.04	0.055	0.0795	0.09949999999999999	0.06	0.025	0.04	0.035	0.0345	0.029500000000000002	0.0055000000000000005
9100	91	0.075	0.06	0.06	0.07	0.045	0.04	0.035	0.025	0.0415	0.0765	0.1	0.065	0.025	0.04	0.035	0.03	0.0255	0.0055000000000000005
9200	80	0.09	0.08	0.1	0.105	0.055	0.07	0.075	0.040999999999999995	0.040999999999999995	0.095	0.125	0.07	0.025	0.04	0.035	0.03	0.025	0.0
9300	84	0.09	0.08	0.1	0.105	0.06	0.075	0.075	0.0415	0.0415	0.079	0.10400000000000001	0.065	0.025	0.0415	0.0365	0.036000000000000004	0.031	0.0
9400	83	0.0765	0.068	0.085	0.09	0.0525	0.06449999999999999	0.06449999999999999	0.042	0.045	0.08149999999999999	0.10649999999999998	0.065	0.025	0.04	0.035	0.0225	0.018000000000000002	0.0005
9500	83	0.095	0.09	0.105	0.105	0.06	0.075	0.075	0.045	0.045	0.085	0.115	0.075	0.035	0.045	0.04	0.01	0.0	0.001
9600	88	0.0965	0.09449999999999999	0.10800000000000001	0.1085	0.062	0.0735	0.0735	0.047	0.049	0.0855	0.115	0.08	0.04	0.045	0.045	0.015	0.0	0.0
9700	91	0.0955	0.09	0.106	0.1115	0.0655	0.075	0.075	0.05	0.05	0.085	0.115	0.085	0.045	0.045	0.045	0.015	0.0005	0.0005
9800	93	0.1	0.09	0.11	0.11699999999999999	0.067	0.0755	0.0805	0.055	0.050499999999999996	0.09050000000000001	0.12	0.08	0.0405	0.0455	0.04	0.01	0.0	0.0
9900	95	0.105	0.0935	0.1105	0.12	0.07	0.08199999999999999	0.087	0.053	0.053	0.09300000000000001	0.12	0.08	0.038	0.045	0.04	0.017	0.006999999999999999	0.0
10000	96	0.105	0.0955	0.11599999999999999	0.1255	0.08	0.09	0.09	0.05	0.05	0.09	0.12	0.08	0.04	0.05	0.04	0.02	0.01	0.01
