	site
900	9.990948275862074e-06	9.997105911330053e-06	1.0000000000000003e-05	9.99439655172414e-06	9.949507389162563e-06	9.897229064039413e-06	9.933251231527096e-06	9.967364532019707e-06	9.94488916256158e-06	9.965147783251233e-06	9.996490147783255e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
1000	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.994758064516133e-06	9.920161290322584e-06	9.831797235023043e-06	9.879838709677421e-06	9.928571428571432e-06	9.901152073732722e-06	9.941820276497698e-06	9.936981566820282e-06	9.846601382488479e-06	9.82471198156682e-06	9.860023041474653e-06	9.937154377880186e-06	9.996428571428575e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
1100	9.869642857142857e-06	9.949020737327192e-06	9.992453917050694e-06	9.990725806451618e-06	9.997004608294933e-06	1.0000000000000004e-05	9.997407834101384e-06	9.962096774193553e-06	9.915610599078346e-06	9.94735023041475e-06	9.966647465437792e-06	9.924135944700467e-06	9.939458525345625e-06	9.897638248847931e-06	9.854205069124426e-06	9.939746543778806e-06	9.997638248847929e-06	1.0000000000000004e-05	1.0000000000000004e-05
1200	9.856834975369459e-06	9.934852216748771e-06	9.924507389162564e-06	9.9009236453202e-06	9.946736453201974e-06	9.902586206896551e-06	9.860899014778326e-06	9.84267241379311e-06	9.855172413793106e-06	9.92844827586207e-06	9.912869458128083e-06	9.908189655172418e-06	9.891256157635472e-06	9.797598522167488e-06	9.81293103448276e-06	9.927524630541873e-06	9.987684729064045e-06	9.980110837438429e-06	9.984729064039411e-06
1300	9.857457983193283e-06	9.936081932773116e-06	9.933823529411771e-06	9.903413865546226e-06	9.936186974789922e-06	9.83650210084034e-06	9.781197478991601e-06	9.816228991596642e-06	9.840493697478997e-06	9.926785714285724e-06	9.864390756302524e-06	9.80194327731093e-06	9.890283613445383e-06	9.917489495798324e-06	9.920010504201689e-06	9.968697478991606e-06	9.999264705882363e-06	9.98991596638656e-06	9.96365546218488e-06
1400	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.994700460829499e-06	9.976152073732725e-06	9.96543778801844e-06	9.966071428571429e-06	9.978571428571433e-06	9.996486175115212e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
1500	1.0000000000000004e-05	1.0000000000000004e-05	9.99279953917051e-06	9.906739631336408e-06	9.859619815668205e-06	9.944873271889405e-06	9.9991935483871e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999423963133645e-06	9.988594470046085e-06	9.93623271889401e-06	9.933122119815672e-06	9.969873271889406e-06	9.978283410138253e-06	9.994470046082951e-06	1.0000000000000004e-05	1.0000000000000004e-05
1600	9.999621212121218e-06	9.994264069264075e-06	9.994318181818188e-06	9.963419913419917e-06	9.900649350649353e-06	9.895562770562774e-06	9.92251082251083e-06	9.935010822510828e-06	9.970779220779223e-06	9.999621212121217e-06	1.0000000000000004e-05	9.996753246753254e-06	9.968939393939398e-06	9.962554112554117e-06	9.940692640692644e-06	9.900811688311692e-06	9.934794372294377e-06	9.368560606060613e-06	8.150487012987015e-06
1700	9.873768472906405e-06	9.95677339901478e-06	9.999876847290643e-06	9.96336206896552e-06	9.889778325123152e-06	9.838977832512313e-06	9.794704433497538e-06	9.812192118226603e-06	9.92586206896552e-06	9.995812807881776e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999199507389166e-06	9.993780788177345e-06	9.993842364532024e-06	9.99211822660099e-06	9.983620689655176e-06
1800	9.852678571428575e-06	9.918813775510205e-06	9.90605867346939e-06	9.922704081632653e-06	9.993494897959186e-06	1e-05	1e-05	1e-05	1e-05	9.994706632653061e-06	9.985714285714286e-06	9.981887755102038e-06	9.92059948979592e-06	9.908992346938775e-06	9.946428571428574e-06	9.878061224489797e-06	9.864413265306129e-06	9.861926020408167e-06	9.793622448979594e-06
1900	9.857857142857146e-06	9.920357142857146e-06	9.903214285714288e-06	9.926726190476192e-06	9.996726190476195e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999107142857143e-06	9.981130952380956e-06	9.907261904761908e-06	9.912202380952384e-06	9.983452380952383e-06	9.917678571428575e-06	9.883214285714288e-06	9.868095238095243e-06	9.778095238095242e-06
2000	9.856011904761905e-06	9.919523809523813e-06	9.90386904761905e-06	9.91982142857143e-06	9.986190476190478e-06	9.967142857142861e-06	9.963095238095241e-06	9.991964285714288e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.988571428571431e-06	9.917023809523812e-06	9.911428571428573e-06	9.979107142857146e-06	9.93351190476191e-06	9.893630952380957e-06	9.86696428571429e-06	9.797619047619053e-06
2100	9.985714285714288e-06	9.925654761904764e-06	9.890892857142858e-06	9.844107142857145e-06	9.762202380952382e-06	9.778035714285718e-06	9.834047619047622e-06	9.912202380952384e-06	9.98714285714286e-06	1.0000000000000003e-05	9.998035714285716e-06	9.976845238095245e-06	9.91369047619048e-06	9.909642857142857e-06	9.906190476190479e-06	9.856309523809525e-06	9.886607142857145e-06	9.882976190476193e-06	9.8289880952381e-06
2200	9.98513824884793e-06	9.916013824884796e-06	9.869297235023044e-06	9.828110599078344e-06	9.745564516129034e-06	9.750057603686638e-06	9.810138248847928e-06	9.90259216589862e-06	9.986635944700465e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.990380184331802e-06	9.931509216589866e-06	9.91267281105991e-06	9.906336405529956e-06	9.864170506912445e-06	9.896255760368667e-06	9.353052995391707e-06	8.332027649769583e-06
2300	1.0000000000000004e-05	9.99782366071429e-06	9.964955357142864e-06	9.940178571428579e-06	9.955412946428578e-06	9.977622767857147e-06	9.995256696428575e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999218750000004e-06	9.993359375000006e-06	9.981752232142863e-06	9.982031250000006e-06	9.979073660714291e-06	9.965122767857145e-06
2400	9.968939393939398e-06	9.98614718614719e-06	9.928246753246757e-06	9.907142857142862e-06	9.967586580086583e-06	9.99042207792208e-06	9.992045454545459e-06	9.976244588744593e-06	9.91428571428572e-06	9.921212121212124e-06	9.984145021645025e-06	9.993939393939399e-06	9.977705627705636e-06	9.889069264069267e-06	9.810984848484853e-06	9.824025974025978e-06	9.892316017316022e-06	9.315963203463207e-06	8.20719696969697e-06
2500	9.951662561576358e-06	9.981773399014781e-06	9.930603448275863e-06	9.906834975369461e-06	9.96939655172414e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.983251231527099e-06	9.917487684729068e-06	9.916748768472909e-06	9.98251231527094e-06	1.0000000000000003e-05	9.985036945812813e-06	9.906588669950742e-06	9.8442118226601e-06	9.854987684729069e-06	9.909298029556655e-06	8.789778325123156e-06	6.340517241379312e-06
2600	9.97822580645162e-06	9.902649769585259e-06	9.672350230414751e-06	9.64452764976959e-06	9.79141705069125e-06	9.889112903225812e-06	9.98853686635945e-06	9.981221198156686e-06	9.930760368663598e-06	9.941359447004613e-06	9.9918202764977e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.985080645161297e-06	9.921486175115214e-06	9.874308755760373e-06	9.899020737327194e-06	8.590495391705072e-06	5.495737327188939e-06
2700	9.907797619047621e-06	9.899940476190479e-06	9.876250000000002e-06	9.818988095238095e-06	9.744583333333337e-06	9.849702380952386e-06	9.97714285714286e-06	9.976904761904764e-06	9.885773809523812e-06	9.824583333333334e-06	9.914226190476192e-06	9.992202380952383e-06	1.0000000000000003e-05	9.990714285714292e-06	9.945238095238097e-06	9.908214285714285e-06	9.929285714285717e-06	8.465535714285716e-06	5.64470238095238e-06
2800	9.901190476190478e-06	9.86071428571429e-06	9.781980519480523e-06	9.767261904761906e-06	9.760443722943728e-06	9.862012987012991e-06	9.98955627705628e-06	9.982413419913428e-06	9.887554112554115e-06	9.831331168831171e-06	9.9215367965368e-06	9.995346320346324e-06	1.0000000000000004e-05	9.980735930735937e-06	9.901298701298707e-06	9.845995670995675e-06	9.88950216450217e-06	7.133874458874463e-06	2.4728354978354974e-06
2900	9.941071428571435e-06	9.541122448979596e-06	8.33887755102041e-06	8.54275510204082e-06	9.663112244897962e-06	9.883010204081639e-06	9.988112244897969e-06	9.99127551020409e-06	9.958163265306131e-06	9.935102040816335e-06	9.956122448979598e-06	9.987908163265316e-06	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05
3000	1.0000000000000004e-05	1.0000000000000004e-05	9.99866071428572e-06	9.991741071428577e-06	9.988839285714293e-06	9.995758928571432e-06	9.973828125000004e-06	9.881305803571431e-06	9.855078125000003e-06	9.936328125000005e-06	9.931584821428579e-06	9.919866071428576e-06	9.97366071428572e-06	9.993750000000007e-06	9.997098214285718e-06	1.0000000000000004e-05	9.999162946428574e-06	9.967243303571437e-06	9.809040178571437e-06
3100	9.986190476190482e-06	9.740297619047622e-06	9.361488095238096e-06	9.225238095238096e-06	9.321369047619048e-06	9.70452380952381e-06	9.971785714285717e-06	9.915178571428575e-06	9.80982142857143e-06	9.633809523809527e-06	9.603571428571434e-06	9.844047619047624e-06	9.977321428571432e-06	9.907083333333337e-06	9.922619047619051e-06	9.99291666666667e-06	9.988035714285719e-06	8.964642857142862e-06	6.708750000000002e-06
3200	1.0000000000000004e-05	9.987667410714291e-06	9.931305803571432e-06	9.883426339285717e-06	9.914118303571434e-06	9.972656250000006e-06	9.998325892857146e-06	9.97137276785715e-06	9.92985491071429e-06	9.92170758928572e-06	9.919866071428576e-06	9.953850446428577e-06	9.991908482142865e-06	9.965904017857148e-06	9.96774553571429e-06	9.996540178571433e-06	9.993973214285723e-06	9.367968750000004e-06	8.07935267857143e-06
3300	1.0000000000000003e-05	9.984236453201975e-06	9.909113300492614e-06	9.846490147783252e-06	9.904679802955668e-06	9.983066502463056e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.992672413793106e-06	9.918719211822661e-06	9.843596059113302e-06	9.895073891625617e-06	9.977524630541874e-06
3400	9.821986607142861e-06	8.492578125000003e-06	5.043415178571428e-06	2.01015625e-06	4.535881696428573e-06	8.983147321428575e-06	9.98415178571429e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.98934151785715e-06	9.957589285714292e-06	9.921205357142863e-06	9.89977678571429e-06	9.942578125000003e-06	9.995758928571432e-06
3500	9.77251082251083e-06	7.940422077922082e-06	4.2255411255411275e-06	2.1103896103896105e-06	4.5262987012987015e-06	8.596428571428575e-06	9.98760822510823e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.959090909090913e-06	9.905140692640697e-06	9.940909090909095e-06	9.994859307359311e-06
3600	9.830714285714288e-06	8.164642857142861e-06	4.31047619047619e-06	2.048690476190477e-06	3.748690476190476e-06	7.700416666666667e-06	9.894523809523812e-06	9.977797619047622e-06	9.991607142857147e-06	9.949464285714293e-06	9.91505952380953e-06	9.93113095238096e-06	9.973333333333335e-06	9.998333333333336e-06	9.995952380952383e-06	9.980357142857146e-06	9.938214285714292e-06	9.944047619047623e-06	9.98916666666667e-06
3700	9.549261083743845e-06	8.23485221674877e-06	4.634605911330048e-06	1.8690886699507391e-06	4.311699507389163e-06	8.588854679802954e-06	9.890455665024632e-06	9.973337438423646e-06	9.999938423645324e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.99439655172414e-06	9.970566502463057e-06	9.974568965517244e-06	9.998399014778329e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
3800	9.812500000000006e-06	8.00513392857143e-06	5.047209821428574e-06	3.219308035714285e-06	4.3855468750000005e-06	8.057198660714289e-06	9.898716517857148e-06	9.979520089285719e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.959598214285722e-06	9.821930803571436e-06	9.84352678571429e-06	9.981194196428576e-06	9.998493303571433e-06	9.990345982142862e-06	9.980636160714292e-06	9.983203125000007e-06
3900	9.803571428571434e-06	8.13560267857143e-06	4.923493303571429e-06	2.7069196428571437e-06	4.000446428571429e-06	7.911272321428575e-06	9.749776785714288e-06	9.796986607142862e-06	9.950725446428575e-06	1.0000000000000004e-05	9.999888392857145e-06	9.84626116071429e-06	9.319029017857146e-06	9.444252232142861e-06	9.909933035714292e-06	9.89938616071429e-06	9.958649553571434e-06	9.997600446428575e-06	1.0000000000000004e-05
4000	9.670870535714292e-06	8.70524553571429e-06	5.878906250000003e-06	4.0228794642857145e-06	5.505189732142857e-06	8.448660714285717e-06	8.992522321428574e-06	8.719754464285716e-06	9.572209821428574e-06	9.965513392857147e-06	9.994029017857146e-06	9.978906250000006e-06	9.899720982142863e-06	9.906361607142863e-06	9.913616071428576e-06	9.865569196428578e-06	9.927287946428576e-06	9.989787946428576e-06	1.0000000000000004e-05
4100	9.797377232142863e-06	8.036495535714288e-06	4.5001674107142875e-06	2.526116071428572e-06	4.423381696428572e-06	7.95463169642857e-06	5.848828125000001e-06	4.960546875000002e-06	8.779687500000002e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.95965401785715e-06	9.81858258928572e-06	9.828348214285717e-06	9.894921875000003e-06	9.67935267857143e-06	7.1603236607142865e-06	6.951395089285718e-06	9.544921875000003e-06
4200	9.80172811059908e-06	8.110023041474658e-06	4.984965437788019e-06	2.7880184331797244e-06	3.926324884792627e-06	7.634447004608298e-06	6.2705069124424e-06	5.376382488479265e-06	8.804377880184335e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.532834101382494e-06	7.33680875576037e-06	7.634101382488481e-06	9.759158986175119e-06	9.873559907834105e-06	9.821255760368668e-06	9.840149769585259e-06	9.963421658986179e-06
4300	9.9602380952381e-06	9.72946428571429e-06	9.138809523809524e-06	8.86077380952381e-06	8.993571428571433e-06	9.478511904761906e-06	9.951428571428575e-06	9.999107142857146e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.995476190476192e-06	9.983571428571435e-06
4400	1.0000000000000004e-05	9.94352678571429e-06	8.315848214285718e-06	5.103571428571431e-06	5.736272321428573e-06	8.893750000000001e-06	7.74263392857143e-06	5.713169642857144e-06	5.740457589285711e-06	7.755468749999998e-06	9.847098214285718e-06	9.911607142857146e-06	9.892633928571431e-06	9.950781250000003e-06	9.996930803571434e-06	9.961830357142862e-06	9.87667410714286e-06	9.892912946428575e-06	9.975279017857149e-06
4500	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
4600	9.995200892857149e-06	9.958091517857147e-06	9.939174107142861e-06	9.976283482142861e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999051339285718e-06	9.994475446428576e-06	9.99469866071429e-06	9.999274553571432e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997098214285721e-06	9.949274553571437e-06	9.93727678571429e-06	9.985100446428575e-06
4700	9.994930875576042e-06	9.92960829493088e-06	9.89746543778802e-06	9.930702764976963e-06	9.90374423963134e-06	9.928225806451615e-06	9.984389400921662e-06	9.988882488479267e-06	9.996889400921664e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.987788018433184e-06	9.907315668202771e-06	9.830990783410138e-06	9.856739631336409e-06
4800	9.982202380952383e-06	9.860535714285717e-06	9.813988095238101e-06	9.915535714285716e-06	9.901190476190478e-06	9.916428571428574e-06	9.99214285714286e-06	1.0000000000000003e-05	9.972857142857146e-06	9.909880952380956e-06	9.926071428571431e-06	9.908571428571433e-06	9.787321428571432e-06	9.791964285714286e-06	9.913750000000003e-06	9.983273809523812e-06	9.91761904761905e-06	9.832499999999998e-06	9.834166666666668e-06
4900	9.983928571428575e-06	9.854404761904765e-06	9.812559523809528e-06	9.872440476190483e-06	9.809404761904768e-06	9.869821428571431e-06	9.990773809523813e-06	1.0000000000000003e-05	9.978154761904763e-06	9.915000000000002e-06	9.926964285714288e-06	9.933452380952383e-06	9.85708333333334e-06	9.864345238095242e-06	9.944464285714287e-06	9.988333333333336e-06	9.945059523809529e-06	9.892500000000006e-06	9.888333333333338e-06
5000	9.993663594470048e-06	9.881566820276504e-06	9.806336405529959e-06	9.88940092165899e-06	9.84055299539171e-06	9.825691244239633e-06	9.884389400921661e-06	9.901497695852538e-06	9.971831797235026e-06	9.99861751152074e-06	9.99959677419355e-06	9.84383640552996e-06	9.610829493087563e-06	9.69095622119816e-06	9.910714285714288e-06	9.977822580645166e-06	9.913767281105993e-06	9.832891705069121e-06	9.838594470046083e-06
5100	9.986751152073739e-06	9.855414746543785e-06	9.8197004608295e-06	9.921255760368668e-06	9.84959677419355e-06	9.83191244239632e-06	9.891993087557608e-06	9.907488479262677e-06	9.960483870967746e-06	9.990380184331802e-06	9.923329493087565e-06	7.2396313364055325e-06	6.290725806451612e-06	8.869297235023042e-06	9.8205069124424e-06	9.90858294930876e-06	9.651728110599083e-06	9.233582949308759e-06	9.505126728110602e-06
5200	9.670689655172416e-06	7.542549261083745e-06	7.736206896551727e-06	9.844889162561578e-06	9.872783251231532e-06	9.852770935960596e-06	9.91693349753695e-06	9.906034482758626e-06	9.901046798029562e-06	9.929618226600988e-06	9.939408866995076e-06	7.884359605911332e-06	7.369889162561576e-06	9.355172413793104e-06	9.846305418719214e-06	9.918411330049263e-06	9.602463054187195e-06	9.062376847290646e-06	9.403509852216752e-06
5300	9.698102678571433e-06	6.214453125000001e-06	4.789397321428572e-06	8.252901785714289e-06	9.84425223214286e-06	9.827790178571434e-06	9.869977678571432e-06	9.807589285714287e-06	9.810156250000002e-06	9.895591517857146e-06	9.919084821428577e-06	7.493080357142859e-06	6.358203125e-06	8.703850446428576e-06	9.815959821428574e-06	9.83688616071429e-06	7.122377232142861e-06	5.579185267857144e-06	8.314062500000003e-06
5400	9.63652597402598e-06	6.1406385281385315e-06	5.021049783549786e-06	8.488582251082256e-06	9.8465367965368e-06	9.825270562770566e-06	9.799188311688317e-06	9.641017316017318e-06	9.662337662337664e-06	9.795400432900438e-06	9.839989177489182e-06	6.972727272727276e-06	4.339177489177489e-06	7.186309523809525e-06	9.891558441558444e-06	9.977380952380956e-06	9.894426406926413e-06	9.79166666666667e-06	9.807034632034637e-06
5500	9.390584415584419e-06	5.599242424242426e-06	4.850432900432902e-06	8.623538961038966e-06	9.315909090909095e-06	9.17619047619048e-06	9.795129870129875e-06	9.957467532467537e-06	9.962770562770569e-06	9.978300865800872e-06	9.960606060606067e-06	9.29101731601732e-06	8.743073593073592e-06	9.373376623376625e-06	9.946645021645026e-06	9.97591991341992e-06	9.948593073593076e-06	9.94204545454546e-06	9.962770562770569e-06
5600	9.682776497695858e-06	6.713997695852537e-06	4.9418778801843325e-06	7.02200460829493e-06	5.809965437788018e-06	6.356624423963135e-06	9.562442396313368e-06	9.817223502304147e-06	9.820564516129032e-06	9.885426267281109e-06	9.518145161290324e-06	6.358179723502305e-06	3.304377880184333e-06	6.291877880184333e-06	9.754320276497699e-06	9.862500000000004e-06	9.73640552995392e-06	9.726900921658988e-06	9.826094470046085e-06
5700	9.595926339285718e-06	5.934821428571427e-06	4.6657924107142864e-06	7.173939732142859e-06	5.968415178571426e-06	5.514229910714285e-06	8.255301339285718e-06	9.783705357142861e-06	9.767466517857144e-06	9.804464285714287e-06	9.87248883928572e-06	7.068917410714288e-06	4.331417410714286e-06	7.023604910714287e-06	9.759375000000005e-06	9.86065848214286e-06	9.77393973214286e-06	9.772377232142859e-06	9.86847098214286e-06
5800	9.407196969696975e-06	5.85800865800866e-06	4.753138528138529e-06	7.470833333333334e-06	5.645887445887446e-06	5.218506493506493e-06	8.580952380952384e-06	9.785984848484852e-06	9.768452380952385e-06	9.801298701298704e-06	9.80622294372295e-06	6.955032467532471e-06	4.3640151515151515e-06	7.1160173160173174e-06	9.780844155844162e-06	9.675919913419917e-06	9.419101731601737e-06	9.647456709956714e-06	9.949134199134202e-06
5900	9.590345982142863e-06	6.440959821428574e-06	4.9294642857142876e-06	7.175558035714285e-06	5.808705357142859e-06	5.485212053571429e-06	8.628906250000002e-06	9.802566964285716e-06	9.780078125e-06	9.807477678571434e-06	9.843136160714292e-06	7.293750000000003e-06	3.8890625e-06	3.3180803571428558e-06	6.509095982142857e-06	9.445926339285716e-06	6.999051339285718e-06	6.504743303571431e-06	9.251785714285717e-06
6000	9.490841013824892e-06	6.764170506912445e-06	5.720391705069125e-06	7.717453917050691e-06	6.533064516129034e-06	6.460426267281107e-06	9.065034562211985e-06	9.844758064516134e-06	9.826670506912446e-06	9.844700460829494e-06	9.888018433179729e-06	8.109677419354842e-06	5.361059907834102e-06	4.688191244239632e-06	7.269873271889403e-06	9.634677419354841e-06	7.21520737327189e-06	5.809792626728111e-06	8.400000000000003e-06
6100	9.478962053571435e-06	6.095535714285715e-06	4.661328125000001e-06	7.489676339285716e-06	6.104185267857146e-06	4.767522321428572e-06	7.946875e-06	9.797600446428575e-06	9.763113839285715e-06	9.791796875000004e-06	9.838616071428575e-06	7.275000000000004e-06	3.447265625000001e-06	2.1909040178571424e-06	5.553738839285716e-06	9.100558035714288e-06	6.149497767857145e-06	5.567912946428574e-06	9.074330357142861e-06
6200	9.212500000000004e-06	5.843526785714285e-06	4.9635602678571425e-06	7.823437500000001e-06	5.359040178571431e-06	4.721595982142857e-06	8.615625000000001e-06	9.631082589285713e-06	9.601785714285716e-06	9.618136160714292e-06	9.742410714285721e-06	7.787555803571433e-06	2.8941406250000007e-06	1.473214285714286e-07	4.029408482142858e-06	8.615848214285715e-06	6.785212053571431e-06	6.141852678571432e-06	9.087611607142863e-06
6300	9.489062500000004e-06	5.9315290178571436e-06	4.633872767857144e-06	6.924274553571428e-06	5.989397321428571e-06	6.224107142857142e-06	8.803571428571428e-06	9.826674107142864e-06	9.809263392857147e-06	9.826227678571435e-06	9.411216517857146e-06	6.586718749999999e-06	3.039174107142856e-06	2.051450892857143e-06	5.040736607142857e-06	8.773604910714288e-06	7.63392857142857e-06	7.107087053571433e-06	9.284263392857148e-06
