	site
2200	27	0.025	0.02	0.019	0.009000000000000001	0.0	0.0105	0.0105	0.01	0.02	0.025	0.02	0.016	0.011000000000000001	0.0077	0.0199	0.0199	0.0077	0.0077
2300	23	0.019	0.02	0.027000000000000003	0.017	0.0	0.005	0.005	0.01	0.02	0.025	0.02	0.01	0.006999999999999999	0.006999999999999999	0.015	0.02	0.01	0.0
2400	30	0.02	0.020999999999999998	0.036000000000000004	0.025	0.0	0.005	0.005	0.01	0.02	0.0255	0.0255	0.015	0.01	0.01	0.015	0.019049999999999997	0.01305	0.0045000000000000005
2500	30	0.020499999999999997	0.025	0.045	0.03	0.0	0.005	0.005	0.01	0.02	0.025	0.025	0.02	0.01	0.003	0.009000000000000001	0.018000000000000002	0.015	0.003
2600	25	0.03	0.025	0.05	0.035	0.0	0.005	0.005	0.01	0.02	0.025	0.0255	0.020499999999999997	0.01	0.0	0.0	0.01	0.015	0.005
2700	25	0.03	0.0255	0.051	0.0355	0.0005	0.0055000000000000005	0.005	0.01	0.02	0.025	0.0245	0.0195	0.01	0.0	0.0	0.01	0.015	0.005
2800	22	0.03	0.025	0.051	0.036000000000000004	0.0	0.0085	0.0085	0.01	0.02	0.025	0.025	0.0105	0.0005	0.0	0.0	0.0	0.0	0.0015
2900	19	0.03	0.02	0.04	0.03	0.0	0.005	0.005	0.01	0.02	0.025	0.02	0.005	0.005	0.005	0.005	0.005	0.0	0.0
3000	27	0.03	0.02	0.04	0.0305	0.001	0.0055000000000000005	0.005	0.01	0.025	0.035	0.025	0.005	0.01	0.01	0.005	0.015	0.0105	0.0005
3100	29	0.03	0.02	0.04	0.03	0.015	0.025	0.01	0.01	0.025	0.0365	0.0315	0.01	0.01	0.012	0.006999999999999999	0.015	0.01	0.0015
3200	16	0.0	0.0	0.0	0.0	0.0155	0.0255	0.01	0.01	0.025	0.035	0.025	0.005	0.005	0.009000000000000001	0.004	0.0	0.0	0.0
3300	18	0.0	0.0	0.006500000000000001	0.006500000000000001	0.015	0.025	0.015	0.015	0.025	0.035	0.025	0.005	0.01	0.01	0.0	0.0	0.0	0.0
3400	21	0.0	0.0	0.013999999999999999	0.013999999999999999	0.013999999999999999	0.023499999999999997	0.014499999999999999	0.015	0.029500000000000002	0.039	0.028999999999999998	0.0095	0.01	0.01	0.0015	0.0015	0.0	0.0
3500	20	0.001	0.001	0.005	0.005	0.005	0.01	0.01	0.015	0.03	0.04	0.025	0.006	0.011000000000000001	0.01	0.0	0.0	0.0	0.0
3600	21	0.005	0.005	0.005	0.005	0.005	0.01	0.01	0.015	0.03	0.04	0.025	0.005	0.0091	0.0091	0.00455	0.00455	0.0	0.00455
3700	20	0.005	0.005	0.005	0.005	0.0095	0.014499999999999999	0.01	0.015	0.03	0.040999999999999995	0.026000000000000002	0.005	0.01	0.01	0.0044	0.0044	0.0	0.0
3800	24	0.005	0.005	0.0055000000000000005	0.0055000000000000005	0.005	0.01	0.01	0.015	0.031	0.046	0.035	0.01	0.009000000000000001	0.009000000000000001	0.01	0.01	0.0	0.0
3900	20	0.005	0.005	0.005	0.005	0.005	0.01	0.01	0.015	0.03	0.035	0.025	0.01	0.01	0.01	0.005	0.015	0.01	0.0
4000	26	0.015	0.015	0.005	0.005	0.01	0.015	0.01	0.015	0.03	0.035	0.025	0.01	0.0105	0.0105	0.0	0.01	0.018500000000000003	0.0085
4100	29	0.0165	0.015	0.005	0.005	0.01	0.015	0.01	0.015	0.03	0.035	0.025	0.01	0.015	0.015	0.001	0.006	0.011000000000000001	0.006
4200	29	0.015	0.02	0.01	0.005	0.01	0.015	0.01	0.015	0.03	0.035	0.03	0.015	0.016	0.016	0.0	0.01	0.015	0.01
4300	32	0.019	0.027999999999999997	0.019000000000000003	0.01	0.01	0.015	0.01	0.015	0.03	0.0355	0.0295	0.013999999999999999	0.005	0.005	0.0	0.005	0.013999999999999999	0.018000000000000002
4400	32	0.03	0.035	0.025	0.015	0.0105	0.0155	0.01	0.015	0.03	0.035	0.029500000000000002	0.014499999999999999	0.005	0.005	0.0	0.005	0.01	0.01
4500	39	0.035	0.045	0.035	0.02	0.005	0.01	0.01	0.035	0.05	0.04	0.03	0.012	0.008	0.006000000000000001	0.0	0.0105	0.020499999999999997	0.02
4600	43	0.036000000000000004	0.051	0.04	0.02	0.005	0.01	0.01	0.035	0.05	0.041499999999999995	0.036	0.014499999999999999	0.005	0.005	0.0	0.005	0.014499999999999999	0.0195
4700	47	0.0355	0.05	0.035	0.015	0.0055000000000000005	0.0105	0.01	0.04	0.055	0.045	0.04	0.015	0.008	0.008	0.0	0.005	0.015	0.02
4800	47	0.035	0.05	0.04	0.02	0.0005000000000000004	0.0010000000000000009	0.0055000000000000005	0.0355	0.050499999999999996	0.045	0.0405	0.0155	0.005	0.005	0.0	0.005	0.018000000000000002	0.023
4900	50	0.033	0.047	0.038	0.019	0.005	0.01	0.01	0.04	0.055	0.045	0.0415	0.0165	0.005	0.005	0.0	0.005	0.02	0.0305
5000	50	0.0365	0.044	0.036000000000000004	0.018000000000000002	0.005	0.015	0.015	0.045	0.06	0.045	0.05	0.035	0.015	0.006000000000000001	0.001	0.0	0.005	0.015
5100	44	0.04	0.05	0.04	0.02	0.005	0.013000000000000001	0.013000000000000001	0.043199999999999995	0.0582	0.045	0.035	0.015	0.005	0.0	0.0	0.0	0.005	0.01
5200	38	0.025	0.035	0.04	0.020499999999999997	0.0055000000000000005	0.015	0.015	0.05	0.065	0.0455	0.0355	0.015	0.01	0.005	0.0	0.0	0.005	0.01
5300	38	0.025	0.035	0.045	0.027000000000000003	0.006999999999999999	0.015	0.015	0.05	0.065	0.045	0.035	0.015	0.005	0.0005	0.0005	0.0005	0.0005	0.005
5400	39	0.025999999999999995	0.032	0.043	0.032	0.011000000000000001	0.012	0.011000000000000001	0.043	0.05800000000000001	0.040999999999999995	0.0225	0.0024999999999999996	0.0009999999999999998	0.0	0.0	0.0	0.0	0.0
5500	41	0.026000000000000002	0.036000000000000004	0.055	0.04	0.015	0.02	0.015	0.055999999999999994	0.071	0.045	0.03	0.01	0.005	0.0	0.004	0.009000000000000001	0.005	0.0
5600	41	0.025	0.035	0.055	0.045	0.020499999999999997	0.020499999999999997	0.020499999999999997	0.0605	0.07	0.045	0.03	0.01	0.005	0.0	0.0	0.005	0.005	0.0
5700	49	0.026000000000000002	0.040999999999999995	0.06	0.045	0.02	0.021	0.021500000000000005	0.0655	0.08	0.05	0.035	0.015	0.005	0.0	0.005	0.015	0.01	0.0
5800	48	0.0335	0.0455	0.06	0.048499999999999995	0.020499999999999997	0.02	0.02	0.065	0.085	0.055	0.037000000000000005	0.015499999999999998	0.0034999999999999996	0.0	0.0034999999999999996	0.010499999999999999	0.006999999999999999	0.0
5900	58	0.0375	0.044500000000000005	0.056999999999999995	0.048	0.020499999999999997	0.0195	0.026000000000000002	0.07	0.09050000000000001	0.06149999999999999	0.0395	0.0227	0.0082	0.0	0.0034000000000000002	0.0102	0.0068000000000000005	0.006
6000	56	0.04	0.045	0.06	0.055	0.025	0.02	0.0265	0.07150000000000001	0.095	0.07	0.045	0.025	0.015	0.005	0.0	0.0	0.0	0.0045000000000000005
6100	54	0.015	0.0355	0.0405	0.03	0.01	0.01	0.03	0.065	0.08	0.065	0.04	0.0246	0.0196	0.005	0.01	0.01	0.0096	0.0096
6200	57	0.024	0.04	0.04	0.03	0.01	0.01	0.03	0.07	0.085	0.065	0.04	0.025	0.02	0.005	0.0095	0.0095	0.0095	0.0095
6300	57	0.02045	0.04045	0.044500000000000005	0.0345	0.01	0.0105	0.0335	0.07805	0.09105	0.066	0.0405	0.02	0.015449999999999998	0.0059499999999999996	0.005	0.005	0.005	0.01
6400	64	0.0255	0.0455	0.045	0.04	0.015	0.013500000000000002	0.0435	0.09	0.095	0.065	0.04	0.02	0.015	0.005	0.0046	0.0046	0.0096	0.0183
6500	64	0.0264	0.044000000000000004	0.037200000000000004	0.03880000000000001	0.019200000000000002	0.011200000000000002	0.0416	0.08839999999999999	0.0906	0.07	0.0456	0.0174	0.0154	0.0062	0.005	0.005	0.008	0.021
6600	72	0.025	0.045	0.045	0.04019999999999999	0.0202	0.0192	0.0433	0.0863	0.095	0.0742	0.0456	0.0186	0.0146	0.0052	0.0092	0.0102	0.0102	0.0192
6700	62	0.025	0.045	0.045	0.04	0.025	0.025	0.04	0.08	0.0955	0.0755	0.04	0.015	0.015	0.01	0.005	0.0055000000000000005	0.006000000000000001	0.0005
6800	61	0.025	0.045	0.045	0.04	0.027999999999999997	0.027999999999999997	0.04	0.08	0.095	0.075	0.04	0.015	0.015	0.0105	0.0055000000000000005	0.005	0.005	0.0
6900	67	0.025	0.045	0.05	0.05	0.0355	0.0305	0.04	0.08	0.095	0.075	0.045	0.025	0.027000000000000003	0.022000000000000002	0.01	0.015	0.016	0.001
7000	68	0.025	0.045	0.05	0.05	0.0391	0.0341	0.04	0.08	0.095	0.075	0.045	0.024700000000000003	0.024699999999999996	0.0186	0.0086	0.0132	0.0132	0.0046
7100	72	0.03	0.045	0.05	0.055	0.045	0.035	0.04	0.085	0.1	0.075	0.0455	0.0255	0.025	0.02	0.01	0.018000000000000002	0.018000000000000002	0.01
7200	78	0.04	0.05	0.05	0.0555	0.04650000000000001	0.040999999999999995	0.045	0.0855	0.1005	0.075	0.045	0.025	0.025	0.022000000000000002	0.012	0.015	0.015	0.01
7300	74	0.040999999999999995	0.052000000000000005	0.051	0.057999999999999996	0.04799999999999999	0.040999999999999995	0.047	0.085	0.099	0.07799999999999999	0.047	0.021	0.023000000000000003	0.0175	0.0055000000000000005	0.005	0.006	0.01
7400	72	0.04	0.05	0.05	0.055	0.050499999999999996	0.0455	0.045	0.08	0.095	0.07	0.04	0.02	0.015	0.01	0.005	0.006	0.006	0.005
7500	71	0.045	0.05	0.05	0.05	0.04	0.035	0.04	0.08	0.095	0.075	0.045	0.02	0.015	0.01	0.005	0.01	0.01	0.005
7600	75	0.046	0.05	0.05	0.05	0.04	0.04	0.045	0.08	0.095	0.075	0.045	0.025	0.02	0.01	0.005	0.011000000000000001	0.011000000000000001	0.01
7700	85	0.055	0.05	0.055	0.0555	0.0405	0.04	0.045	0.08	0.095	0.08	0.0605	0.0355	0.02	0.01	0.0055000000000000005	0.020499999999999997	0.02	0.015
7800	88	0.055	0.05	0.055	0.055	0.045	0.045	0.045	0.0805	0.0955	0.08	0.05965	0.03565	0.021	0.015	0.012199999999999999	0.02185	0.024300000000000002	0.016149999999999998
7900	88	0.055	0.05	0.057999999999999996	0.058499999999999996	0.05	0.059000000000000004	0.0635	0.1025	0.113	0.0885	0.06849999999999999	0.0535	0.034	0.015	0.015	0.021	0.01875	0.01975
8000	90	0.055	0.05	0.055	0.055	0.045	0.045	0.04650000000000001	0.0815	0.095	0.077	0.0605	0.044500000000000005	0.026000000000000002	0.015	0.015	0.02	0.02	0.022000000000000002
8100	91	0.06	0.05	0.055	0.055	0.045	0.046	0.046	0.08	0.0955	0.0755	0.06	0.045	0.03	0.02	0.015	0.02	0.02	0.025
8200	94	0.06	0.055	0.0745	0.0695	0.045	0.045	0.045	0.08	0.095	0.08	0.065	0.045	0.03	0.02	0.015	0.02	0.02	0.0255
8300	93	0.06	0.055	0.07	0.065	0.045	0.045	0.045	0.08	0.096	0.081	0.065	0.045	0.03	0.02	0.015	0.02	0.02	0.02
8400	93	0.06	0.06	0.07	0.06	0.045	0.045	0.045	0.08	0.095	0.0796	0.0592	0.0379	0.030600000000000006	0.0264	0.018200000000000004	0.0187	0.0242	0.014199999999999999
8500	91	0.065	0.06	0.075	0.065	0.045	0.045	0.045	0.08	0.1	0.08	0.05	0.03	0.0305	0.0305	0.02	0.015	0.015	0.005
8600	90	0.065	0.06	0.075	0.065	0.045	0.045	0.045	0.08	0.1	0.08	0.05	0.03	0.03	0.03	0.02	0.015	0.015	0.005
8700	92	0.07	0.0655	0.0805	0.065	0.045	0.045	0.045	0.08	0.1	0.08	0.05	0.0255	0.0255	0.03	0.02	0.015	0.015	0.005
8800	103	0.07	0.07	0.09300000000000001	0.0785	0.0605	0.063	0.053	0.08	0.1	0.08	0.05	0.03	0.035	0.035	0.02	0.015	0.015	0.01
8900	102	0.07	0.07	0.09	0.075	0.06	0.06	0.05	0.08	0.1	0.08	0.051	0.027000000000000003	0.027000000000000003	0.031	0.02	0.015	0.015	0.01
9000	101	0.0683	0.0692	0.08839999999999999	0.0738	0.0587	0.0591	0.05	0.08	0.1	0.08	0.05	0.0296	0.0342	0.0346	0.02	0.015	0.015	0.0101
9100	106	0.075	0.075	0.09	0.075	0.065	0.065	0.050499999999999996	0.0805	0.1	0.08	0.055	0.035	0.03455	0.03455	0.02	0.015550000000000001	0.015600000000000001	0.010049999999999998
9200	105	0.076	0.076	0.09	0.075	0.065	0.065	0.05	0.08	0.1	0.08	0.055	0.035	0.035	0.035	0.02	0.015	0.015	0.01
9300	85	0.045	0.05	0.055	0.035	0.035	0.0455	0.0405	0.08	0.1015	0.0815	0.06	0.035	0.03	0.035	0.02	0.015	0.015	0.01
9400	85	0.045	0.05	0.055	0.035	0.035	0.045	0.04	0.085	0.105	0.085	0.065	0.035	0.03	0.035	0.02	0.015	0.015	0.01
9500	89	0.045	0.05	0.055	0.035	0.035	0.045	0.04	0.08	0.1	0.085	0.065	0.035	0.035	0.045	0.025	0.02	0.024	0.013999999999999999
9600	89	0.045	0.05	0.055	0.035	0.035	0.045	0.04	0.08	0.1	0.085	0.065	0.035	0.035	0.05	0.03	0.02	0.02	0.01
9700	94	0.05	0.05	0.055	0.035	0.035	0.045	0.04	0.085	0.105	0.085	0.0655	0.0355	0.035	0.050499999999999996	0.0315	0.021	0.02	0.01
9800	94	0.0496	0.049	0.059500000000000004	0.04	0.035	0.044000000000000004	0.037000000000000005	0.08	0.10099999999999999	0.08199999999999999	0.062	0.034	0.033	0.055	0.037000000000000005	0.02	0.02	0.0125
9900	95	0.05	0.055	0.065	0.045	0.04	0.045	0.04	0.085	0.105	0.085	0.067	0.037000000000000005	0.035	0.047	0.027000000000000003	0.025	0.025	0.01
10000	97	0.05	0.055	0.065	0.05	0.0525	0.0525	0.04	0.085	0.105	0.085	0.065	0.035	0.035	0.045	0.025	0.025	0.027000000000000003	0.012
