	site
1400	23	0.3333333333333333	nan	nan	0.2564102564102564	0.29914529914529914	0.3333333333333333	0.3131313131313131	0.2929292929292929	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan
1500	30	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.14285714285714285	0.2698412698412698	0.3333333333333333	0.25641025641025644	0.1586538461538462	0.23557692307692313	0.3333333333333333	0.3333333333333333	nan	0.04761904761904753
1600	31	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.41414141414141414	0.494949494949495	nan	0.3333333333333333	0.3333333333333333	0.3125	0.29166666666666674	0.3333333333333333	0.2222222222222222	0.16666666666666666	0.025641025641025664	0.008547008547008555
1700	32	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.4444444444444444	0.5555555555555555	nan	0.3333333333333333	0.3131313131313131	0.309090909090909	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.16666666666666666	0.025641025641025664	0.008547008547008555
1800	39	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.24967824967824967	0.20205920205920205	0.2222222222222222	0.3333333333333333	0.20512820512820512	0.17307692307692307	nan	0.023892277089208092
1900	38	0.08420138888888888	0.027777777777777953	nan	0.27777777777777773	0.28034188034188035	0.29914529914529914	0.28205128205128205	0.23076923076923075	nan	0.3333333333333333	0.23649979649979647	0.22439560439560435	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.15360501567398127
2000	34	0.049289891395154474	0.06599832915622383	0.05263157894736832	1.0	1.0	1.0	1.0	1.0	nan	0.3333333333333333	0.27609622346464446	0.21033352612299977	0.09890109890109881	0.04395604395604376	0.043956043956043814	0.06074481074481064	0.11111111111111105	nan
2100	34	0.18742985409652088	0.3344556677890012	0.48148148148148157	1.0	1.0	1.0	1.0	1.0	nan	0.29411764705882354	0.3070802685407148	0.29929840274667857	0.25391849529780564	0.36769998838964363	0.2994310925345408	0.2539184952978056	nan	nan
2200	36	0.0725806451612903	0.09677419354838707	nan	0.05303030303030301	0.02356902356902356	0.0	0.0	0.0	nan	0.25	0.2692307692307692	0.2948717948717948	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan
2300	39	0.1614163614163614	0.09206349206349206	nan	0.13333333333333333	0.0962962962962963	0.06666666666666667	0.06666666666666667	0.06666666666666667	nan	0.26666666666666666	0.2568498168498169	0.22344322344322343	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.11111111111111105	0.11111111111111105
2400	17	0.23076923076923075	0.1794871794871795	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.04395604395604376	0.02197802197802188
2500	15	0.2903225806451612	0.2903225806451612	nan	0.2903225806451612	0.2903225806451612	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.21333333333333324	0.10666666666666662
2600	21	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3189964157706093	0.20788530465949817
2700	26	0.3333333333333333	0.27179487179487183	0.1794871794871795	0.3333333333333333	0.23976608187134496	0.1929824561403508	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.33333333333333337	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.2222222222222222
2800	21	1.0	1.0	nan	1.0	1.0	nan	0.3333333333333333	0.3333333333333333	1.0	0.5238095238095238	0.4	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.5555555555555555	0.7777777777777777
2900	24	0.46614583333333326	0.5104166666666666	nan	0.5104166666666666	0.5104166666666666	nan	0.3333333333333333	0.3333333333333333	0.2944240196078431	0.3138786764705882	0.3255514705882353	0.3333333333333333	nan	nan	nan	0.06119370825253172	0.06119370825253172	0.0554478201537024
3000	27	0.23801220575414117	0.2502380021846095	0.35346380863622245	0.4666666666666667	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2828828828828829	0.0533610533610534	0.15798180314309343	0.2903225806451612	0.13960113960113954	0.13960113960113954	0.12009445342778674
3100	25	0.303030303030303	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.4666666666666666	1.0	0.40740740740740744	0.40740740740740744	0.3333333333333333	0.3333333333333333	0.3333333333333333
3200	26	0.1909416748126426	0.18996415770609315	0.2903225806451612	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.31182795698924726	0.32718894009216587	0.3333333333333333	0.2671679197994987	0.0025062656641602365	0.2539184952978057	0.2539184952978057	0.153275037122587	0.18682285651432654	0.2539184952978057
3300	32	0.48571428571428565	0.36507936507936506	0.3333333333333333	0.3333333333333333	0.29166666666666674	0.33928571428571436	0.3127917833800187	0.22875816993464052	0.2810457516339869	0.3333333333333333	0.3333333333333333	0.35714285714285715	0.22710622710622716	0.32783882783882784	0.42857142857142855	0.42857142857142855	0.42857142857142855	0.42857142857142855
3400	33	0.5555555555555556	0.5555555555555555	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5714285714285714	0.5619047619047619	0.6428571428571428	0.5238095238095237	0.3333333333333333	0.3333333333333333	0.31347962382445144	0.2539184952978057	0.2539184952978055	0.2539184952978055	0.12695924764890276	0.0	0.0
3500	35	0.6877289377289377	0.5421245421245422	nan	0.3333333333333333	0.3333333333333333	1.0	0.6666666666666666	0.6666666666666666	0.49999999999999994	0.3333333333333333	0.3333333333333333	0.5	1.0	1.0	1.0	0.6666666666666666	0.3333333333333333	0.239766081871345
3600	38	0.75	0.7777777777777777	nan	0.3333333333333333	0.3333333333333333	1.0	0.6666666666666666	0.6666666666666666	0.4666666666666666	0.30256410256410254	0.29914529914529914	0.4666666666666667	0.6666666666666666	1.0	1.0	0.6666666666666666	0.3333333333333333	0.3333333333333333
3700	37	0.8095238095238095	0.7777777777777777	nan	0.452991452991453	0.452991452991453	0.5555555555555556	0.6088888888888888	0.7333333333333334	0.6	0.4	0.3333333333333333	0.5	1.0	0.8051282051282052	0.8217338217338218	0.5079365079365079	0.11111111111111105	nan
3800	36	0.8226600985221675	0.7931034482758621	0.05263157894736832	0.441318814277072	0.5708812260536399	1.0	0.8333333333333333	0.8333333333333333	0.6	0.4	0.3333333333333333	0.5	1.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan
3900	37	0.041666666666666664	0.0	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25	0.25	0.3333333333333333	0.3	0.2962962962962963	0.3333333333333333	0.3333333333333333	0.0	0.0	0.0	0.0	nan
4000	34	0.11111111111111116	0.12725225225225228	0.030820293978188668	0.21198830409356728	0.3055555555555556	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.325	0.31250000000000006	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan
4100	33	0.09523809523809523	0.17307692307692307	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.30158730158730157	0.2698412698412698	0.1794871794871795	0.025641025641025664
4200	31	0.0	0.0	nan	0.1794871794871795	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3225806451612903	0.2903225806451612	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan
4300	34	0.0	0.027777777777777762	0.11111111111111105	0.041666666666666706	0.07638888888888888	0.11111111111111105	0.3333333333333333	0.3333333333333333	0.2912912912912913	0.31040131040131047	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan
4400	37	0.0	0.08333333333333333	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.1794871794871795	0.3333333333333333	0.31182795698924726	0.31292906821271665	0.32611380260283085	0.30476190476190473	0.28571428571428564	0.3333333333333333	0.3333333333333333	0.2534255867589201	0.10894044227377557	0.13960113960113954	nan
4500	35	nan	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.5555555555555555	1.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.319047619047619	0.43954854669140386	0.5549242424242425	0.3194444444444444	0.28720238095238093	0.27619047619047615	0.3333333333333333	nan
4600	32	0.025641025641025664	0.4468864468864469	0.488095238095238	0.33630952380952384	0.5555555555555555	1.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.5396825396825397	0.7316948284690219	0.21643231320650672	0.2564102564102564	0.3333333333333333	nan	nan
4700	40	nan	0.6999487967229902	0.4581905549647484	0.26164701693066544	0.3812856295614916	0.4929214929214929	0.20720720720720723	0.20720720720720723	0.31745036572622776	0.32009752699407873	0.3188942718723283	0.48525366259356406	0.619047619047619	0.15963346997829755	0.18389335297010492	0.2660531904135908	nan	nan
4800	37	nan	0.40740740740740744	0.43209876543209885	0.3129622373156856	0.3129622373156856	0.48148148148148157	0.3333333333333333	0.3333333333333333	0.27127024722932647	0.2816140949133276	0.27691234596605435	0.3313305998727994	0.2996815820345233	0.11410653330157972	0.20931959528450753	0.26599177682769015	0.17647058823529416	nan
4900	39	0.025641025641025664	0.025641025641025654	0.025641025641025657	0.30865915693501894	0.308659156935019	0.13720197930724243	0.23976608187134496	0.3333333333333333	0.3174503657262277	0.32009752699407873	0.3188942718723283	0.2340762685590272	0.12820512820512822	0.02564102564102565	0.02564102564102565	0.036729036729036754	0.08108108108108114	nan
5000	38	0.3333333333333333	0.3333333333333333	0.2631578947368421	0.17543859649122803	0.2811594202898551	0.7391304347826086	0.3333333333333333	0.3333333333333333	0.4144927536231884	0.4009661835748792	0.4347826086956521	0.3863495602626037	0.20417853751187087	0.1396011396011396	0.13960113960113957	0.1396011396011396	nan	nan
5100	38	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.4158531124048365	0.5301388266905509	0.9047619047619047	0.3333333333333333	0.3333333333333333	0.4476190476190475	0.4285714285714286	0.4761904761904763	0.4563367666815943	0.2803901079763149	0.2539184952978056	0.22875763075400096	0.21366111202771815	nan	nan
5200	42	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.4666666666666666	0.6	1.0	0.2549019607843137	0.2549019607843137	0.4666666666666666	0.4285714285714285	0.4666666666666666	0.48148148148148145	0.3333333333333333	1.0	1.0	1.0	nan	nan
5300	41	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.28936319292855794	0.289363192928558	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan
5400	42	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3777777777777777	0.37777777777777766	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.17647058823529416	0.17647058823529416
5500	47	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.30158730158730157	0.30952380952380953	0.25641025641025644	0.1794871794871795	0.20429761809072156	0.2795685960313324	0.3564325922501673	0.36083992635716766	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan
5600	49	1.0	1.0	0.6771929824561403	0.5789473684210525	0.7142857142857142	0.7777777777777778	0.3333333333333333	0.4230769230769231	0.3782051282051282	0.3777777777777777	0.41666666666666663	0.42857142857142855	0.23809523809523808	0.23369963369963367	0.2948717948717948	0.3333333333333333	nan	nan
5700	50	0.010101010101010222	0.003367003367003407	0.2771929824561403	0.5789473684210525	0.6666666666666666	0.6666666666666667	0.3333333333333333	0.5	0.41666666666666663	0.3777777777777777	0.41666666666666663	0.42857142857142855	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664
5800	51	0.0	0.0725806451612903	0.272484578824957	0.5481848518555971	0.5650048875855327	0.5757575757575758	0.3333333333333333	0.4546850998463901	0.35307941759554656	0.3444405057308283	0.3993855606758832	0.4149659863945578	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan
5900	53	0.49482944898904146	0.686217008797654	0.696969696969697	0.4303030303030303	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.4666666666666666	0.4026284348864994	0.3723118279569892	0.39031339031339024	0.3732193732193732	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan
6000	42	0.08463949843260184	0.15591397849462363	0.3189964157706093	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2857142857142857	0.3095238095238095	0.31111111111111106	0.29166666666666663	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan
6100	42	0.010101010101010222	0.010101010101010222	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3125	0.2825126262626263	0.31024531024531027	0.31313131313131315	0.2974186307519641	0.38095238095238093	0.3571428571428571	0.3333333333333333	0.3166666666666667	0.25000000000000017	0.025641025641025664
6200	47	0.002666666666666728	0.002666666666666728	0.27466666666666667	0.19677389277389276	0.14996114996114993	0.21212121212121204	0.3333333333333333	0.3333333333333333	0.29454390451832907	0.3111679454390452	0.3139386189258312	0.27153255951209915	0.1903651903651903	0.303030303030303	0.3333333333333333	0.28205128205128205	0.1794871794871795	nan
6300	46	0.00945041204887759	0.012842284739983018	0.2727272727272727	0.3423120089786757	0.48148148148148157	0.48148148148148157	0.3333333333333333	0.2586404586404586	0.257357799557288	0.31116794543904513	0.31313131313131315	0.2974186307519641	0.38095238095238093	0.3571428571428571	0.3333333333333333	0.30242272347535504	0.24060150375939843	nan
6400	44	0.0	0.0	0.12500000000000008	0.12500000000000008	nan	nan	0.3055555555555556	0.4136363636363637	0.3939393939393939	0.31282051282051276	0.3152337858220211	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan
6500	44	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2962962962962962	0.22222222222222218	nan
6600	35	0.8099999999999999	0.8099999999999999	0.8099999999999999	0.8099999999999999	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333326	0.3333333333333333	nan	0.11661481141447032	0.11661481141447032	nan	nan	0.3333333333333333
6700	40	0.8333333333333334	0.5964912280701754	0.5263157894736842	1.0	nan	nan	1.0	0.6666666666666667	0.3333333333333333	0.3333333333333333	0.33333333333333326	0.3333333333333333	0.3333333333333333	0.49999999999999994	0.5555555555555555	nan	nan	0.1794871794871795
6800	31	0.0	0.0	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333326	0.3333333333333333	nan	0.0	0.0	nan	0.05263157894736832	0.02631578947368416
6900	36	0.0	0.012820512820512832	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.27179487179487183	0.28034188034188035	0.31851851851851853	0.33333333333333326	0.3333333333333333	nan	0.0	0.055555555555555525	0.11111111111111105	nan	0.0
7000	35	0.0	0.0	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333326	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333
7100	39	0.0	0.06980056980056983	0.13960113960113965	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333326	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2364672364672365	0.13960113960113965	nan	0.3333333333333333
7200	37	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.29914529914529914	0.3333333333333333	0.33333333333333326	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333
7300	44	0.3019607843137254	0.3333333333333333	0.3333333333333333	0.06666666666666667	0.06666666666666667	0.08424908424908426	0.08424908424908426	0.3333333333333333	0.3333333333333333	0.31555555555555553	0.30644257703081235	0.31428571428571433	0.23076923076923075	0.1794871794871795	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333
7400	40	0.11111111111111105	0.11111111111111105	nan	1.0	0.5128205128205129	0.20247568523430592	0.3793103448275862	0.3333333333333333	0.3081081081081082	0.31756756756756754	0.3333333333333333	0.393939393939394	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.6666666666666666
7500	42	nan	nan	0.3333333333333333	0.3333333333333333	0.20720720720720723	0.04054054054054057	0.0	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.31481481481481477	0.2777777777777778	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333
7600	52	0.025641025641025664	0.22222222222222218	0.25925925925925924	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.0	0.3333333333333333	0.33333333333333337	0.3162393162393162	0.2858974358974359	0.2583826429980276	0.25	0.27777777777777773	0.27777777777777773	0.3333333333333333	0.025641025641025664	0.452991452991453
7700	51	nan	0.1794871794871795	0.23076923076923075	0.23076923076923075	0.08974358974358974	0.0	0.0	0.3333333333333333	0.3104013104013104	0.3193193193193193	0.31481481481481477	0.2777777777777778	0.16666666666666666	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
7800	51	0.3333333333333333	0.1794871794871795	0.23076923076923075	0.3333333333333333	0.20788530465949817	0.19354838709677413	0.31182795698924726	0.3333333333333333	0.39047619047619053	0.36507936507936506	0.33106960950764003	0.37378392217101886	0.4546850998463901	0.09677419354838707	0.06347962382445142	0.12695924764890285	nan	0.0
7900	48	0.0	0.16666666666666666	0.2222222222222222	0.3333333333333333	0.0	0.0	0.16666666666666666	0.3333333333333333	0.33333333333333337	0.33333333333333326	0.33333333333333326	0.33333333333333337	0.3333333333333333	0.037037037037037014	0.02222222222222221	0.0	nan	0.002506265664160292
8000	49	0.0	0.1451612903225806	0.19354838709677413	0.2903225806451612	0.0025062656641602365	0.0025062656641602365	0.1909083052458732	0.3486590038314176	0.33333333333333337	0.33563218390804594	0.3356321839080459	0.33333333333333337	0.3333333333333333	0.0025062656641603475	0.007133217659533365	0.01021785232311538	nan	0.002506265664160292
8100	51	0.16666666666666666	0.2222222222222222	0.2222222222222222	0.3333333333333333	0.16666666666666666	0.1111111111111111	0.16666666666666666	0.3333333333333333	0.30536130536130535	0.3148996597272459	0.3293625914315569	0.33333333333333337	0.3333333333333333	0.0	0.12695924764890285	0.2539184952978057	nan	0.25391849529780564
8200	53	0.6666666666666666	1.0	1.0	1.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3078149920255183	0.319298245614035	0.3179487179487179	0.28435897435897434	0.24	0.3333333333333333	0.16519298245614034	0.05309941520467836	nan	0.05333333333333338
8300	55	0.5714285714285714	1.0	1.0	1.0	0.08270676691729355	0.07518796992481253	0.09774436090225615	0.2698412698412698	0.33333333333333337	0.33333333333333326	0.33333333333333326	0.33333333333333337	0.3333333333333333	0.2698412698412698	0.43492063492063493	0.48571428571428565	0.14285714285714285	0.6
8400	52	0.6666666666666666	0.6666666666666666	1.0	1.0	nan	nan	nan	0.3333333333333333	0.33333333333333337	0.30182599355531675	0.30182599355531675	0.3141945773524721	0.2631578947368421	0.22688288288288289	0.15389857599535017	0.03225806451612898	0.03225806451612898	0.06244104885870581
8500	56	0.5555555555555555	0.6666666666666666	1.0	0.6666666666666666	0.3333333333333333	nan	nan	0.3333333333333333	0.33333333333333337	0.29752066115702475	0.2975206611570247	0.30303030303030304	0.2222222222222222	0.26184926184926177	0.2856772856772857	0.3333333333333333	0.3333333333333333	0.2222222222222222
8600	56	0.14391727946715155	0.07374184087066031	0.1576719248007442	0.339031339031339	0.3333333333333333	nan	nan	0.3333333333333333	0.33333333333333337	0.33333333333333326	0.33333333333333326	0.33333333333333337	0.3333333333333333	0.26666666666666666	0.2309941520467836	0.1929824561403508	0.3333333333333333	0.16666666666666666
8700	61	0.26666666666666666	0.25	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.2222222222222222	0.30303030303030304	0.33333333333333326	0.33333333333333326	0.33333333333333337	0.25	0.2222222222222222	0.2264957264957265	0.13720197930724243	0.22542916430862095	0.20872072654755158
8800	54	0.24996361872422987	0.26776117156071483	0.3340748980348535	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.33333333333333337	0.33333333333333326	0.3333333333333332	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.4666666666666666	1.0	nan	nan
8900	60	0.24175824175824176	0.24175824175824173	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.33333333333333326	0.3333333333333332	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.42857142857142855	1.0	0.3333333333333333	0.3333333333333333
9000	61	0.27777777777777773	0.27777777777777773	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.26315789473684204	0.30994152046783624	0.33333333333333326	0.3333333333333332	0.33002481389578164	0.32473118279569885	0.3333333333333333	0.41496598639455773	0.9047619047619047	0.2539184952978057	0.2539184952978057
9100	63	0.3530982905982905	0.4380656108597285	0.5633484162895928	0.4239622270312806	0.3094629156010229	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.33333333333333326	0.35097668557025824	0.339471440750213	0.2885154061624649	0.3333333333333333	0.2857142857142857	0.0	0.14285714285714285	0.23809523809523808
9200	66	0.17857142857142858	0.26785714285714296	0.30512820512820527	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.29166666666666674	0.3125	0.30075187969924816	0.31568504594820385	0.31192881192881194	0.2935305435305436	0.3055555555555555	0.2500000000000001	0.21572871572871585	0.01010101010101011	nan	0.25000000000000017
9300	68	0.03571428571428571	0.05873015873015872	0.0983964183964184	0.20526387193053863	0.3333333333333333	0.3333333333333333	0.24444444444444444	0.22385964912280695	0.27769974386515744	0.3125763125763126	0.32222222222222224	0.2977777777777778	0.21904761904761902	0.06666666666666667	0.06666666666666667	0.06666666666666667	nan	0.19999999999999998
9400	70	0.08333333333333333	0.19047619047619047	0.27777777777777773	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.32051282051282054	0.30809634809634806	0.30622895622895624	0.32142857142857145	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.10424419634945953
9500	67	0.05982905982905983	0.11538461538461538	0.2564102564102564	0.23076923076923075	0.3333333333333333	0.16666666666666666	0.2222222222222222	0.2717948717948718	0.3076923076923077	0.33333333333333326	0.3333333333333333	0.3333333333333333	0.28937728937728935	0.29914529914529914	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.012820512820512832
