	site
2200	9.991186635944704e-06	9.896082949308758e-06	9.769642857142858e-06	9.753341013824886e-06	9.765610599078344e-06	9.837672811059911e-06	9.960656682027655e-06	9.97039170506913e-06	9.907315668202767e-06	9.92960829493088e-06	9.992684331797238e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998732718894012e-06	9.935541474654382e-06	9.8403801843318e-06	9.825806451612907e-06
2300	9.929924242424248e-06	9.892207792207797e-06	9.856764069264078e-06	9.853300865800872e-06	9.860173160173168e-06	9.910822510822516e-06	9.979545454545455e-06	9.975000000000005e-06	9.938419913419918e-06	9.955303030303035e-06	9.97786796536797e-06	9.9439393939394e-06	9.959307359307363e-06	9.997619047619051e-06	9.996969696969705e-06	9.9974025974026e-06	9.95979437229438e-06	9.904166666666672e-06	9.892532467532474e-06
2400	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.97795758928572e-06	9.907310267857146e-06	9.920145089285719e-06	9.989564732142864e-06	9.998772321428576e-06	1.0000000000000004e-05	9.976450892857145e-06	9.917857142857146e-06
2500	9.314880952380957e-06	5.720616883116886e-06	5.617911255411257e-06	9.104599567099568e-06	9.772997835497839e-06	9.832251082251087e-06	9.911417748917754e-06	9.945562770562777e-06	9.985822510822513e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.997240259740267e-06	9.978625541125548e-06	9.965205627705634e-06	9.972889610389618e-06	9.988906926406933e-06	9.994264069264075e-06	9.986309523809531e-06	9.98376623376624e-06
2600	9.34321428571429e-06	6.863333333333334e-06	7.07934523809524e-06	9.450535714285718e-06	9.769523809523812e-06	9.84619047619048e-06	9.8989880952381e-06	9.913273809523814e-06	9.982261904761906e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.9864880952381e-06	9.955654761904765e-06	9.942380952380958e-06
2700	9.335443722943728e-06	6.200974025974028e-06	6.635389610389615e-06	9.65757575757576e-06	9.78382034632035e-06	9.874783549783556e-06	9.978679653679658e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.997348484848489e-06	9.94334415584416e-06	9.845400432900437e-06	9.836201298701302e-06	9.909577922077926e-06	9.971969696969703e-06	9.998971861471865e-06	9.955573593073599e-06	9.882196969696973e-06	9.861471861471868e-06
2800	9.489062500000004e-06	6.925223214285716e-06	7.0587611607142874e-06	8.844475446428579e-06	7.038839285714285e-06	7.627176339285717e-06	9.810212053571433e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.99854910714286e-06	9.941908482142864e-06	9.83856026785715e-06	9.825334821428573e-06	9.900111607142861e-06	9.964564732142865e-06	9.981082589285718e-06	9.940122767857149e-06	9.887444196428575e-06	9.886383928571435e-06
2900	9.494426406926413e-06	5.912608225108224e-06	5.787337662337663e-06	9.220238095238097e-06	9.741287878787884e-06	9.870183982683986e-06	9.977164502164506e-06	9.993939393939399e-06	9.996753246753251e-06	9.999621212121218e-06	9.996861471861476e-06	9.991829004329007e-06	9.989177489177491e-06	9.991287878787887e-06	9.993993506493514e-06	9.994588744588752e-06	9.994588744588752e-06	9.994588744588752e-06	9.994588744588752e-06
3000	9.917549261083747e-06	9.110714285714287e-06	9.084174876847295e-06	9.86810344827587e-06	9.907943349753697e-06	9.889593596059116e-06	9.89427339901478e-06	9.924692118226602e-06	9.987869458128081e-06	9.952647783251236e-06	9.901293103448277e-06	9.947352216748771e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.990886699507394e-06	9.979618226600988e-06	9.988423645320198e-06	9.999692118226604e-06	1.0000000000000003e-05
3100	9.984051724137936e-06	9.917487684729067e-06	9.888362068965519e-06	9.646613300492613e-06	7.443965517241382e-06	7.551539408866997e-06	9.72863300492611e-06	9.908497536945814e-06	9.979125615763548e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.995443349753699e-06	9.933435960591134e-06	9.904556650246307e-06	9.966564039408869e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
3200	9.982857142857146e-06	9.907023809523812e-06	9.851964285714287e-06	9.303630952380955e-06	7.08208333333333e-06	7.57375e-06	9.803273809523814e-06	9.918928571428575e-06	9.983154761904764e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.994702380952385e-06	9.938988095238097e-06	9.91529761904762e-06	9.971011904761907e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
3300	9.985255102040824e-06	9.911224489795926e-06	9.818775510204085e-06	9.496581632653065e-06	7.244438775510207e-06	7.437551020408164e-06	9.73102040816327e-06	9.907040816326537e-06	9.971938775510214e-06	9.999030612244907e-06	1.000000000000001e-05	9.995510204081643e-06	9.936122448979597e-06	9.91020408163266e-06	9.969591836734703e-06	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05
3400	9.985435267857148e-06	9.898270089285719e-06	9.812834821428574e-06	9.656975446428575e-06	9.221819196428576e-06	9.451004464285719e-06	9.98616071428572e-06	9.998493303571433e-06	9.975279017857149e-06	9.936104910714293e-06	9.924720982142862e-06	9.965401785714288e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
3500	8.175057603686637e-06	9.177304147465438e-06	9.759447004608297e-06	8.385023041474658e-06	5.4392281105990785e-06	6.763421658986177e-06	9.835483870967745e-06	9.98928571428572e-06	9.929032258064522e-06	9.9014400921659e-06	9.966474654377884e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997580645161295e-06	9.996774193548392e-06	9.99366359447005e-06	9.990322580645168e-06	9.995852534562216e-06
3600	7.916129032258067e-06	9.071889400921662e-06	9.767108294930877e-06	8.403686635944702e-06	5.252246543778801e-06	6.585368663594472e-06	9.858179723502308e-06	9.99510368663595e-06	9.931105990783414e-06	9.904205069124427e-06	9.616071428571432e-06	8.359101382488482e-06	6.946370967741936e-06	6.656912442396314e-06	8.069297235023045e-06	9.639516129032263e-06	9.991993087557607e-06	1.0000000000000004e-05	1.0000000000000004e-05
3700	9.775654761904765e-06	9.92714285714286e-06	9.999702380952384e-06	1.0000000000000003e-05	9.99761904761905e-06	9.996011904761906e-06	9.994226190476191e-06	9.993988095238098e-06	9.998154761904763e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.965119047619051e-06	9.894702380952383e-06	9.891488095238098e-06	9.931250000000003e-06	9.916130952380956e-06	9.89321428571429e-06
3800	9.951190476190481e-06	9.983928571428575e-06	9.990833333333338e-06	9.944761904761905e-06	9.908333333333333e-06	9.941904761904764e-06	9.987500000000002e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.985000000000005e-06	9.95946428571429e-06	9.940714285714287e-06	9.932083333333334e-06	9.927261904761906e-06	9.922738095238097e-06
3900	9.997695852534567e-06	9.996774193548392e-06	9.997465437788023e-06	9.996774193548392e-06	9.998387096774195e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
4000	1.0000000000000004e-05	9.993145161290324e-06	9.930299539170511e-06	9.91653225806452e-06	9.979377880184335e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.998444700460834e-06	9.996774193548392e-06	9.99832949308756e-06	9.996486175115212e-06	9.941244239631343e-06	9.913191244239633e-06	9.968433179723506e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
4100	1.0000000000000004e-05	9.995852534562218e-06	9.948905529953922e-06	9.926728110599082e-06	9.973675115207376e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.990610599078344e-06	9.919009216589868e-06	8.991647465437792e-06	5.845506912442399e-06	2.9112903225806447e-06	2.2580645161290324e-06	3.2180299539170513e-06	6.866820276497697e-06	9.759389400921663e-06	9.981566820276501e-06	1.0000000000000004e-05
4200	1.0000000000000004e-05	9.989620535714292e-06	9.926785714285719e-06	9.895312500000003e-06	9.896707589285716e-06	9.933816964285718e-06	9.995256696428575e-06	1.0000000000000004e-05	9.986049107142864e-06	9.905357142857145e-06	8.544419642857145e-06	4.2415178571428596e-06	1.2177455357142856e-06	1.1062500000000004e-06	1.3722098214285717e-06	5.05831473214286e-06	9.185825892857148e-06	9.994810267857146e-06	1.0000000000000004e-05
4300	9.997600446428577e-06	9.942689732142862e-06	9.901395089285715e-06	9.893694196428575e-06	9.904854910714288e-06	9.966741071428577e-06	9.999274553571432e-06	1.0000000000000004e-05	9.999274553571432e-06	9.996149553571435e-06	9.994475446428578e-06	9.997600446428575e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.985881696428577e-06	9.941238839285721e-06
4400	9.91386904761905e-06	9.97636904761905e-06	1.0000000000000003e-05	9.983571428571434e-06	9.91136904761905e-06	9.916428571428574e-06	9.988630952380954e-06	1.0000000000000003e-05	9.998988095238098e-06	9.945119047619052e-06	9.857678571428574e-06	7.584999999999999e-06	2.676666666666667e-06	3.214285714285714e-09	1.3013690476190479e-06	6.0663095238095235e-06	9.745297619047622e-06	9.980357142857146e-06	1.0000000000000003e-05
4500	9.90719866071429e-06	9.95809151785715e-06	9.988616071428577e-06	9.983705357142863e-06	9.912053571428573e-06	9.887053571428574e-06	9.888392857142863e-06	9.85518973214286e-06	9.898828125000005e-06	9.929743303571433e-06	9.869140625000004e-06	8.288727678571431e-06	3.731584821428572e-06	6.671875e-07	1.8270647321428572e-06	6.201785714285714e-06	9.659486607142864e-06	9.968470982142865e-06	9.990625000000007e-06
4600	9.914843750000007e-06	9.973437500000004e-06	1.0000000000000004e-05	9.98850446428572e-06	9.923883928571434e-06	9.901227678571433e-06	9.769084821428577e-06	9.338058035714287e-06	9.450111607142864e-06	9.874162946428578e-06	9.876116071428575e-06	7.848381696428574e-06	3.565178571428573e-06	1.2590401785714285e-06	2.1972098214285714e-06	6.283761160714288e-06	9.693359375000004e-06	9.93381696428572e-06	9.873883928571434e-06
4700	9.936175115207377e-06	9.895622119815669e-06	9.81837557603687e-06	9.673847926267288e-06	8.574020737327192e-06	8.549308755760371e-06	9.719124423963137e-06	9.797868663594478e-06	9.692799539170512e-06	9.802073732718897e-06	9.888940092165905e-06	9.236866359447006e-06	7.613364055299538e-06	6.6246543778801836e-06	7.628456221198158e-06	9.249827188940095e-06	9.916993087557607e-06	9.954377880184336e-06	9.909792626728113e-06
4800	1.0000000000000003e-05	9.983809523809527e-06	9.906607142857148e-06	9.911488095238096e-06	9.912797619047624e-06	9.79702380952381e-06	9.02172619047619e-06	6.530059523809524e-06	6.748035714285715e-06	9.32636904761905e-06	9.858988095238098e-06	8.651130952380954e-06	6.217202380952383e-06	4.876011904761906e-06	6.825654761904764e-06	9.384107142857146e-06	9.965238095238097e-06	9.974345238095244e-06	9.936428571428577e-06
4900	9.996590909090914e-06	9.986038961038967e-06	9.945400432900438e-06	9.948106060606067e-06	9.908441558441562e-06	9.830844155844158e-06	9.480303030303032e-06	7.860281385281386e-06	7.938203463203463e-06	9.641558441558446e-06	9.983008658008662e-06	9.722402597402604e-06	9.37786796536797e-06	9.336471861471864e-06	9.574350649350654e-06	9.858441558441564e-06	9.977272727272731e-06	9.971374458874463e-06	9.91726190476191e-06
5000	9.909331797235026e-06	9.86324884792627e-06	9.777476958525348e-06	9.058928571428574e-06	5.6285714285714295e-06	5.965552995391707e-06	9.470622119815674e-06	9.914055299539172e-06	9.912903225806457e-06	8.75120967741936e-06	5.150979262672812e-06	2.164343317972351e-06	1.2974078341013825e-06	1.1940092165898618e-06	4.821255760368665e-06	9.10714285714286e-06	9.997983870967747e-06	9.952822580645167e-06	9.87229262672811e-06
5100	9.889676339285717e-06	9.872991071428575e-06	9.804241071428575e-06	9.130301339285717e-06	5.398270089285715e-06	2.680970982142857e-06	6.170089285714289e-06	9.61233258928572e-06	9.484486607142861e-06	8.274107142857143e-06	5.499051339285714e-06	2.892912946428572e-06	1.6191406249999998e-06	1.3214285714285715e-06	4.912667410714286e-06	9.056696428571432e-06	9.963448660714291e-06	9.915290178571434e-06	9.918303571428573e-06
5200	9.90985023041475e-06	9.87235023041475e-06	9.802764976958527e-06	9.280875576036871e-06	5.473559907834104e-06	2.426267281105991e-06	5.8451612903225835e-06	9.464919354838714e-06	9.915495391705072e-06	8.777534562211983e-06	5.460656682027652e-06	2.7970622119815673e-06	1.8077188940092166e-06	1.5440092165898618e-06	5.08778801843318e-06	9.185023041474657e-06	9.996082949308759e-06	1.0000000000000004e-05	1.0000000000000004e-05
5300	9.94170506912443e-06	9.896313364055304e-06	9.82661290322581e-06	9.459101382488483e-06	6.174078341013827e-06	3.3224078341013818e-06	6.067741935483873e-06	9.334504608294933e-06	9.924539170506919e-06	9.059331797235026e-06	5.841820276497698e-06	3.002419354838709e-06	2.394930875576037e-06	2.414285714285715e-06	5.42741935483871e-06	9.1352534562212e-06	9.991935483870972e-06	9.998847926267286e-06	1.0000000000000004e-05
5400	9.919275210084042e-06	9.870325630252108e-06	9.784716386554624e-06	9.301575630252104e-06	5.580514705882356e-06	2.5531512605042016e-06	5.811764705882356e-06	9.386344537815132e-06	9.909663865546226e-06	8.741596638655468e-06	5.060189075630254e-06	2.146428571428571e-06	1.474264705882353e-06	1.4272584033613445e-06	4.881670168067229e-06	9.040388655462194e-06	9.997741596638664e-06	9.998266806722698e-06	9.995640756302528e-06
5500	9.850837053571432e-06	9.633370535714288e-06	9.556417410714286e-06	8.90714285714286e-06	4.736383928571428e-06	1.632310267857143e-06	5.4625000000000015e-06	9.478013392857146e-06	9.909375000000002e-06	8.668917410714291e-06	5.014508928571429e-06	2.0714285714285713e-06	1.1011160714285715e-06	8.161272321428573e-07	3.939732142857144e-06	8.433872767857145e-06	9.990178571428578e-06	9.917801339285718e-06	9.830524553571431e-06
5600	9.874107142857148e-06	9.632533482142863e-06	9.550725446428574e-06	9.105803571428574e-06	4.679631696428573e-06	8.058035714285716e-07	4.478125000000002e-06	9.050837053571432e-06	9.900948660714291e-06	8.451897321428576e-06	4.339006696428573e-06	1.3168526785714287e-06	4.881696428571428e-07	2.123325892857143e-07	4.027176339285715e-06	8.812667410714288e-06	9.992857142857148e-06	9.971093750000006e-06	9.934207589285715e-06
5700	9.876785714285716e-06	9.458928571428576e-06	9.330357142857145e-06	8.984482758620691e-06	4.825061576354681e-06	1.6935960591133002e-06	5.486206896551726e-06	9.410714285714286e-06	9.901600985221677e-06	9.402709359605912e-06	7.1793103448275845e-06	4.819581280788178e-06	4.18115763546798e-06	4.22777093596059e-06	5.9808497536945805e-06	8.807881773399017e-06	9.9448275862069e-06	9.938238916256162e-06	9.929987684729065e-06
5800	9.903180803571433e-06	9e-06	8.088727678571428e-06	8.385156250000001e-06	5.734988839285718e-06	2.9324218749999995e-06	5.844308035714288e-06	9.298493303571435e-06	9.980691964285719e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
5900	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6000	9.996490147783257e-06	9.964963054187197e-06	9.94833743842365e-06	9.979864532019708e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.981834975369463e-06	9.9448275862069e-06	9.959544334975371e-06	9.996551724137934e-06	9.997906403940891e-06	9.996551724137932e-06	9.998645320197046e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.997290640394094e-06	9.996551724137932e-06	9.999261083743845e-06
6100	9.992466517857147e-06	9.933537946428576e-06	9.907533482142863e-06	9.96646205357143e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.964341517857148e-06	9.907087053571432e-06	9.93565848214286e-06	9.992912946428574e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.98002232142858e-06	9.893750000000005e-06	9.901227678571431e-06	9.987444196428573e-06	9.99715401785715e-06	9.994419642857149e-06
6200	9.894387755102043e-06	9.842040816326535e-06	9.878877551020414e-06	9.966938775510214e-06	1.000000000000001e-05	9.99801020408164e-06	9.972755102040823e-06	9.912806122448984e-06	9.930102040816335e-06	9.986989795918374e-06	9.990663265306131e-06	9.990867346938784e-06	9.992193877551027e-06	9.949336734693883e-06	9.84020408163266e-06	9.868877551020413e-06	9.977346938775519e-06	9.995969387755113e-06	9.999591836734702e-06
6300	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998617511520743e-06	9.990149769585257e-06	9.982891705069127e-06	9.978513824884796e-06	9.979781105990788e-06	9.992626728110602e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
