	site
2100	24	0.045	0.045	0.015	0.015	0.009000000000000001	0.013999999999999999	0.011000000000000001	0.03	0.033	0.024	0.017	0.002	0.0	0.003	0.003	0.0	0.0	0.0
2200	22	0.05	0.05	0.02	0.020499999999999997	0.0155	0.02	0.005	0.03	0.045	0.03	0.015	0.0	0.0	0.005	0.005	0.0	0.0	0.0
2300	26	0.05	0.050499999999999996	0.020499999999999997	0.025	0.02	0.025	0.015	0.035	0.045	0.03	0.015	0.0	0.0	0.003	0.003	0.0	0.0	0.006999999999999999
2400	27	0.048600000000000004	0.048600000000000004	0.01	0.015	0.015	0.0225	0.029699999999999997	0.0435	0.039	0.0268	0.014100000000000001	0.0	0.0	0.0045000000000000005	0.0045000000000000005	0.0	0.0	0.008150000000000001
2500	32	0.05	0.05	0.01	0.015	0.015	0.025	0.035	0.05	0.051500000000000004	0.0365	0.015	0.0	0.006	0.006	0.01	0.01	0.0	0.013999999999999999
2600	32	0.05	0.05	0.01	0.015	0.015	0.025	0.035	0.05	0.051500000000000004	0.0365	0.015	0.0	0.005	0.005	0.01	0.01	0.0	0.016
2700	32	0.045	0.045	0.012	0.022000000000000002	0.0245	0.027000000000000003	0.0275	0.040999999999999995	0.0435	0.0325	0.015	0.0	0.0	0.0	0.009400000000000002	0.009400000000000002	0.0	0.0
2800	15	0.0	0.0	0.0	0.0	0.01	0.022000000000000002	0.012	0.01	0.02	0.025	0.015	0.0	0.0	0.0	0.01	0.01	0.0	0.0
2900	17	0.0	0.0	0.0085	0.0085	0.017	0.0325	0.015499999999999998	0.01	0.0235	0.0285	0.015	0.0	0.0	0.0	0.015	0.015	0.0	0.0
3000	23	0.013000000000000001	0.008	0.005	0.005	0.01	0.0245	0.014499999999999999	0.01	0.0245	0.034	0.0195	0.0	0.0045000000000000005	0.0045000000000000005	0.011	0.011	0.0	0.0
3100	19	0.009000000000000001	0.009000000000000001	0.009000000000000001	0.01	0.009999999999999998	0.013499999999999998	0.0045	0.0095	0.0195	0.025	0.015	0.005	0.005	0.0	0.0195	0.0195	0.0	0.0
3200	23	0.005	0.005	0.005	0.005	0.02	0.025	0.005	0.01	0.02	0.0255	0.0155	0.005	0.0055000000000000005	0.0005	0.01	0.015	0.006	0.001
3300	24	0.005	0.005	0.005	0.005	0.02	0.03	0.01	0.01	0.02	0.025	0.015	0.005	0.005	0.0	0.02	0.028999999999999998	0.009000000000000001	0.005
3400	26	0.01	0.01	0.005	0.005	0.02	0.03	0.01	0.0105	0.020499999999999997	0.025	0.015	0.005	0.005	0.0	0.025	0.0315	0.006500000000000001	0.01
3500	29	0.013000000000000001	0.009000000000000001	0.006999999999999999	0.0075	0.020499999999999997	0.03	0.015	0.015	0.02	0.025	0.015	0.005	0.005	0.0	0.015	0.025	0.01	0.0095
3600	34	0.005	0.005	0.02	0.02	0.02	0.03	0.015	0.015	0.021	0.026000000000000002	0.015	0.005	0.005	0.0005	0.0255	0.035	0.015	0.0195
3700	34	0.005	0.0055000000000000005	0.0225	0.022000000000000002	0.02	0.03	0.015	0.0155	0.020499999999999997	0.025	0.015	0.0105	0.0105	0.0005	0.0105	0.015	0.005	0.0155
3800	32	0.004	0.004	0.014499999999999999	0.016	0.020999999999999998	0.0346	0.020099999999999996	0.005	0.0155	0.0325	0.017	0.009000000000000001	0.013999999999999999	0.005	0.01	0.0146	0.0046	0.0186
3900	34	0.00445	0.00545	0.013900000000000001	0.01785	0.026300000000000004	0.0361	0.018250000000000002	0.0035000000000000005	0.013500000000000002	0.027000000000000003	0.013500000000000002	0.005999999999999998	0.011	0.005	0.007000000000000001	0.0105	0.0035000000000000005	0.013000000000000001
4000	25	0.005	0.005	0.015	0.015	0.02	0.025	0.01	0.01	0.015	0.025	0.015	0.0	0.0	0.005	0.015	0.015	0.005	0.01
4100	30	0.006	0.005	0.015	0.02	0.025	0.03	0.015	0.01	0.02	0.035	0.02	0.0	0.0	0.005	0.015	0.015	0.005	0.01
4200	18	0.0	0.0	0.015	0.02	0.005	0.015	0.02	0.0105	0.0255	0.04	0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4300	21	0.0	0.0	0.015	0.02	0.01	0.02	0.025	0.015	0.025	0.04	0.02	0.0	0.0015	0.0015	0.0	0.0	0.001	0.001
4400	24	0.0	0.0	0.016200000000000003	0.031400000000000004	0.020700000000000003	0.020499999999999997	0.0255	0.020499999999999997	0.029500000000000002	0.0395	0.02	0.0	0.0	0.0	0.0	0.0	0.004	0.004
4500	25	0.004	0.0034999999999999996	0.015	0.0255	0.0105	0.015	0.02	0.015	0.04	0.053	0.023	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4600	29	0.0	0.0	0.015	0.025	0.01	0.02	0.029500000000000002	0.021	0.0365	0.045	0.02	0.0	0.0064	0.0064	0.0005	0.0055000000000000005	0.006000000000000001	0.001
4700	27	0.0	0.0	0.013499999999999998	0.023499999999999997	0.01	0.02	0.034499999999999996	0.0245	0.035	0.045	0.0255	0.0055000000000000005	0.005	0.005	0.0055000000000000005	0.01	0.0045000000000000005	0.0
4800	29	0.0	0.0	0.015	0.025	0.01	0.02	0.03	0.02	0.035	0.050499999999999996	0.0315	0.006	0.005	0.005	0.0	0.01	0.0105	0.0085
4900	28	0.0	0.0	0.015	0.025	0.01	0.02	0.03	0.02	0.035	0.05	0.03	0.005	0.005	0.005	0.005	0.015	0.01	0.005
5000	30	0.0005	0.0005	0.0	0.01	0.01	0.02	0.035	0.025	0.035	0.051	0.04050000000000001	0.014499999999999999	0.01	0.01	0.0	0.0095	0.01	0.0055000000000000005
5100	34	0.0	0.0	0.0	0.01	0.01	0.02	0.034	0.024	0.034	0.0575	0.051500000000000004	0.020499999999999997	0.015499999999999998	0.017	0.004	0.0045000000000000005	0.0045000000000000005	0.009000000000000001
5200	39	0.0	0.0	0.005	0.015	0.015	0.025	0.035	0.025	0.035	0.066	0.06000000000000001	0.025	0.02	0.0235	0.0095	0.0136	0.0136	0.014499999999999999
5300	41	0.005	0.005	0.01	0.03	0.025	0.025	0.035	0.025	0.035	0.0605	0.0555	0.02	0.015	0.025	0.01	0.025	0.0265	0.0165
5400	50	0.0085	0.0045000000000000005	0.018000000000000002	0.034	0.0255	0.025	0.036000000000000004	0.026000000000000002	0.035	0.06	0.055	0.02	0.015	0.03	0.035	0.0405	0.020499999999999997	0.015
5500	44	0.01	0.015	0.015	0.015	0.02	0.03	0.035	0.025	0.035	0.06	0.0555	0.020499999999999997	0.015	0.03	0.03	0.03	0.015	0.005
5600	47	0.01	0.015	0.020499999999999997	0.0355	0.04	0.035	0.03	0.02	0.035	0.055	0.04	0.01	0.015	0.04	0.04	0.0305	0.0155	0.005
5700	46	0.0095	0.02	0.0365	0.04650000000000001	0.04	0.035	0.03	0.02	0.04	0.065	0.045	0.01	0.025	0.055	0.055	0.045	0.02	0.005
5800	49	0.0	0.006500000000000001	0.019500000000000003	0.040999999999999995	0.04	0.032	0.03	0.021	0.037000000000000005	0.056999999999999995	0.040999999999999995	0.015	0.012999999999999998	0.0125	0.0125	0.020500000000000004	0.013500000000000002	0.001
5900	49	0.0	0.01	0.03	0.055	0.05	0.04	0.04	0.03	0.045	0.065	0.045	0.015	0.02	0.0315	0.0315	0.0279	0.0129	0.0
6000	53	0.0005	0.009550000000000001	0.027149999999999997	0.05035	0.04545000000000001	0.0416	0.0434	0.0292	0.0424	0.06060000000000001	0.0408	0.022600000000000002	0.0278	0.0262	0.0262	0.0279	0.014300000000000002	0.0
6100	42	0.0	0.01	0.03	0.06	0.05	0.035	0.045	0.035	0.04	0.05	0.025	0.0	0.01	0.025	0.025	0.02	0.01	0.0005
6200	45	0.005	0.01	0.03	0.06	0.055	0.04	0.045	0.035	0.04	0.050499999999999996	0.025999999999999995	0.0005	0.01	0.025	0.025	0.02	0.01	0.0
6300	50	0.005	0.01	0.037000000000000005	0.067	0.055	0.04	0.044500000000000005	0.034	0.0395	0.0545	0.029500000000000002	0.0	0.009000000000000001	0.0225	0.031950000000000006	0.0329	0.014450000000000001	0.0
6400	51	0.006	0.01	0.039	0.069	0.055	0.040999999999999995	0.046	0.035	0.045	0.066	0.036000000000000004	0.0	0.01	0.025	0.0225	0.02	0.0125	0.0
6500	54	0.01	0.01	0.04	0.07	0.055	0.045	0.05	0.035	0.0455	0.0705	0.04	0.0	0.006999999999999999	0.0225	0.026000000000000002	0.0248	0.014299999999999997	0.0
6600	56	0.015	0.005	0.03	0.05	0.045	0.05	0.05	0.035	0.045	0.07	0.044500000000000005	0.0045000000000000005	0.01	0.0305	0.0355	0.03495	0.019950000000000002	0.0
6700	58	0.015	0.005	0.031	0.051	0.045	0.05	0.053	0.038	0.045	0.065	0.045	0.01	0.01	0.025	0.03	0.03	0.015	0.0
6800	59	0.02	0.005	0.03	0.055	0.05	0.045	0.04	0.030500000000000003	0.0455	0.0695	0.0495	0.01	0.015	0.03	0.03	0.03	0.015	0.0
6900	66	0.022000000000000002	0.0105	0.0345	0.064	0.055	0.045	0.04	0.035	0.055	0.075	0.05	0.01	0.027000000000000003	0.054000000000000006	0.054000000000000006	0.05550000000000001	0.0285	0.0
7000	65	0.019	0.009000000000000001	0.03	0.05850000000000002	0.051500000000000004	0.045	0.040999999999999995	0.034	0.053000000000000005	0.07700000000000001	0.052000000000000005	0.009000000000000001	0.027000000000000003	0.054000000000000006	0.054000000000000006	0.055	0.028000000000000004	0.0034999999999999996
7100	70	0.020499999999999997	0.01	0.0305	0.0605	0.055	0.0495	0.044500000000000005	0.0345	0.06	0.0815	0.0515	0.011500000000000002	0.016	0.03	0.03	0.0345	0.0245	0.005
7200	69	0.015	0.01	0.035	0.065	0.0555	0.050499999999999996	0.046	0.040999999999999995	0.065	0.085	0.055999999999999994	0.016	0.04	0.065	0.06	0.06	0.035	0.005
7300	52	0.020499999999999997	0.0215	0.0415	0.065	0.055	0.0495	0.044500000000000005	0.0395	0.065	0.07	0.029500000000000002	0.0	0.0	0.0	0.0	0.0	0.0049499999999999995	0.0049499999999999995
7400	50	0.020499999999999997	0.020499999999999997	0.04	0.065	0.055	0.045	0.05	0.043149999999999994	0.06094999999999999	0.0678	0.025	0.0	0.0	0.0	0.0	0.0005	0.0083	0.0078000000000000005
7500	57	0.015	0.015	0.038	0.063	0.055	0.045	0.05	0.045	0.062	0.067	0.03	0.01	0.01	0.005	0.0	0.0	0.005	0.0095
7600	51	0.020499999999999997	0.03	0.06	0.1	0.085	0.05	0.04	0.035	0.0695	0.0745	0.03	0.005	0.005	0.005	0.0	0.0	0.0	0.002
7700	57	0.02	0.03	0.0665	0.1075	0.086	0.0565	0.04650000000000001	0.035	0.06849999999999999	0.0785	0.035	0.005	0.01	0.01	0.0005	0.0005	0.0	0.005
7800	56	0.03	0.03	0.06	0.1	0.0855	0.050499999999999996	0.04	0.035	0.08	0.09	0.035	0.005	0.012	0.012	0.0	0.0	0.0	0.006500000000000001
7900	59	0.03	0.03	0.06	0.105	0.095	0.055	0.04	0.035	0.08	0.09	0.04	0.01	0.0105	0.0105	0.0	0.0	0.0	0.005
8000	61	0.03	0.02	0.035	0.065	0.065	0.05	0.045	0.04	0.07300000000000001	0.083	0.0405	0.011000000000000001	0.0105	0.01	0.0	0.0	0.003	0.008
8100	56	0.01	0.015	0.035	0.07	0.065	0.05	0.05	0.045	0.07	0.075	0.04	0.011000000000000001	0.001	0.0	0.0	0.0	0.005	0.005
8200	56	0.015	0.017	0.035	0.07200000000000001	0.067	0.05	0.05	0.045	0.07	0.075	0.03	0.0	0.003	0.003	0.0	0.0	0.0	0.0
8300	57	0.0215	0.025	0.035	0.075	0.07	0.05	0.05	0.045	0.07	0.075	0.03	0.0	0.0	0.0	0.005	0.005	0.0	0.0
8400	62	0.020499999999999997	0.0255	0.035	0.075	0.07	0.050499999999999996	0.050499999999999996	0.05	0.08	0.08	0.035	0.005	0.0	0.0	0.01	0.01	0.0	0.0
8500	67	0.02	0.025	0.035	0.075	0.07	0.055	0.065	0.06	0.085	0.085	0.035	0.01	0.005	0.005	0.015	0.01	0.0	0.005
8600	69	0.02	0.024	0.0325	0.07050000000000001	0.0675	0.055999999999999994	0.0605	0.065	0.09	0.085	0.044500000000000005	0.014499999999999999	0.005	0.0055000000000000005	0.016	0.0105	0.0	0.0045000000000000005
8700	71	0.02	0.04	0.065	0.12050000000000001	0.10149999999999998	0.051	0.0555	0.0655	0.09	0.085	0.05	0.02	0.01	0.005	0.0105	0.0105	0.0	0.005
8800	70	0.03	0.045	0.065	0.12	0.1	0.051500000000000004	0.0565	0.065	0.09	0.087	0.052000000000000005	0.025	0.015	0.005	0.0055000000000000005	0.006000000000000001	0.0005	0.0
8900	69	0.03	0.045	0.065	0.125	0.105	0.05	0.055	0.065	0.09	0.085	0.05	0.03	0.025	0.01	0.005	0.005	0.001	0.001
9000	69	0.035	0.055	0.075	0.125	0.105	0.05	0.05	0.05	0.07	0.07	0.035	0.015	0.015	0.0055000000000000005	0.0055000000000000005	0.01	0.01	0.005
9100	73	0.035	0.055	0.08	0.13	0.105	0.05	0.05	0.055999999999999994	0.076	0.07400000000000001	0.039	0.015	0.015	0.01	0.01	0.015	0.015	0.0055000000000000005
9200	77	0.04	0.055	0.08	0.13	0.105	0.05	0.05	0.055	0.075	0.075	0.045	0.020499999999999997	0.0155	0.01	0.01	0.011000000000000001	0.015	0.009000000000000001
9300	76	0.0455	0.0605	0.08	0.13	0.11	0.055	0.05	0.055	0.075	0.075	0.045	0.015	0.005	0.005	0.006	0.006	0.011000000000000001	0.006
9400	70	0.048499999999999995	0.0635	0.08	0.13	0.11	0.055	0.05	0.05	0.08	0.09	0.06	0.02	0.0	0.0	0.0	0.0	0.002	0.002
9500	72	0.055	0.07	0.08	0.1305	0.1105	0.055	0.05	0.05	0.08	0.09	0.055	0.015	0.0	0.0	0.0005	0.0005	0.0	0.0
9600	76	0.055	0.07150000000000001	0.083	0.135	0.11349999999999999	0.058499999999999996	0.0535	0.050499999999999996	0.0805	0.09	0.055	0.018500000000000003	0.004	0.0005	0.0	0.0	0.005	0.005
9700	76	0.06	0.075	0.09	0.135	0.11	0.055	0.05	0.05	0.085	0.095	0.0545	0.014499999999999999	0.0	0.0	0.0	0.001	0.0055000000000000005	0.0045000000000000005
9800	77	0.05	0.05800000000000001	0.0655	0.1	0.08899999999999998	0.055	0.055	0.055	0.0815	0.08800000000000001	0.053	0.0165	0.0	0.0	0.0	0.0	0.005	0.005
9900	80	0.06	0.0755	0.09050000000000001	0.135	0.11	0.055	0.06	0.06	0.085	0.095	0.061500000000000006	0.0215	0.0	0.0	0.0	0.0	0.005	0.0055000000000000005
10000	82	0.06	0.08	0.0955	0.1355	0.11	0.055	0.061500000000000006	0.061500000000000006	0.085	0.095	0.06	0.02	0.006	0.006	0.0	0.0	0.007400000000000001	0.007400000000000001
