	site
1300	29	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.0	0.08333333333333333	0.1111111111111111	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.29166666666666663	0.27777777777777773	0.3333333333333333	0.25	0.2222222222222222	0.11111111111111105	0.3555555555555555	0.4666666666666667	0.3196581196581197
1400	32	0.17982456140350875	0.1929824561403508	0.3333333333333333	0.1111111111111111	0.1247311827956989	0.16803479778422692	0.2537089851064442	0.3639846743295019	0.3563218390804597	0.30347420274824993	0.2858583239708466	0.3793103448275862	0.2513681311175603	0.20872072654755158	0.14062500000000028	0.25996767241379326	0.18618546204753098	0.18618546204753098
1500	33	0.46231564488143434	0.03913630229419699	0.05263157894736832	0.49143692564745195	0.5147243107769424	0.31051667630615	0.12647604588394085	0.14619883040935702	0.1929824561403508	0.18774699287403457	0.1860018384519292	0.3333333333333333	0.2409040504073483	0.217796729675852	0.5754475703324808	0.45439045183290705	0.24346917450365724	0.24346917450365724
1600	16	1.0	nan	0.2903225806451612	0.6451612903225806	1.0	1.0	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.21212121212121235	0.21212121212121235	0.21212121212121204	0.21212121212121204
1700	20	0.48232118758434545	0.1929824561403508	0.3333333333333333	0.6666666666666666	1.0	1.0	0.11111111111111105	0.22222222222222218	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.1929824561403508	0.1929824561403508	0.3333333333333333	0.3333333333333333	0.2539184952978057	0.2539184952978057
1800	21	0.6267806267806267	0.48148148148148157	0.21212121212121204	0.606060606060606	0.9523809523809523	0.6666666666666666	0.38095238095238093	0.3333333333333333	0.3189964157706093	0.3189964157706093	0.3225806451612903	nan	0.3333333333333333	0.1929824561403508	0.17147707979626475	0.2903225806451612	0.2903225806451612	0.2903225806451612
1900	22	0.3333333333333333	0.3333333333333333	nan	0.16666666666666666	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2564102564102564	0.28937728937728935	0.3333333333333333	0.25000000000000017	0.31465517241379315	0.3793103448275862	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1929824561403508
2000	27	0.2863883847549909	0.239766081871345	nan	0.21933621933621938	0.2890812890812891	0.4285714285714286	0.3968253968253968	0.24924924924924927	0.2267425320056899	0.28708868946559946	0.29318996415770604	0.3020993343573989	0.32034632034632043	0.2121212121212122	0.24342324342324334	0.27472527472527464	0.27472527472527475	0.18216550474614993
2100	27	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
2200	29	0.31182795698924726	0.23490488006617036	0.15798180314309343	0.38737248414667763	0.47008547008546997	0.5384615384615383	0.47008547008546997	0.3333333333333333	0.329059829059829	0.36019536019536014	0.3846153846153846	0.11111111111111105	0.2535612535612535	0.5384615384615383	0.3382173382173381	0.3382173382173382	0.4358974358974358	0.3333333333333333
2300	26	0.1756272401433691	0.1646161279086752	0.15360501567398113	0.12563183530925462	0.13262513040043628	0.15360501567398122	0.19917753733104124	0.2667088340712629	0.2941176470588235	0.3333333333333333	0.2771929824561403	0.05263157894736832	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5288220551378446	0.534075523186231
2400	24	0.16666666666666666	0.012820512820512832	0.025641025641025664	nan	0.1794871794871795	0.2564102564102564	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2903225806451612	0.2518279569892472	0.21333333333333324
2500	28	0.005208333333333338	0.0	nan	nan	0.3333333333333333	0.3333333333333333	0.2569444444444445	0.21608187134502926	0.2356237816764132	0.20238095238095236	0.14999999999999997	0.027777777777777953	0.13791423001949318	0.13121345029239764	0.2037037037037038	0.25000000000000006	0.25000000000000006	0.25000000000000006
2600	27	0.5716440422322775	0.5882352941176471	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3071895424836601	0.2938717806871965	0.2674821234658963	0.17049005487139368	0.16749978818944342	0.2539184952978057	0.025641025641025664	0.025641025641025664	0.1794871794871795	0.20429761809072156
2700	26	1.0	1.0	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25927927927927924	0.24779279279279273	0.26133333333333325	0.21333333333333324	0.15360501567398113	0.15360501567398113	nan	0.24346917450365724	0.22085519638356124	0.1646161279086752
2800	31	0.9047619047619047	0.9047619047619047	nan	nan	0.3333333333333333	0.3333333333333333	0.2947916666666667	0.20314960076473235	0.22174727684596104	0.2507440476190476	0.2298107078853047	0.16967885944700473	0.1294642857142859	0.08313301282051297	0.025641025641025664	0.2369791666666668	0.2690972222222223	0.2369791666666668
2900	29	0.6752136752136751	0.5128205128205129	nan	nan	0.3333333333333333	0.49999999999999994	0.4666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.27777777777777773	0.22735042735042735	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333
3000	32	1.0	1.0	0.14285714285714285	0.23809523809523808	0.3333333333333333	0.49999999999999994	0.4444444444444444	0.3333333333333333	0.3333333333333333	0.29824561403508765	0.28654970760233917	0.3333333333333333	0.49999999999999994	0.48924731182795694	0.33481646273637367	0.33481646273637367	0.2903225806451612	0.2903225806451612
3100	23	0.09890109890109887	0.09890109890109887	0.6666666666666667	0.6666666666666667	0.3333333333333333	0.3333333333333333	0.4	0.3555555555555555	0.28888888888888886	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.26315789473684204	0.3333333333333333	0.1929824561403508	0.1656920077972709	0.11111111111111105	nan
3200	21	0.48148148148148157	0.48148148148148157	nan	nan	0.3333333333333333	0.3333333333333333	0.4666666666666667	0.6	0.4666666666666666	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.6666666666666666	0.7777777777777777	1.0	nan
3300	22	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.4666666666666667	0.6	0.4666666666666666	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.6666666666666666	0.6036036036036035	0.5405405405405406	nan
3400	26	0.2564102564102564	0.23076923076923075	nan	nan	0.3333333333333333	0.3333333333333333	0.3098666666666666	0.2864	0.3098666666666666	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3166666666666667	0.2664444444444445	0.25752564102564107	0.24038461538461547	nan
3500	28	0.3333333333333333	0.3333333333333333	1.0	1.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2771929824561403	0.23976608187134496	0.40512820512820513	0.4230769230769231	0.3333333333333333
3600	30	0.3333333333333333	0.239766081871345	0.5263157894736842	1.0	0.3333333333333333	0.3333333333333333	0.30158730158730157	0.30158730158730157	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.18095238095238092	0.14285714285714285	0.20634920634920637	0.2823660714285714	0.30239743494053845	0.2539184952978057
3700	33	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2771929824561403	0.26315789473684204	0.3333333333333333	0.27777777777777773	0.2222222222222222	0.26666666666666666	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.25	0.2222222222222222	0.0
3800	33	1.0	1.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.27777777777777773	0.2222222222222222	0.26666666666666666	0.2828828828828829	0.24924924924924927	nan	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.25	0.2222222222222222	0.0
3900	36	1.0	1.0	0.3333333333333333	0.31250000000000006	0.3055555555555556	0.3333333333333333	0.28607232366630864	0.22305764411027562	0.26716791979949867	0.3261648745519713	0.32258064516129026	nan	0.3333333333333333	0.3333333333333333	0.22305764411027562	0.2621208192896033	0.18519774236652636	0.014073645652592951
4000	35	0.8666666666666666	1.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2857142857142857	0.2222222222222222	0.2264957264957265	0.28937728937728935	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.0	0.0	0.012820512820512832
4100	38	0.7357357357357358	1.0	0.23976608187134496	0.29421254285138126	0.3448275862068965	0.3333333333333333	0.25351841141314824	0.1948552700432399	0.26716791979949867	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.23557692307692313	0.29166666666666674
4200	41	0.8666666666666666	1.0	0.23076923076923075	0.282051282051282	0.3333333333333333	0.3333333333333333	0.29166666666666663	0.23809523809523808	0.26666666666666666	0.30476190476190473	0.28571428571428564	nan	0.31250000000000006	0.3166666666666667	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795
4300	42	0.8666666666666666	0.6752136752136751	0.08854700854700857	0.248	0.29777777777777775	0.3028571428571428	0.265	0.2076190476190476	0.26666666666666666	0.29066666666666663	0.2622222222222222	0.025641025641025664	0.2291282051282051	0.29066666666666663	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
4400	46	0.3333333333333333	0.3333333333333333	0.0	0.2222222222222222	0.2857142857142857	0.25	0.25	0.23809523809523808	0.27777777777777773	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
4500	42	nan	nan	0.3333333333333333	0.4444444444444444	0.5238095238095238	0.4074074074074074	0.3333333333333333	0.2948717948717948	0.28937728937728935	0.27179487179487183	0.40512820512820513	0.6666666666666666	0.5	0.5555555555555556	0.5555555555555555	0.4666666666666667	0.3333333333333333	nan
4600	39	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.41269841269841273	0.367032967032967	0.2717948717948718	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan
4700	38	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.34523809523809523	0.3469387755102041	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.4666666666666666	0.5555555555555555	0.2828828828828829	0.2972972972972973	0.3333333333333333	0.2631578947368421	0.05263157894736832	0.3333333333333333
4800	36	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.41666666666666663	0.42857142857142855	0.3333333333333333	0.3333333333333333	0.27179487179487183	0.17094017094017092	0.1111111111111111	0.0	0.1111111111111111	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333
4900	34	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.41666666666666663	0.42857142857142855	0.3333333333333333	0.3333333333333333	0.2828828828828829	0.3720993720993721	0.494949494949495	0.3333333333333333	0.3333333333333333	nan	nan	0.25000000000000017	0.25000000000000006
5000	35	0.3333333333333333	0.3333333333333333	0.3793103448275862	0.31998516870596955	0.3030351183855076	0.3901557285873192	0.3901557285873192	0.30812013348164624	0.3010752688172042	0.32258064516129026	0.4666666666666666	0.5555555555555555	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333
5100	39	0.17647058823529416	0.13768584356819646	0.12603445936779265	0.21581271006558364	0.23440416543864817	0.2824333322417613	0.29122234725683005	0.2310550241584725	0.25391849529780564	0.2856844305120167	0.4144927536231884	0.46859903381642504	0.3333333333333333	0.3333333333333333	nan	nan	0.21466666666666662	0.21511111111111111
5200	36	1.0	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.41666666666666663	0.3732193732193732	0.282051282051282	0.3333333333333333	0.3333333333333333	0.4666666666666666	0.49999999999999994	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan
5300	34	nan	0.3333333333333333	0.27777777777777773	0.3015873015873015	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2717948717948718	0.2564102564102564	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan
5400	34	nan	0.3333333333333333	0.26315789473684204	0.2932330827067669	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.28205128205128205	0.28205128205128205	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan
5500	37	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2948717948717948	0.2948717948717948	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25641025641025644	0.28937728937728935	0.3333333333333333	0.025641025641025664	0.1794871794871795	0.3333333333333333	nan
5600	35	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan
5700	40	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.28654970760233917	0.1929824561403508	0.1794871794871795	0.15798180314309343	0.31182795698924726
5800	43	nan	0.3333333333333333	0.28840125391849525	0.2995898922484017	0.31756272401433694	0.3333333333333333	0.31362007168458783	0.3070489844683393	0.3333333333333333	0.3333333333333333	0.28205128205128205	0.2564102564102564	0.3333333333333333	0.3333333333333333	0.040000000000000036	0.040000000000000036	nan	0.14198830409356722
5900	49	0.3333333333333333	0.3333333333333333	0.2941176470588235	0.33815987933634994	0.3317793317793318	0.3055555555555555	0.3333333333333333	0.3333333333333333	0.3626373626373626	0.3589743589743589	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.27499999999999997
6000	48	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.26666666666666666
6100	50	0.3333333333333333	0.1794871794871795	0.21025641025641026	0.36923076923076925	0.4	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.381578947368421	0.3762183235867446	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	1.0	1.0	nan	1.0
6200	51	0.24924924924924927	0.3333333333333333	0.3333333333333333	0.36923076923076925	0.36596736596736595	0.3333333333333333	0.30864197530864196	0.3015873015873015	0.42857142857142855	0.41666666666666663	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	1.0	1.0	nan	1.0
6300	49	0.38095238095238093	0.3127917833800187	0.2941176470588235	0.4074074074074074	0.4	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.42857142857142855	0.41666666666666663	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.01010101010101011	0.01010101010101011	nan	0.010101010101010156
6400	53	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.4	0.3939393939393939	0.3183333333333333	0.29733333333333334	0.29904761904761895	0.4014285714285714	0.3929166666666667	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.28937728937728935
6500	58	0.4619883040935672	0.4619883040935672	0.3333333333333333	0.3825347066726377	0.37806185455088276	0.32795698924731176	0.3131492904574106	0.3134796238244514	0.40476190476190477	0.40476190476190477	0.3333333333333333	0.3076578593819973	0.3153605015673981	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.17562724014336925	0.17562724014336908
6600	60	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.3	0.30303030303030304	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.29166666666666663	0.2621082621082621	0.282051282051282	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
6700	62	0.11965811965811966	0.11965811965811966	0.3333333333333333	0.3	0.30303030303030304	0.3333333333333333	0.2666666666666667	0.25	0.3333333333333333	0.2962962962962963	0.2857142857142857	0.29166666666666663	0.3	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2539184952978057	0.2652634721600239
6800	64	0.2222222222222222	0.2222222222222222	0.3333333333333333	0.3	0.30303030303030304	0.3333333333333333	0.2666666666666667	0.25	0.3333333333333333	0.2962962962962963	0.2857142857142857	0.2967171717171717	0.2891844582185492	0.3012152777777778	0.3333333333333333	0.3333333333333333	0.14062500000000028	0.1503405448717949
6900	68	0.27719298245614027	0.3333333333333333	0.3333333333333333	0.3939393939393939	0.38888888888888884	0.41666666666666663	0.4	0.3333333333333333	0.41666666666666663	0.48148148148148145	0.42857142857142866	0.41666666666666663	0.3939393939393939	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.29824561403508765
7000	68	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3939393939393939	0.38888888888888884	0.4074074074074074	0.3939393939393939	0.3333333333333333	0.41666666666666663	0.48148148148148145	0.42857142857142866	0.41666666666666663	0.3939393939393939	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2903225806451612	0.29646697388632864
7100	67	0.0	0.0	0.0	0.0	0.0	0.0	0.0606060606060606	0.18518518518518517	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.30303030303030304	0.27777777777777773	0.23809523809523808	0.23809523809523808	0.16666666666666666	0.125
7200	71	0.0	0.06666666666666667	0.08333333333333333	0.0	0.0	0.0	0.0606060606060606	0.18518518518518517	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.30303030303030304	0.24175824175824176	0.18623481781376516	0.23976608187134496	0.16666666666666666	0.125
7300	73	0.0	0.1111111111111111	0.13333333333333333	0.0	0.0	0.0	0.03333333333333333	0.16666666666666666	0.3333333333333333	0.32	0.26476190476190464	0.21333333333333324	0.19393939393939386	0.1777777777777777	0.11307692307692303	0.11307692307692303	0.10666666666666662	0.09888888888888887
7400	77	0.06666666666666667	0.13056835637480796	0.11612903225806448	0.0	0.0	0.0028490028490028517	0.03263403263403263	0.16666666666666666	0.30864197530864196	0.3111111111111111	0.32291666666666663	0.32407407407407407	0.3055555555555556	0.2857142857142857	0.2222222222222222	0.2222222222222222	0.12695924764890285	0.08868439680453027
7500	80	0.06666666666666667	0.14285714285714285	0.16666666666666666	0.05555555555555555	0.027777777777777776	0.005847953216374258	0.035087719298245605	0.15399610136452238	0.3021442495126705	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3888888888888889	0.42857142857142855	0.2564102564102564	0.2564102564102564	0.3333333333333333	0.4074074074074074
7600	81	0.05982905982905983	0.14285714285714285	0.19047619047619047	0.07692307692307693	0.036630036630036625	0.015873015873015872	0.03333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3888888888888889	0.42857142857142855	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.4074074074074074
7700	72	0.0023809523809523833	0.0023809523809523833	0.002976190476190479	0.0022941468253968415	0.0013020833333333487	0.0	0.0606060606060606	0.18518518518518517	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.29166666666666663	0.25	0.3333333333333333	0.239766081871345	0.26315789473684204
7800	74	0.0	0.0	0.0	0.0	0.0	0.0	0.08333333333333333	0.19658119658119655	0.30256410256410254	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.29166666666666663	0.25	0.3333333333333333	0.3333333333333333	0.3333333333333333
7900	81	0.05555555555555555	0.0	0.0	0.0	0.0	0.0	0.10256410256410256	0.2222222222222222	0.30536130536130535	0.28205128205128205	0.29914529914529914	0.33333333333333337	0.31746600712117956	0.2625497574317901	0.2486276034914873	0.37931034482758613	0.32838956865653196	0.21011086415519703
8000	82	0.05555555555555555	0.0	0.0	0.0	0.0	0.0	0.10256410256410256	0.21560431905259492	0.31292906821271665	0.31954697138234406	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.28660360578866517	0.23987387824399703	0.3333333333333333	0.3134796238244514	0.2555796693727728
8100	84	0.125	0.125	0.06666666666666667	0.0	0.0	0.0	0.10256410256410256	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.29166666666666663	0.25	0.3333333333333333	0.3333333333333333	0.3333333333333333
8200	83	0.08994708994708994	0.12698412698412698	0.06666666666666667	0.011904761904761904	0.011904761904761904	0.0	0.10256410256410256	0.19999999999999998	0.2571428571428572	0.2744588744588745	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.34285714285714286	0.35238095238095235	0.3333333333333333	0.3251282051282051	0.37094017094017095
8300	82	0.1111111111111111	0.14814814814814814	0.10275689223057642	0.029689608636977047	0.0	0.0	0.10256410256410256	0.19444444444444442	0.26666666666666666	0.2962962962962963	0.29824561403508765	0.3021442495126705	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
8400	88	0.1111111111111111	0.14444444444444443	0.13888888888888887	0.05128205128205128	0.0021367521367521387	0.0028490028490028517	0.11904761904761904	0.20512820512820512	0.2727272727272727	0.3	0.3234064785788924	0.32450946244049694	0.3104013104013104	0.30180180180180183	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
8500	89	0.1111111111111111	0.14814814814814814	0.14285714285714285	0.05128205128205128	0.0021367521367521387	0.035897435897435895	0.13333333333333333	0.20512820512820512	0.2727272727272727	0.30303030303030304	0.3285543608124253	0.3285543608124253	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3339265850945495	0.3403252290905239	0.34099616858237547
8600	87	0.0	0.037037037037037035	0.08333333333333333	0.02564102564102564	0.0	0.0	0.10256410256410256	0.19444444444444442	0.2424242424242424	0.2666666666666667	0.19531250000000006	0.12500000000000014	0.14062500000000008	0.140625	0.14062499999999997	0.10168315637065645	0.1072333494208495	0.1350446428571429
8700	90	0.0	0.037037037037037035	0.1111111111111111	0.047619047619047616	0.0	0.0	0.10256410256410256	0.19444444444444442	0.2424242424242424	0.2666666666666667	0.29166666666666663	0.3	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.22649572649572647	0.2309191782875993	0.2932330827067669
8800	98	0.0	0.037037037037037035	0.1111111111111111	0.04615384615384615	0.0021367521367521387	0.0	0.11904761904761904	0.2049416201866293	0.23354816011073748	0.26286684453068154	0.26238673607094654	0.2752861173913806	0.33333333333333337	0.3333333333333333	0.2631927212572374	0.22982749322792978	0.27745888017534875	0.31720430107526876
8900	99	0.03333333333333333	0.037037037037037035	0.1111111111111111	0.047619047619047616	0.024193548387096767	0.032258064516129024	0.11904761904761904	0.21428571428571427	0.25	0.2666666666666667	0.29166666666666663	0.2857142857142857	0.3174603174603175	0.3333333333333333	0.3333333333333333	0.2857142857142857	0.3	0.31180753402975625
9000	101	0.03333333333333333	0.038596491228070164	0.10526315789473681	0.047619047619047616	0.036630036630036625	0.050661050661050665	0.11651651651651651	0.21428571428571427	0.25	0.2666666666666667	0.29166666666666663	0.3	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.2857142857142857	0.3	0.3333333333333333
9100	100	0.03333333333333333	0.037037037037037035	0.1111111111111111	0.047619047619047616	0.027777777777777776	0.06666666666666667	0.13333333333333333	0.21428571428571427	0.25	0.2666666666666667	0.2962962962962963	0.30303030303030304	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.2857142857142857	0.3	0.3333333333333333
