	site
2100	38	0.02	0.02	0.02	0.0155	0.020499999999999997	0.025	0.03	0.02	0.02	0.02	0.02	0.03	0.0175	0.0075	0.015	0.01	0.005	0.02
2200	34	0.0165	0.006500000000000001	0.01	0.015	0.01	0.015	0.035	0.03	0.02	0.02	0.02	0.03	0.015	0.00455	0.018199999999999997	0.013649999999999997	0.00455	0.0182
2300	29	0.015	0.005	0.01	0.015	0.005	0.006	0.011500000000000002	0.0055000000000000005	0.005	0.016	0.02915	0.028149999999999998	0.0105	0.0055000000000000005	0.02	0.015	0.0055000000000000005	0.020499999999999997
2400	29	0.015	0.015	0.02	0.015	0.005	0.005	0.011000000000000001	0.006	0.005	0.015	0.025	0.025	0.0105	0.0055000000000000005	0.025	0.02	0.004300000000000001	0.017700000000000004
2500	28	0.015	0.015	0.02	0.015	0.005	0.005	0.01	0.005	0.006500000000000001	0.0165	0.025	0.025	0.01	0.005	0.025	0.02	0.006	0.021
2600	23	0.015	0.015	0.02	0.015	0.005	0.005	0.01	0.005	0.005	0.015	0.0275	0.0275	0.01	0.005	0.02	0.015	0.0	0.0
2700	18	0.015	0.005	0.0	0.0	0.0	0.005	0.01	0.005	0.005	0.015	0.03	0.03	0.01	0.005	0.02	0.015	0.0	0.0
2800	23	0.0155	0.005	0.0	0.0055000000000000005	0.0055000000000000005	0.005	0.01	0.005	0.005	0.015	0.03	0.03	0.015	0.015	0.025	0.015	0.0	0.0
2900	24	0.015300000000000001	0.005	0.0	0.004	0.01	0.011000000000000001	0.0105	0.0055000000000000005	0.005	0.015	0.03	0.03	0.015	0.019	0.028999999999999998	0.015	0.0	0.0
3000	28	0.015	0.005	0.0	0.01	0.015	0.01	0.01	0.005	0.005	0.015	0.0305	0.0305	0.02	0.03	0.04	0.02	0.005	0.005
3100	29	0.018000000000000002	0.0030000000000000005	0.0	0.0030000000000000005	0.0030000000000000005	0.004300000000000001	0.009300000000000001	0.005	0.005	0.015	0.029249999999999998	0.029249999999999998	0.0175	0.0225	0.03475	0.02025	0.0105	0.01
3200	24	0.015	0.0	0.0	0.0	0.0	0.005	0.01	0.01	0.01	0.015	0.025	0.025	0.019100000000000002	0.019100000000000002	0.025	0.015	0.01	0.01
3300	24	0.01455	0.0	0.0	0.0	0.0	0.0049	0.009899999999999999	0.005	0.005	0.015	0.025	0.025	0.023	0.023	0.025	0.015	0.01	0.016
3400	25	0.015	0.0	0.0015	0.0015	0.0	0.005	0.01	0.005	0.005	0.02	0.03	0.025	0.020099999999999996	0.0192	0.02905	0.019950000000000002	0.0154	0.0169
3500	21	0.015	0.0	0.005	0.005	0.0	0.005	0.0115	0.006500000000000001	0.005	0.02	0.03	0.025	0.01	0.0	0.01	0.01	0.01	0.02
3600	21	0.015	0.005	0.01	0.005	0.0	0.005	0.0115	0.0085	0.006999999999999999	0.02	0.03	0.025	0.01	0.0	0.01	0.01	0.0	0.005
3700	22	0.03	0.01	0.02	0.02	0.01	0.0095	0.014499999999999999	0.005	0.005	0.02	0.03	0.025	0.01	0.0	0.009000000000000001	0.009000000000000001	0.0	0.009000000000000001
3800	27	0.030299999999999997	0.0086	0.0172	0.0172	0.0086	0.0105	0.0155	0.005	0.011700000000000002	0.027700000000000006	0.031	0.025	0.01	0.0	0.006999999999999999	0.006999999999999999	0.0	0.006999999999999999
3900	21	0.03	0.01	0.02	0.025	0.015	0.01	0.015	0.005	0.015	0.03	0.03	0.024	0.009000000000000001	0.001	0.001	0.0	0.0041	0.0041
4000	21	0.02	0.005	0.01	0.01	0.005	0.005	0.01	0.005	0.020499999999999997	0.0355	0.03	0.02	0.005	0.0	0.0	0.0	0.0	0.0
4100	22	0.025	0.01	0.01	0.01	0.005	0.005	0.01	0.005	0.02	0.035	0.03	0.02	0.005	0.0005	0.0005	0.0	0.0	0.0
4200	25	0.025	0.015	0.0225	0.0225	0.01	0.01	0.015	0.005	0.025	0.04	0.03	0.021	0.006	0.005	0.005	0.0	0.0	0.0
4300	31	0.0255	0.0105	0.015	0.02	0.01	0.005	0.01	0.01	0.03	0.04	0.03	0.02	0.01	0.01	0.005	0.0045000000000000005	0.005	0.0005
4400	31	0.03	0.01	0.0155	0.020499999999999997	0.01	0.0045	0.0095	0.01	0.029500000000000002	0.0421	0.0331	0.020499999999999997	0.01	0.005	0.0	0.005	0.005	0.0
4500	33	0.03	0.01	0.015	0.02	0.01	0.005	0.015	0.01	0.025	0.04650000000000001	0.0365	0.02	0.01	0.005	0.0	0.01	0.0125	0.0025
4600	33	0.03	0.015	0.015	0.025	0.015	0.005	0.015	0.01	0.04	0.06	0.035	0.02	0.01	0.005	0.0	0.015	0.03	0.015
4700	38	0.03	0.02	0.02	0.03	0.02	0.005	0.015	0.01	0.024	0.04	0.031	0.02	0.01	0.006500000000000001	0.0015000000000000002	0.015	0.021	0.006
4800	33	0.0115	0.015	0.015	0.025	0.015	0.01	0.01	0.005	0.025	0.037000000000000005	0.037000000000000005	0.025	0.015	0.011000000000000001	0.001	0.015	0.0215	0.006500000000000001
4900	32	0.01	0.02	0.02	0.0325	0.0225	0.01	0.01	0.005	0.03	0.05	0.05	0.03	0.015	0.01	0.0	0.015	0.02	0.005
5000	30	0.01	0.02	0.021	0.036000000000000004	0.025	0.01	0.01	0.005	0.03	0.05	0.05	0.03	0.015	0.01	0.0	0.015	0.02	0.005
5100	33	0.015	0.02	0.02	0.035	0.025	0.01	0.01	0.0055000000000000005	0.0305	0.05	0.045	0.0235	0.012	0.0085	0.0	0.015499999999999998	0.020499999999999997	0.005
5200	35	0.017	0.023	0.023	0.035	0.025	0.01	0.01	0.005	0.03	0.050499999999999996	0.0455	0.025	0.015	0.01	0.0055000000000000005	0.0208	0.0194	0.0041
5300	39	0.01	0.01	0.01	0.02	0.015	0.011000000000000001	0.011000000000000001	0.0055000000000000005	0.0305	0.055	0.05	0.03	0.025	0.0165	0.006500000000000001	0.025	0.025	0.005
5400	30	0.015	0.015	0.015	0.015	0.01	0.005	0.005	0.01	0.04	0.06	0.05	0.03	0.03	0.025	0.005	0.001	0.001	0.0
5500	34	0.01	0.015	0.02	0.025	0.015	0.005	0.005	0.01	0.04	0.065	0.055	0.031	0.031	0.025	0.01	0.005	0.0	0.0
5600	39	0.0	0.01	0.02	0.025	0.02	0.01	0.009000000000000001	0.013999999999999999	0.035	0.07	0.08	0.045	0.025	0.03	0.025	0.02	0.01	0.0
5700	46	0.015	0.02	0.025	0.03	0.02	0.01	0.01	0.015	0.035	0.07200000000000001	0.08199999999999999	0.045	0.025	0.0305	0.0255	0.02	0.01	0.0
5800	49	0.0215	0.0265	0.025	0.03	0.02	0.01	0.01	0.015	0.035	0.07	0.08	0.045	0.025	0.03	0.024	0.019000000000000003	0.01	0.004
5900	54	0.02	0.025	0.025	0.0355	0.025999999999999995	0.0115	0.011000000000000001	0.02	0.045	0.07150000000000001	0.07150000000000001	0.04	0.02	0.02	0.015	0.01	0.01	0.0105
6000	44	0.01	0.005	0.005	0.015	0.0165	0.0165	0.019	0.023	0.043	0.069	0.07400000000000001	0.044500000000000005	0.0245	0.019	0.01	0.01	0.006	0.015
6100	36	0.01	0.005	0.005	0.015	0.015	0.01	0.005	0.005	0.025	0.07	0.075	0.0355	0.0155	0.01	0.01	0.01	0.005	0.005
6200	47	0.01	0.005	0.01	0.02	0.015	0.014499999999999999	0.013999999999999999	0.013999999999999999	0.0435	0.079	0.0745	0.044500000000000005	0.0245	0.014499999999999999	0.01	0.01	0.0055000000000000005	0.01
6300	51	0.021500000000000005	0.013000000000000001	0.006999999999999999	0.017	0.017	0.013999999999999999	0.009	0.0125	0.0496	0.0836	0.0745	0.04455	0.028150000000000005	0.018150000000000003	0.0091	0.009099999999999999	0.00505	0.00505
6400	52	0.02	0.01	0.015	0.025	0.02	0.02	0.015	0.015	0.05	0.08	0.0705	0.0455	0.025	0.015	0.014499999999999999	0.014499999999999999	0.005	0.005
6500	54	0.0179	0.00895	0.015	0.025	0.02	0.02	0.015	0.01895	0.05395	0.08	0.07	0.0455	0.027350000000000003	0.022700000000000005	0.017200000000000003	0.011699999999999999	0.005350000000000001	0.005350000000000001
6600	37	0.0025	0.0	0.0	0.0005	0.0005	0.0055000000000000005	0.0055000000000000005	0.005	0.035	0.0705	0.0655	0.04	0.02	0.0155	0.0155	0.01	0.005	0.005
6700	38	0.009000000000000001	0.0	0.005	0.005	0.0	0.005	0.005	0.005	0.035	0.07	0.065	0.04	0.025	0.021	0.021	0.015	0.006	0.006
6800	39	0.01	0.0	0.01	0.01	0.0	0.005	0.01	0.014499999999999999	0.0395	0.07	0.065	0.04	0.0345	0.034	0.033499999999999995	0.028499999999999998	0.0095	0.0095
6900	46	0.015	0.0115	0.025	0.015	0.0	0.005	0.015	0.025	0.045	0.07	0.065	0.04	0.03	0.0315	0.026500000000000003	0.015	0.005	0.01
7000	50	0.02	0.015	0.025	0.015	0.0	0.005	0.014499999999999999	0.029500000000000002	0.055	0.077	0.06699999999999999	0.04	0.029000000000000005	0.027999999999999997	0.023	0.013499999999999998	0.0045000000000000005	0.015
7100	56	0.02	0.015	0.025	0.015	0.0	0.005	0.015	0.035	0.055999999999999994	0.071	0.065	0.040999999999999995	0.031	0.0305	0.034499999999999996	0.043	0.024	0.024
7200	60	0.011000000000000001	0.006999999999999999	0.015	0.01	0.005	0.011500000000000002	0.0115	0.03	0.058499999999999996	0.0735	0.065	0.04	0.027000000000000003	0.0225	0.019499999999999997	0.0235	0.014499999999999999	0.02
7300	64	0.020499999999999997	0.01	0.019	0.019	0.01	0.01	0.01	0.03	0.06	0.075	0.065	0.045	0.034	0.027999999999999997	0.026999999999999996	0.035	0.031	0.028999999999999998
7400	69	0.02	0.01	0.028999999999999998	0.034	0.0155	0.0105	0.0195	0.0395	0.06	0.075	0.065	0.045	0.03900000000000001	0.034	0.03	0.04	0.035	0.0285
7500	71	0.0225	0.0129	0.030800000000000004	0.0344	0.014500000000000002	0.011000000000000001	0.02	0.04	0.059500000000000004	0.0745	0.065	0.044500000000000005	0.04	0.0405	0.04	0.0495	0.039	0.030999999999999996
7600	74	0.02	0.01	0.03	0.035	0.015	0.01	0.025	0.045	0.06	0.075	0.065	0.045	0.045	0.05	0.045	0.05	0.0405	0.0255
7700	65	0.02	0.01	0.03	0.035	0.02	0.02	0.03	0.045	0.061200000000000004	0.0762	0.065	0.0462	0.0321	0.0315	0.0397	0.04939999999999999	0.04220000000000001	0.0166
7800	54	0.0125	0.007000000000000001	0.02	0.018000000000000002	0.01	0.005	0.01	0.035	0.055	0.07	0.065	0.04	0.02	0.02	0.0355	0.050499999999999996	0.035	0.01
7900	56	0.005	0.005	0.015	0.015	0.01	0.01	0.02	0.045	0.06	0.07	0.065	0.0425	0.0225	0.02	0.035	0.05	0.035	0.014499999999999999
8000	62	0.005	0.005	0.019	0.019	0.01	0.012	0.022000000000000002	0.045	0.06	0.07	0.065	0.0495	0.029500000000000002	0.02	0.04	0.055	0.04	0.02
8100	61	0.00515	0.01715	0.03364999999999999	0.022000000000000002	0.011000000000000001	0.0105	0.025	0.05	0.06	0.0735	0.06849999999999999	0.05	0.03	0.025	0.045	0.055	0.035	0.01
8200	66	0.005	0.0155	0.0305	0.025	0.015	0.01	0.025	0.05	0.06	0.075	0.07	0.0455	0.0255	0.03	0.05	0.0555	0.0355	0.01
8300	67	0.02025	0.018500000000000003	0.0335	0.0275	0.0175	0.0075	0.0225	0.0475	0.0575	0.0775	0.0725	0.045	0.0325	0.03	0.0425	0.055	0.035	0.01
8400	52	0.025	0.03	0.035	0.03	0.020499999999999997	0.0055000000000000005	0.015	0.04	0.055	0.075	0.07	0.045	0.025	0.005	0.0	0.001	0.001	0.0
8500	50	0.01	0.03	0.035	0.03	0.02	0.005	0.015	0.04	0.055	0.075	0.07	0.04650000000000001	0.0265	0.005	0.0	0.006500000000000001	0.006500000000000001	0.0005
8600	51	0.012599999999999998	0.0235	0.028200000000000003	0.028200000000000006	0.0188	0.008100000000000001	0.0228	0.044399999999999995	0.055	0.075	0.0774	0.0524	0.025	0.005	0.0	0.005	0.005	0.0
8700	55	0.02	0.025	0.035	0.035	0.02	0.01	0.02	0.04	0.0555	0.0755	0.08	0.055	0.026000000000000002	0.006500000000000001	0.0005	0.005	0.005	0.0
8800	55	0.02	0.0255	0.0355	0.0355	0.020499999999999997	0.009300000000000001	0.0193	0.04	0.055	0.075	0.07780000000000001	0.0528	0.025	0.008	0.0030000000000000005	0.011000000000000001	0.011000000000000001	0.0
8900	54	0.019	0.0225	0.0315	0.0315	0.018500000000000003	0.01	0.02	0.04	0.055	0.076	0.081	0.055999999999999994	0.031	0.014499999999999999	0.0045000000000000005	0.005	0.005	0.0
9000	59	0.014199999999999999	0.023	0.035399999999999994	0.0354	0.0194	0.013099999999999999	0.024	0.0415	0.061500000000000006	0.0815	0.0765	0.051500000000000004	0.03	0.013999999999999999	0.009	0.01	0.005	0.0
9100	49	0.0102	0.0045	0.005	0.005	0.004	0.013999999999999999	0.0305	0.0455	0.06	0.081	0.085	0.059000000000000004	0.03	0.01	0.0	0.005	0.005	0.0
9200	48	0.0105	0.001	0.0	0.0	0.009000000000000001	0.013500000000000002	0.0285	0.0525	0.058499999999999996	0.075	0.084	0.060500000000000005	0.0285	0.006999999999999999	0.0	0.0	0.0015	0.0015
9300	47	0.02	0.005	0.0	0.0	0.01	0.018000000000000002	0.033	0.053	0.057999999999999996	0.075	0.08449999999999999	0.066	0.050499999999999996	0.024	0.0	0.0	0.0	0.0
9400	53	0.015	0.0055000000000000005	0.001	0.0005	0.0055000000000000005	0.0105	0.0255	0.0455	0.0555	0.0755	0.087	0.0675	0.047	0.021500000000000005	0.00455	0.00455	0.0055000000000000005	0.0055000000000000005
9500	49	0.015	0.005	0.01	0.01	0.0	0.005	0.02	0.04	0.06	0.08	0.09	0.075	0.065	0.035	0.005	0.01	0.005	0.0
9600	49	0.015	0.005	0.01	0.01	0.0	0.005	0.02	0.04	0.06	0.08	0.085	0.0655	0.0455	0.02	0.0	0.005	0.005	0.0
9700	54	0.0155	0.0105	0.016	0.011000000000000001	0.0	0.005	0.02	0.04	0.06	0.08	0.0855	0.0655	0.047	0.022000000000000002	0.0	0.01	0.015	0.005
9800	54	0.015	0.01	0.02	0.015	0.0	0.005	0.02	0.04	0.06	0.0805	0.09050000000000001	0.07	0.05	0.025	0.0	0.005	0.006	0.001
9900	57	0.015	0.009000000000000001	0.019	0.015	0.0005	0.0055000000000000005	0.02	0.04	0.06	0.08	0.09	0.07	0.051	0.0265	0.0005	0.005	0.015	0.01
10000	59	0.015	0.01	0.02	0.0155	0.0005	0.015	0.03	0.04	0.06	0.0815	0.0915	0.07	0.05	0.033	0.008	0.008	0.018000000000000002	0.01
