	site
2200	17	0.02	0.015	0.005	0.0	0.0	0.015	0.015	0.0055000000000000005	0.0055000000000000005	0.005	0.014499999999999999	0.015	0.0055000000000000005	0.0	0.0	0.0	0.0045000000000000005	0.0045000000000000005
2300	16	0.0195	0.014499999999999999	0.0045000000000000005	0.0	0.0	0.02	0.02	0.0055000000000000005	0.0055000000000000005	0.005	0.01	0.015	0.01	0.005	0.005	0.0005	0.0005	0.0
2400	22	0.02	0.02	0.005	0.0085	0.0085	0.02	0.02	0.01	0.0105	0.0105	0.015	0.015	0.01	0.005	0.0055000000000000005	0.0005	0.0	0.0005
2500	25	0.021	0.0245	0.009500000000000001	0.0105	0.01	0.0255	0.0255	0.011000000000000001	0.011000000000000001	0.01	0.019	0.013999999999999999	0.005	0.0046	0.005599999999999999	0.001	0.005	0.005
2600	26	0.02	0.025	0.01	0.01	0.01	0.025	0.025	0.01	0.01	0.0115	0.0265	0.02	0.005	0.005	0.01	0.006999999999999999	0.006999999999999999	0.005
2700	28	0.02	0.025	0.01	0.005	0.005	0.018000000000000002	0.018000000000000002	0.01	0.01	0.015	0.035	0.03	0.01	0.0	0.005	0.005	0.01	0.0105
2800	23	0.0	0.0	0.0	0.006	0.006	0.02	0.02	0.012	0.012	0.015	0.035	0.03	0.011500000000000002	0.006500000000000001	0.0091	0.0041	0.0	0.0
2900	23	0.005	0.005	0.005	0.01	0.015	0.02	0.015	0.01	0.015	0.015	0.025	0.0165	0.0025	0.008	0.015	0.008	0.0	0.0
3000	24	0.005	0.0	0.0	0.01	0.0115	0.0165	0.015	0.01	0.015	0.015	0.025	0.015	0.0	0.01	0.03	0.021	0.011000000000000001	0.01
3100	24	0.011000000000000001	0.0055000000000000005	0.0	0.01	0.01	0.013500000000000002	0.013500000000000002	0.01	0.015	0.015	0.025	0.015	0.0	0.01	0.0305	0.020499999999999997	0.01	0.01
3200	30	0.015	0.005	0.0	0.01	0.01	0.019	0.019	0.015	0.02	0.02	0.03	0.015	0.0	0.01	0.0435	0.033499999999999995	0.0095	0.0095
3300	26	0.015	0.005	0.01	0.02	0.01	0.03	0.03	0.015	0.02	0.025	0.035	0.015	0.0	0.01	0.045	0.035	0.0095	0.0095
3400	32	0.019	0.0045000000000000005	0.0165	0.025999999999999995	0.013999999999999999	0.034	0.029500000000000002	0.01	0.015	0.025	0.04	0.02	0.0	0.01	0.05	0.04	0.011000000000000001	0.011000000000000001
3500	36	0.025	0.01	0.016	0.026000000000000002	0.019	0.037000000000000005	0.028000000000000004	0.01	0.0155	0.0245	0.04	0.021	0.0005	0.0105	0.047	0.037	0.009000000000000001	0.009000000000000001
3600	34	0.02	0.01	0.01	0.02	0.0165	0.0215	0.015	0.0155	0.020499999999999997	0.0195	0.0345	0.02	0.0	0.01	0.027999999999999997	0.018000000000000002	0.0045000000000000005	0.0045000000000000005
3700	33	0.017800000000000003	0.0091	0.0132	0.021400000000000002	0.0123	0.0164	0.0123	0.015	0.02	0.02	0.035	0.02	0.0	0.01	0.03	0.02	0.005	0.005
3800	24	0.013999999999999999	0.0045	0.0095	0.014499999999999999	0.005	0.0	0.0	0.015	0.02	0.019	0.034	0.029500000000000002	0.0095	0.02	0.020499999999999997	0.0005	0.0	0.0
3900	27	0.015	0.005	0.01	0.02	0.015	0.005	0.005	0.02	0.02	0.02	0.04	0.035	0.01	0.02	0.02	0.0	0.005	0.005
4000	30	0.015	0.005	0.01	0.02	0.015	0.005	0.006500000000000001	0.0215	0.025	0.025	0.04	0.035	0.01	0.025	0.025	0.0	0.005	0.005
4100	31	0.015	0.005	0.015	0.03	0.02	0.005	0.005	0.02	0.025	0.025	0.035	0.025	0.005	0.025	0.025	0.0	0.0	0.0055000000000000005
4200	34	0.015	0.005	0.015	0.03	0.02	0.01	0.01	0.02	0.0255	0.0255	0.035	0.025	0.005	0.03	0.035	0.005	0.0	0.005
4300	32	0.012	0.005	0.006999999999999999	0.016	0.013999999999999999	0.01	0.005	0.015	0.025	0.021	0.031	0.025	0.005	0.03	0.035	0.010150000000000001	0.00515	0.005
4400	31	0.01	0.005	0.01	0.015	0.01	0.01	0.005	0.02	0.03	0.02	0.031	0.0265	0.0055000000000000005	0.03	0.035	0.01	0.005	0.005
4500	30	0.0105	0.0055000000000000005	0.008	0.011000000000000001	0.008	0.01	0.005	0.02	0.03	0.022000000000000002	0.032	0.025	0.005	0.028199999999999992	0.028199999999999992	0.004699999999999999	0.004699999999999999	0.004699999999999999
4600	34	0.015600000000000001	0.005	0.0091	0.01365	0.009550000000000001	0.009550000000000001	0.00455	0.025	0.04005	0.02505	0.03	0.0241	0.0041	0.024600000000000004	0.024600000000000004	0.005	0.005	0.005
4700	36	0.025	0.005	0.02	0.03	0.01	0.01	0.015	0.035	0.045	0.03	0.035	0.025	0.005	0.0305	0.031	0.0055000000000000005	0.005	0.005
4800	41	0.03	0.015	0.0265	0.0315	0.01	0.01	0.015	0.035	0.045	0.03	0.035	0.035	0.015	0.035	0.04	0.01	0.005	0.005
4900	46	0.03205	0.022000000000000002	0.0323	0.029449999999999997	0.00815	0.008150000000000001	0.013800000000000002	0.03565	0.044649999999999995	0.02965	0.035	0.035149999999999994	0.0198	0.0372	0.03805	0.01365	0.00815	0.008150000000000001
5000	44	0.01	0.0	0.02	0.0255	0.0055000000000000005	0.01	0.015	0.035	0.048	0.038	0.04	0.03	0.015	0.0405	0.036	0.0055000000000000005	0.005	0.005
5100	45	0.01	0.0005	0.0305	0.035	0.005	0.01	0.015	0.035	0.045	0.035	0.04	0.03	0.02	0.0495	0.0395	0.0045000000000000005	0.0045000000000000005	0.01
5200	34	0.0	0.0	0.005	0.005	0.0	0.01	0.015	0.04	0.05	0.035	0.04	0.03	0.02	0.045	0.035	0.0	0.0	0.005
5300	37	0.0	0.0	0.005	0.0055000000000000005	0.0005	0.01	0.015	0.0365	0.051500000000000004	0.04	0.04	0.03	0.02	0.045	0.035	0.0	0.0	0.005
5400	40	0.0	0.0	0.005	0.012	0.006999999999999999	0.015	0.02	0.035	0.0535	0.044500000000000005	0.03965	0.025949999999999997	0.0146	0.032850000000000004	0.025549999999999996	0.00365	0.00365	0.006500000000000001
5500	42	0.0	0.0	0.01	0.018000000000000002	0.008	0.0096	0.0146	0.035	0.054000000000000006	0.044000000000000004	0.0425	0.0365	0.024	0.0455	0.0355	0.005	0.005	0.003
5600	46	0.0	0.0	0.01	0.016	0.007000000000000001	0.011000000000000001	0.015	0.035	0.055	0.045	0.045	0.038	0.019000000000000003	0.03	0.024000000000000004	0.0085	0.0125	0.006750000000000001
5700	43	0.0	0.0005	0.0055000000000000005	0.005	0.005	0.01	0.01	0.040999999999999995	0.055999999999999994	0.04	0.045	0.035	0.025	0.055999999999999994	0.040999999999999995	0.0105	0.0155	0.01
5800	42	0.0	0.0	0.0	0.0	0.0	0.005	0.01	0.045	0.06	0.04	0.045	0.035	0.0255	0.061	0.0455	0.005	0.0125	0.013999999999999999
5900	48	0.0	0.005	0.0125	0.0075	0.001	0.0095	0.014500000000000002	0.0437	0.057699999999999994	0.04	0.045	0.0355	0.0255	0.0644	0.04939999999999999	0.004	0.012000000000000002	0.012000000000000002
6000	45	0.0005	0.0005	0.0	0.0	0.005	0.01	0.015	0.045	0.055	0.045	0.05	0.0365	0.0265	0.055	0.04	0.005	0.015	0.015
6100	44	0.0	0.0	0.0	0.0	0.01	0.02	0.02	0.045	0.055	0.045	0.05	0.035	0.025	0.055	0.04	0.015	0.025	0.015
6200	48	0.0	0.0	0.0	0.0	0.0095	0.028499999999999998	0.031	0.051500000000000004	0.059500000000000004	0.0545	0.059500000000000004	0.035	0.025	0.055	0.04	0.014499999999999999	0.0245	0.015
6300	49	0.0045000000000000005	0.0	0.0	0.0	0.015	0.025	0.02	0.045	0.055	0.05	0.055	0.035	0.025	0.055	0.04	0.01	0.02	0.015
6400	53	0.005	0.0	0.0	0.005	0.02	0.025	0.02	0.045	0.055	0.05	0.055	0.035	0.025	0.055	0.04	0.01	0.02	0.02
6500	55	0.005	0.002	0.002	0.005	0.024	0.028999999999999998	0.02	0.045	0.055	0.05	0.055	0.035	0.025	0.055	0.04	0.013999999999999999	0.024	0.015
6600	60	0.01	0.005	0.0	0.015	0.035	0.03	0.02	0.045	0.055	0.05	0.055	0.035	0.025	0.059000000000000004	0.05	0.016	0.02	0.021
6700	63	0.005	0.005	0.0	0.02	0.04	0.035	0.025	0.045	0.055	0.05	0.0555	0.0355	0.025	0.061	0.051	0.015	0.02	0.02
6800	61	0.005	0.005	0.0	0.015	0.036	0.036000000000000004	0.025	0.045	0.055	0.05	0.055	0.035	0.025	0.06	0.05	0.015	0.02	0.02
6900	69	0.01	0.0125	0.0075	0.015	0.035	0.035	0.03	0.05	0.055	0.05	0.06	0.045	0.031	0.061	0.05	0.015	0.02	0.02
7000	67	0.015	0.015	0.01	0.0155	0.0355	0.035	0.03	0.05	0.06	0.06	0.0655	0.0455	0.03	0.06	0.055	0.0184	0.008400000000000001	0.004200000000000001
7100	65	0.02	0.02	0.015	0.015	0.035	0.035	0.03	0.05	0.065	0.065	0.06	0.04	0.03	0.06	0.05	0.015	0.01	0.005
7200	71	0.02	0.015	0.01	0.02	0.0435	0.039	0.0305	0.05	0.06	0.0605	0.0605	0.037599999999999995	0.024	0.045599999999999995	0.039	0.0124	0.0076	0.0038
7300	74	0.0255	0.02	0.0155	0.0255	0.05	0.045	0.03	0.05	0.06	0.06	0.06	0.04	0.0305	0.0605	0.05	0.015	0.01	0.0055000000000000005
7400	79	0.027999999999999997	0.024	0.02	0.025	0.055	0.05199999999999999	0.032	0.057	0.06699999999999999	0.061	0.061	0.040999999999999995	0.03	0.06	0.055999999999999994	0.027000000000000003	0.016	0.009000000000000001
7500	81	0.03	0.025	0.025	0.03	0.0555	0.050499999999999996	0.03	0.055	0.065	0.06	0.06	0.0415	0.0315	0.06	0.06	0.03	0.015	0.015
7600	80	0.027999999999999997	0.0215	0.0165	0.0255	0.053	0.045	0.025	0.05	0.06	0.06	0.0625	0.04	0.0325	0.063	0.057999999999999996	0.0235	0.011000000000000001	0.005
7700	62	0.02	0.02	0.01	0.015	0.045	0.04	0.02	0.045	0.055	0.055	0.06	0.045	0.04	0.065	0.05	0.0115	0.006500000000000001	0.0
7800	69	0.02	0.0296	0.0241	0.0235	0.049	0.04	0.02	0.049	0.059000000000000004	0.055	0.06	0.045	0.04	0.065	0.051500000000000004	0.012	0.0055000000000000005	0.0
7900	74	0.02	0.03	0.0255	0.0255	0.055	0.045	0.02	0.045	0.06	0.065	0.065	0.045	0.045	0.075	0.06	0.015	0.005	0.005
8000	76	0.02	0.03	0.025	0.025	0.055	0.045	0.02	0.05	0.065	0.065	0.065	0.045	0.045	0.076	0.061	0.015	0.005	0.01
8100	83	0.02	0.034	0.028999999999999998	0.026000000000000002	0.055999999999999994	0.045	0.025	0.06	0.07	0.065	0.075	0.055	0.045	0.075	0.06	0.015	0.01	0.015
8200	80	0.02	0.04	0.035	0.025	0.055	0.045	0.03	0.06	0.065	0.06	0.065	0.055	0.05	0.075	0.055	0.01	0.01	0.01095
8300	86	0.026000000000000002	0.044000000000000004	0.044000000000000004	0.033	0.057999999999999996	0.045	0.0325	0.0625	0.065	0.065	0.0725	0.0625	0.07	0.09	0.055	0.01	0.01	0.01
8400	87	0.03	0.04	0.04	0.03	0.055	0.045	0.0305	0.0605	0.065	0.065	0.075	0.065	0.065	0.09	0.06	0.01	0.01	0.01
8500	92	0.03	0.043	0.043	0.028999999999999998	0.054000000000000006	0.049100000000000005	0.0331	0.059000000000000004	0.0691	0.0701	0.07970000000000001	0.06680000000000001	0.0611	0.0877	0.0597	0.01	0.011000000000000001	0.011000000000000001
8600	93	0.0305	0.0555	0.055	0.05	0.075	0.05	0.04	0.065	0.07	0.07	0.08199999999999999	0.077	0.08	0.095	0.055	0.01	0.015	0.015
8700	90	0.03	0.055	0.055	0.05	0.075	0.05	0.04	0.065	0.07	0.07	0.076	0.071	0.072	0.087	0.055	0.01	0.015	0.01
8800	86	0.0425	0.044000000000000004	0.044000000000000004	0.04	0.06	0.04	0.03	0.055	0.055	0.06	0.075	0.06	0.055	0.08	0.06	0.015	0.0105	0.0055000000000000005
8900	88	0.05	0.045	0.045	0.04	0.06	0.04	0.0305	0.0605	0.06	0.062	0.077	0.06	0.055	0.08	0.06	0.015	0.01	0.005
9000	93	0.04	0.04	0.0525	0.0525	0.06	0.04	0.03	0.06	0.06	0.075	0.09	0.06	0.055	0.0805	0.0555	0.01	0.01	0.006
9100	97	0.04	0.04	0.055	0.055	0.06	0.0455	0.0455	0.07	0.06	0.075	0.09	0.061	0.055999999999999994	0.08	0.055	0.015	0.0195	0.0095
9200	96	0.045	0.04	0.055	0.055	0.06	0.045	0.045	0.07	0.06	0.08	0.095	0.06	0.055	0.08	0.055	0.01	0.01	0.005
9300	99	0.055	0.0405	0.0555	0.055	0.06	0.045	0.043	0.066	0.057999999999999996	0.081	0.096	0.06	0.06	0.086	0.055999999999999994	0.01	0.01	0.005
9400	99	0.0545	0.04	0.065	0.065	0.06	0.045	0.045	0.07	0.06	0.085	0.1	0.061500000000000006	0.0565	0.08	0.055999999999999994	0.0245	0.0235	0.005
9500	105	0.06	0.04	0.07	0.07	0.06	0.045	0.045	0.075	0.065	0.083	0.10300000000000001	0.07	0.06	0.08	0.059000000000000004	0.024	0.02	0.005
9600	109	0.065	0.045	0.065	0.065	0.0605	0.0455	0.045	0.075	0.065	0.08	0.1	0.07	0.06	0.08	0.059500000000000004	0.0245	0.0245	0.0095
9700	104	0.065	0.045	0.065	0.065	0.06	0.045	0.04	0.06	0.055	0.08	0.1	0.065	0.055	0.08	0.06	0.025	0.025	0.01
9800	109	0.065	0.045	0.065	0.065	0.06	0.045	0.045	0.065	0.06	0.085	0.1	0.065	0.055	0.0815	0.0665	0.03	0.0255	0.0105
9900	109	0.0655	0.044000000000000004	0.064	0.07	0.065	0.045	0.045	0.065	0.055	0.08	0.1	0.065	0.055	0.08	0.06	0.0245	0.023499999999999997	0.0161
10000	114	0.075	0.0455	0.0655	0.07	0.069	0.0525	0.048499999999999995	0.065	0.055	0.08	0.1	0.066	0.055999999999999994	0.08	0.06	0.035	0.035	0.015
