	site
1300	22	0.25925925925925924	0.1929824561403508	0.05263157894736832	0.08108108108108114	0.08108108108108114	nan	nan	0.0	0.2222222222222222	0.3333333333333333	0.25	0.16666666666666666	0.16666666666666666	0.23076923076923075	0.1794871794871795	0.16666666666666666	0.16666666666666666	0.05263157894736832
1400	22	0.008547008547008555	0.16666666666666666	0.3333333333333333	nan	nan	nan	nan	0.0230179028132992	0.27927757254270463	0.38271604938271603	0.216538789428815	0.19909606354619144	0.26846642038457896	0.40740740740740744	0.3333333333333333	0.48148148148148157	0.48148148148148157	0.40740740740740744
1500	16	0.05263157894736832	0.05263157894736832	nan	0.05263157894736832	0.05263157894736832	0.0	0.0	0.043956043956043876	0.14789377289377287	0.22023809523809523	0.3333333333333333	0.2912912912912913	0.2702702702702703	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333
1600	17	0.14285714285714285	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2783002438174852	0.2507836990595611	0.3333333333333333	0.3333333333333333	0.11111111111111105	0.11111111111111105	0.3333333333333333
1700	13	nan	nan	nan	nan	nan	0.01010101010101011	0.017871017871017886	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.20417853751187084	0.08097096891663949	0.051655883574389425	nan	nan	nan	0.4235588972431078	0.4235588972431078
1800	18	0.3333333333333333	nan	nan	0.025641025641025664	0.23076923076923075	0.2222222222222222	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16339869281045746	0.12091503267973853	0.18039215686274507	0.4218749999999999	0.5104166666666665	nan	0.5104166666666666	0.5104166666666666
1900	18	0.42191142191142195	0.025641025641025664	nan	nan	0.8181818181818182	0.8181818181818182	0.8181818181818182	0.494949494949495	0.3333333333333333	0.3333333333333333	0.27777777777777785	0.26388888888888895	0.2833333333333333	0.5757575757575758	0.8181818181818182	nan	0.8181818181818182	0.8181818181818182
2000	20	1.0	nan	nan	nan	1.0	1.0	1.0	0.537037037037037	0.36296296296296293	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.6666666666666666	0.6666666666666666	0.3333333333333333	1.0	1.0
2100	16	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25	0.25	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.20247568523430592	0.3793103448275862
2200	22	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.21052631578947367	0.24561403508771926	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2702702702702703	0.2828828828828829	0.3333333333333333	0.3333333333333333	0.1929824561403508
2300	19	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.19047619047619038	0.19047619047619038	0.12781954887218042	0.16844530681542563	0.2403993855606758	0.19047619047619038	0.19047619047619038
2400	23	0.111969111969112	0.08108108108108114	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2828828828828829	0.2702702702702703	0.3333333333333333	0.2903225806451612	0.2903225806451612
2500	24	0.17647058823529416	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2698412698412698	0.2698412698412698	0.35238095238095235	0.32275132275132273	0.30158730158730157	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.29166666666666674	0.25000000000000017	nan
2600	18	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.23976608187134496	0.3333333333333333	0.4444444444444445	0.4074074074074074	0.3333333333333333	0.3333333333333333	nan	nan	nan	1.0	0.6666666666666666	0.3333333333333333	nan
2700	11	1.0	nan	nan	nan	nan	nan	0.14285714285714285	0.7142857142857143	0.5384615384615385	0.2564102564102564	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	1.0	0.6666666666666666	0.3333333333333333	nan
2800	13	0.42124542124542125	0.1794871794871795	nan	nan	nan	nan	0.25000000000000017	0.6865079365079364	0.6190476190476191	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.9047619047619047	0.619047619047619	0.3333333333333333	nan
2900	15	0.39718753519116495	0.23362591431556945	nan	0.025641025641025664	0.025641025641025664	nan	0.2903225806451612	0.09677419354838707	0.16666666666666666	0.3333333333333333	0.27333333333333326	0.21333333333333324	0.3333333333333333	0.3333333333333333	0.0050000000000000044	0.11444444444444445	0.3333333333333333	nan
3000	13	0.12187134502923973	0.12140350877192978	nan	nan	nan	nan	0.0031347962382445864	0.22326715430163704	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.25000000000000017	0.25000000000000017	0.24999999999999992	0.18421052631578946	0.15131578947368424	nan
3100	18	0.38801549327865115	0.38801549327865115	nan	nan	nan	nan	0.2202380952380953	0.21753246753246758	0.25523088023088025	0.31250000000000006	0.29166666666666674	nan	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.23976608187134496	0.3333333333333333	nan
3200	15	0.19047619047619038	0.19047619047619038	nan	0.025641025641025664	0.025641025641025664	nan	0.19047619047619063	0.19047619047619058	0.21904761904761907	0.28571428571428564	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664
3300	11	nan	nan	nan	nan	nan	nan	0.3793103448275862	0.3563218390804597	0.3425287356321839	0.29411764705882354	0.2549019607843137	nan	1.0	1.0	1.0	1.0	1.0	nan
3400	14	0.05263157894736832	0.05263157894736832	nan	nan	nan	0.17647058823529416	0.2549019607843137	0.3333333333333333	0.3333333333333333	0.2771929824561403	0.23976608187134496	nan	1.0	1.0	1.0	1.0	1.0	nan
3500	14	nan	nan	nan	1.0	0.5714285714285714	0.23809523809523808	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.9047619047619047	0.9047619047619047	0.9047619047619047	0.9047619047619047	0.9047619047619047	nan
3600	13	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.27179487179487183	0.2564102564102564	0.3333333333333333	0.06666666666666667	0.06666666666666667	0.06666666666666667	0.06666666666666667	0.04615384615384616	0.025641025641025664
3700	14	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.3333333333333333	nan	nan	0.23076923076923075	0.2717948717948718	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.03896103896103872	0.03230103230103219	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333
3800	19	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.26190476190476186	0.2012987012987012	0.21212121212121204	nan	0.3333333333333333	0.3333333333333333	0.27695238095238095	0.16510073260073263	0.1378205128205129	0.19047619047619038	0.19047619047619038	nan	0.11111111111111105	0.06217989417989412	0.05216988416988414
3900	15	0.3333333333333333	nan	0.025641025641025664	0.5128205128205129	1.0	1.0	0.08108108108108114	0.24924924924924927	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333
4000	13	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.42857142857142855	0.4285714285714286
4100	22	0.1794871794871795	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33990147783251234	0.33375708459134484	0.31182795698924726	nan	0.05263157894736832	0.05263157894736832	0.14285714285714285	0.11762311762311756	0.19644085161326533	0.28584059618542373
4200	26	0.23076923076923075	0.3333333333333333	0.1794871794871795	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.052991452991453	0.09206349206349207	0.11746031746031745
4300	33	0.4619883040935672	0.23976608187134496	0.3333333333333333	0.6666666666666666	0.49999999999999994	0.3333333333333333	0.49999999999999994	0.4666666666666666	0.3333333333333333	0.4444444444444444	0.452991452991453	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.10161443494776824	0.09401709401709402	0.1111111111111111
4400	34	0.5555555555555555	0.3333333333333333	0.3333333333333333	0.49222222222222217	0.42866666666666664	0.2933333333333333	0.3924999999999999	0.4046666666666666	0.3333333333333333	0.41277777777777774	0.5716666666666667	0.27333333333333326	0.27333333333333326	0.2933333333333333	0.2933333333333333	0.17829725829725818	0.18705627705627695	0.21333333333333324
4500	24	nan	nan	nan	0.0	0.16666666666666666	0.3333333333333333	0.25	0.27777777777777773	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.18222222222222217	0.18222222222222217	0.008547008547008555	0.006410256410256416	0.0
4600	22	nan	nan	nan	0.3333333333333333	0.2564102564102564	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
4700	28	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.024329464227162485	0.02301790281329931	0.02301790281329927	0.13150198519278686	0.1531988016686844	0.02301790281329927	0.023017902813299282
4800	26	0.08108108108108114	0.08108108108108114	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.22222222222222218	0.22735042735042735	0.2564102564102564	0.3333333333333333	0.3333333333333333	0.3333333333333333
4900	25	nan	0.05263157894736832	0.08631578947368414	0.11999999999999995	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23809523809523808	0.2336996336996337	0.2564102564102564	0.3333333333333333	0.3333333333333333	0.3333333333333333
5000	17	0.2903225806451612	0.5542521994134897	0.5360501567398119	0.2539184952978055	0.3333333333333333	0.3333333333333333	0.3068617206548241	0.31745036572622776	0.32718894009216587	0.3261648745519713	0.3333333333333333	nan	0.9047619047619047	0.46520146520146516	0.025641025641025664	nan	nan	nan
5100	17	0.3333333333333333	0.6666666666666666	0.5494505494505494	0.09890109890109876	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.4444444444444445	0.5	1.0	1.0	nan	nan	nan	nan
5200	19	0.3333333333333333	0.5555555555555555	0.5555555555555555	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.40374970864989007	0.4389578963081685	0.7243107769423559	0.7243107769423559	nan	nan	nan	nan
5300	22	0.0025062656641602365	0.002506265664160292	0.019214703425229674	0.027568922305764333	0.3333333333333333	0.1794871794871795	0.21974497865839118	0.27992793042514114	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.02301790281329931	0.02301790281329931	0.3333333333333333	0.3333333333333333
5400	29	0.3333333333333333	0.5555555555555555	0.49999999999999994	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5238095238095238	0.5	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.13720197930724243	0.008547008547008555	0.0
5500	32	0.3333333333333333	0.5555555555555555	0.49999999999999994	0.3333333333333333	0.3333333333333333	0.2936259143155695	0.4739086857313458	0.46626362143603517	0.2564102564102564	0.2454212454212454	0.3333333333333333	0.619047619047619	0.4397254397254397	0.20720720720720723	0.9047619047619047	0.9047619047619047	0.2539184952978057	0.4708662984525054
5600	34	0.32088122605363983	0.19781144781144788	0.17921318447634244	0.21198830409356728	0.3333333333333333	0.29166666666666674	0.19323038073038076	0.2180566347233014	0.32142857142857145	0.3194444444444444	0.3333333333333333	0.1717171717171717	0.11784511784511785	0.22558922558922556	0.17171717171717177	0.010101010101010222	0.25000000000000017	0.1700336700336702
5700	33	0.2369791666666668	0.1714541245791247	0.10719922438672455	0.1937003968253969	0.3333333333333333	0.16666666666666666	0.23809523809523808	0.2962962962962963	0.29166666666666663	0.27777777777777773	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333
5800	33	0.6666666666666666	0.6666666666666666	0.2222222222222222	0.2222222222222222	0.3333333333333333	0.16791979949874677	0.21612136027484743	0.27892702847330797	0.2919799498746867	0.27819548872180444	0.3333333333333333	0.19658603143176642	0.2218442854785867	0.21886446886446886	0.16163003663003664	0.2976190476190476	0.2976190476190476	0.2976190476190476
5900	36	0.6666666666666666	0.5555555555555555	0.25	0.25	0.3333333333333333	0.16666666666666666	0.23809523809523808	0.2962962962962963	0.29166666666666663	0.27777777777777773	0.3333333333333333	0.2222222222222222	0.25	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.2717948717948718	0.3333333333333333
6000	43	0.5542521994134897	0.3841534809276745	0.12427438469184193	0.13624597018657642	0.19999236515627272	0.21354166666666663	0.1822017268445839	0.24240689865689863	0.30338541666666663	0.29340277777777773	0.3333333333333333	0.15701312576312568	0.11868535875888808	0.1519069166127989	0.18864468864468859	0.18864468864468856	0.23687423687423678	0.2609890109890109
6100	48	0.5	0.39999999999999997	0.2222222222222222	0.23809523809523808	0.26666666666666666	0.6666666666666666	0.5238095238095238	0.4074074074074074	0.41666666666666663	0.3846153846153846	0.23076923076923075	0.6666666666666666	0.4837092731829574	0.26315789473684204	0.3333333333333333	0.5	0.6666666666666666	0.6666666666666666
6200	52	0.5	0.39999999999999997	0.23809523809523808	0.2592592592592593	0.27777777777777773	0.619047619047619	0.46006144393241155	0.3257868588938198	0.33718078981236876	0.42857142857142855	0.3333333333333333	0.1571671113267038	0.15743867526550034	0.21643231320650672	0.31182795698924726	0.22912119007195403	0.15358288193602274	0.15716711132670375
6300	56	0.5	0.39999999999999997	0.22807017543859645	0.24720893141945774	0.24561403508771926	0.3529014844804318	0.43589743589743585	0.3939393939393939	0.36923076923076925	0.33903133903133903	0.23076923076923075	0.19552669552669558	0.24213564213564215	0.38095238095238093	0.380952380952381	0.30014430014430016	0.215969215969216	0.21428571428571427
6400	57	0.40512820512820513	0.39999999999999997	0.25	0.22874493927125505	0.21811740890688255	0.5555555555555555	0.4666666666666666	0.3939393939393939	0.4074074074074074	0.42857142857142855	0.3333333333333333	0.2	0.2	0.3333333333333333	0.3333333333333333	0.22792022792022792	0.1171419889983402	0.1408126985972254
6500	55	0.7126099706744868	0.686217008797654	0.3429581171516655	0.25337744692583397	0.31182795698924726	0.4390168970814131	0.4522956135859361	0.3923877794845536	0.3092517744470207	0.3240307136741772	0.34774436090225563	0.29037198731596015	0.34844638477915224	0.5288220551378446	0.5288220551378446	0.379987603417145	0.3215989281960661	0.35222464764060674
6600	54	0.8105263157894737	0.763157894736842	0.49011764705882344	0.24831372549019604	0.21568627450980393	0.431736080011942	0.44971886351196694	0.4155708450379297	0.3517654759034069	0.35637351154592534	0.3541546173125121	0.2946454915894644	0.23430523252547725	0.2434691745036573	0.03918495297805643	0.03359512814462759	0.04959815860816974	0.06439534387254077
6700	50	1.0	1.0	0.41052631578947363	0.2932330827067669	0.3333333333333333	0.4666666666666666	0.49999999999999994	0.4545454545454545	0.4074074074074074	0.42857142857142855	0.2564102564102564	0.2564102564102564	0.2557544757033248	0.1788313987802479	0.02389227708920802	0.023017902813299254	0.023017902813299282	0.023017902813299254
6800	51	0.4444444444444444	0.07179487179487179	0.20512820512820512	0.3333333333333333	0.3333333333333333	0.26666666666666666	0.25000000000000006	0.27777777777777785	0.3	0.29166666666666663	0.2564102564102564	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
6900	35	0.6	0.49999999999999994	0.6666666666666666	0.42857142857142855	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.8181818181818182	0.8181818181818182	nan	nan	0.08108108108108114	0.08108108108108114
7000	35	0.5042735042735043	0.40512820512820513	0.6666666666666666	0.42857142857142855	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.8181818181818182	0.8181818181818182	nan	nan	nan	nan
7100	39	0.4476732371469213	0.35561877667140823	0.6666666666666666	0.42857142857142855	0.2948717948717948	0.282051282051282	0.32450946244049694	0.32450946244049694	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.9047619047619047	0.9047619047619047	0.0	0.0	nan	nan
7200	33	0.6666666666666667	0.49999999999999994	0.6666666666666666	0.4666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.21212121212121204	0.21212121212121204
7300	32	0.6666666666666667	0.49999999999999994	0.6666666666666666	0.4666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3793103448275862	0.3793103448275862	nan	nan	nan	nan
7400	35	0.3333333333333333	0.27179487179487183	0.2717948717948718	0.3333333333333333	0.3333333333333333	0.2912912912912913	0.3081081081081082	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan
7500	38	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2962962962962962	0.28888888888888886	0.27777777777777773	0.3	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	0.025641025641025664	0.025641025641025664	0.025641025641025664	nan
7600	38	0.3333333333333333	0.3333333333333333	0.4666666666666667	0.4965986394557823	0.41269841269841273	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	1.0	1.0	nan
7700	36	0.3333333333333333	0.3333333333333333	0.49999999999999994	0.5555555555555556	0.4666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1764705882352942	0.1764705882352942	0.3333333333333333	nan	nan	0.375	0.375	nan
7800	37	1.0	1.0	0.8051282051282052	0.8608058608058607	1.0	1.0	1.0	1.0	0.9166666666666666	0.7777777777777777	0.3333333333333333	0.3333333333333333	0.49999999999999994	0.5555555555555555	nan	0.3333333333333333	0.3333333333333333	0.05263157894736832
7900	41	1.0	1.0	1.0	0.9047619047619048	0.6695156695156695	0.7025641025641025	0.9393939393939393	1.0	0.9166666666666666	0.7777777777777777	0.1929824561403508	0.1929824561403508	0.49999999999999994	0.5555555555555555	nan	1.0	1.0	nan
8000	42	0.6752136752136751	1.0	1.0	0.9047619047619048	0.75	0.7777777777777778	0.9393939393939393	1.0	0.9166666666666666	0.6782496782496781	0.20720720720720723	0.3333333333333333	0.49999999999999994	0.5555555555555555	nan	0.3333333333333333	0.3333333333333333	0.21212121212121204
8100	43	0.25252525252525254	0.2525252525252525	0.21154401154401153	0.2232529375386518	0.27001443001443	0.51	0.586602870813397	0.5747368421052631	0.6016666666666667	0.5377777777777778	0.3333333333333333	0.3333333333333333	0.3033333333333333	0.29333333333333333	nan	0.3333333333333333	0.3333333333333333	0.11999999999999995
8200	44	0.02255639097744357	0.022556390977443573	0.07610962891098709	0.0608087037871175	0.2781954887218045	0.8571428571428572	0.9435736677115988	0.8629310344827588	0.8425925925925926	0.7777777777777777	0.3333333333333333	0.3333333333333333	0.49999999999999994	0.5555555555555555	nan	0.3333333333333333	0.3333333333333333	0.2539184952978057
8300	50	0.08333333333333333	0.0	0.06666666666666667	0.047619047619047616	0.23809523809523808	0.7777777777777778	0.8888888888888888	0.8181818181818182	0.7999999999999999	0.7777777777777777	0.3333333333333333	0.3333333333333333	0.49999999999999994	0.5555555555555555	nan	0.3333333333333333	0.3333333333333333	0.23976608187134496
8400	55	0.09523809523809523	0.0	0.06666666666666667	0.047619047619047616	0.23809523809523808	0.7777777777777778	0.8224852071005917	0.6863553113553114	0.7152777777777778	0.7777777777777777	0.31182795698924726	0.33481646273637367	0.26212081928960324	0.22305764411027562	nan	0.3563218390804598	0.3563218390804598	0.3333333333333333
8500	51	0.4666666666666666	0.3333333333333333	0.4666666666666667	0.42857142857142855	0.2857142857142857	0.07407407407407407	0.0	0.03333333333333333	0.06666666666666667	0.14814814814814814	0.25	0.0	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333
8600	54	0.4666666666666666	0.28205128205128205	0.39316239316239315	0.42857142857142855	0.2857142857142857	0.07407407407407407	0.03174603174603174	0.06481481481481481	0.06666666666666667	0.13888888888888892	0.23169191919191923	0.01010101010101011	0.25000000000000006	0.25000000000000006	nan	0.19047619047619038	0.19047619047619038	0.29166666666666674
8700	55	0.4666666666666666	0.3333333333333333	0.4666666666666667	0.42857142857142855	0.2857142857142857	0.07407407407407407	0.047619047619047616	0.08097165991902834	0.0653907496012759	0.14814814814814814	0.26666666666666666	0.16666666666666666	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333
8800	54	0.4666666666666666	0.3333333333333333	0.4666666666666667	0.42857142857142855	0.5238095238095238	0.48148148148148145	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.4666666666666666	0.6	0.1794871794871795	0.7564102564102564	1.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5639097744360901
8900	57	0.4666666666666666	0.25334125334125335	0.3485793485793486	0.42857142857142855	0.5238095238095238	0.48148148148148145	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.4666666666666666	0.5555555555555556	0.3333333333333333	1.0	1.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	1.0
9000	61	0.4074074074074074	0.28937728937728935	0.3846153846153846	0.38513513513513514	0.46846846846846846	0.48148148148148145	0.3333333333333333	0.324009324009324	0.32323232323232326	0.4666666666666666	0.5555555555555556	0.36507936507936506	0.8571428571428572	1.0	0.42857142857142855	0.38095238095238093	0.3333333333333333	0.8181818181818182
9100	63	0.368721342526824	0.3333333333333333	0.4285714285714286	0.40476190476190477	0.29166666666666663	0.07407407407407407	0.02564102564102564	0.07326007326007325	0.11904761904761904	0.19444444444444442	0.25	0.16666666666666666	0.6464646464646465	0.6464646464646465	0.3333333333333333	0.3333333333333333	nan	0.10714285714285723
9200	66	0.4444444444444444	0.3333333333333333	0.4444444444444444	0.41666666666666663	0.29166666666666663	0.07407407407407407	0.02564102564102564	0.09059829059829058	0.14583333333333331	0.20512820512820512	0.2817398119122257	0.23014629049111807	0.002506265664160274	0.002506265664160274	0.2539184952978057	0.2539184952978057	nan	0.20720720720720723
9300	67	0.42857142857142855	0.3333333333333333	0.3846153846153846	0.3732193732193732	0.29166666666666663	0.07407407407407407	0.02564102564102564	0.08956560680698612	0.14086990595611285	0.20512820512820512	0.26668247944339024	0.16515350557096287	0.6849816849816849	0.9047619047619047	0.17647058823529416	0.3289760348583879	0.48148148148148157	0.4814814814814815
9400	70	0.41666666666666663	0.3333333333333333	0.4444444444444444	0.41666666666666663	0.29166666666666663	0.07407407407407407	0.02564102564102564	0.09523809523809523	0.14583333333333331	0.20512820512820512	0.2651072124756335	0.21052631578947367	0.3333333333333333	0.3333333333333333	0.15798180314309343	0.21643231320650672	0.1929824561403508	0.1929824561403508
