	site
2100	23	0.013500000000000002	0.018000000000000002	0.0045000000000000005	0.0	0.0	0.009000000000000001	0.024	0.027000000000000003	0.017	0.0195	0.024	0.014499999999999999	0.005	0.0105	0.0105	0.001	0.001	0.00505
2200	25	0.03	0.045	0.015	0.0	0.0	0.019	0.034	0.0345	0.0245	0.029500000000000002	0.03900000000000001	0.0245	0.01	0.005	0.005	0.005	0.005	0.005
2300	28	0.019049999999999997	0.030399999999999996	0.011349999999999997	0.0	0.005	0.018	0.027999999999999997	0.0315	0.0215	0.0315	0.038	0.0215	0.013000000000000001	0.0045	0.0015	0.0030000000000000005	0.0030000000000000005	0.0031999999999999997
2400	25	0.0	0.0	0.0	0.0	0.005	0.016	0.026000000000000002	0.0305	0.020499999999999997	0.0305	0.036	0.0196	0.013049999999999999	0.00855	0.0046	0.00395	0.00395	0.006
2500	30	0.0	0.0	0.0	0.005	0.01	0.015	0.025	0.035	0.025	0.03	0.035	0.02	0.025	0.02	0.0165	0.0165	0.01	0.01
2600	32	0.001	0.0	0.0045000000000000005	0.0095	0.01	0.016	0.026000000000000002	0.036	0.026000000000000002	0.0305	0.040999999999999995	0.020499999999999997	0.015	0.016	0.016	0.0155	0.0105	0.01
2700	35	0.0	0.0	0.0034999999999999996	0.01	0.01135	0.011850000000000001	0.02085	0.02985	0.021	0.0285	0.037000000000000005	0.018500000000000003	0.02	0.025	0.0305	0.028999999999999998	0.020499999999999997	0.021
2800	29	0.0	0.0	0.016	0.021	0.015	0.020499999999999997	0.0305	0.04	0.025	0.04	0.0525	0.0175	0.0075	0.0164	0.0164	0.01655	0.00905	0.0
2900	30	0.0	0.005	0.015	0.02	0.02	0.02	0.03	0.04	0.03	0.045	0.055	0.02	0.005	0.01	0.01	0.015	0.01	0.0
3000	35	0.005	0.01	0.015	0.02	0.02	0.02	0.035	0.045	0.03	0.035	0.04	0.015	0.005	0.01	0.01	0.015	0.0105	0.0005
3100	31	0.0095	0.014499999999999999	0.01	0.0129	0.015349999999999999	0.015349999999999999	0.0328	0.038849999999999996	0.0229	0.02895	0.03245	0.01245	0.0044	0.008799999999999999	0.008799999999999999	0.0223	0.0179	0.0
3200	36	0.005	0.013000000000000001	0.014000000000000002	0.0175	0.0215	0.02	0.04	0.05	0.03	0.03	0.035	0.015	0.0055000000000000005	0.0105	0.0055000000000000005	0.0355	0.035	0.0
3300	24	0.007000000000000001	0.014500000000000002	0.015	0.0225	0.015	0.02	0.035	0.0375	0.035	0.0325	0.025	0.005	0.0098	0.0098	0.005	0.005	0.0	0.005
3400	29	0.01	0.02	0.0225	0.0375	0.025	0.0225	0.05	0.0575	0.0475	0.0425	0.029500000000000002	0.0045	0.0095	0.0095	0.0045000000000000005	0.0095	0.005	0.0042499999999999994
3500	34	0.014499999999999999	0.024	0.029500000000000002	0.0415	0.026000000000000002	0.023	0.046	0.05	0.046000000000000006	0.048	0.034	0.005	0.0085	0.0085	0.008	0.013000000000000001	0.005	0.0
3600	35	0.015	0.025	0.0315	0.0415	0.025	0.015	0.035	0.035	0.035	0.045	0.031	0.006	0.0044	0.0044	0.006	0.011000000000000001	0.005	0.0
3700	29	0.020499999999999997	0.0305	0.045	0.05	0.020499999999999997	0.0055000000000000005	0.01	0.005	0.01	0.035	0.04	0.015	0.0005	0.0005	0.015	0.02	0.005	0.0
3800	32	0.025	0.03	0.0455	0.050499999999999996	0.02	0.005	0.015	0.01	0.01	0.035	0.04	0.015	0.004	0.004	0.02	0.025	0.01	0.005
3900	29	0.015	0.01	0.025	0.03	0.01	0.005	0.015	0.01	0.01	0.035	0.035	0.011000000000000001	0.001	0.0	0.015	0.02	0.015	0.01
4000	33	0.0182	0.0125	0.02675	0.03125	0.009	0.005	0.015	0.01	0.01	0.035	0.0345	0.0095	0.0	0.0	0.014499999999999999	0.0235	0.019	0.014499999999999999
4100	30	0.03	0.015	0.015	0.015	0.0	0.01	0.025	0.015	0.015	0.04	0.04	0.015	0.0	0.0005	0.042	0.051500000000000004	0.0235	0.018500000000000003
4200	31	0.03	0.02	0.02	0.015	0.0	0.005	0.015	0.01	0.014499999999999999	0.0395	0.0395	0.014499999999999999	0.0	0.0	0.023	0.0275	0.013999999999999999	0.019
4300	41	0.03	0.02	0.02	0.025	0.01	0.0105	0.0255	0.02	0.0255	0.0455	0.045	0.020499999999999997	0.0005	0.0015	0.023	0.0315	0.03	0.0265
4400	39	0.011999999999999997	0.009999999999999998	0.01	0.0115	0.006	0.006	0.017	0.016	0.026000000000000002	0.046	0.037000000000000005	0.012	0.0	0.0015	0.0055	0.013999999999999999	0.0255	0.020499999999999997
4500	31	0.006500000000000001	0.0055000000000000005	0.0	0.005	0.005	0.01	0.02	0.015	0.025	0.05	0.0425	0.0125	0.0	0.005	0.005	0.01	0.027999999999999997	0.027999999999999997
4600	37	0.009500000000000001	0.009500000000000001	0.006500000000000001	0.011000000000000001	0.0045	0.0225	0.0315	0.02	0.03	0.052000000000000005	0.043	0.01	0.0	0.005	0.005	0.015	0.037000000000000005	0.032
4700	34	0.011000000000000001	0.011000000000000001	0.005	0.01	0.005	0.02	0.03	0.015	0.022000000000000002	0.042	0.04	0.015	0.0	0.006500000000000001	0.0085	0.017	0.025	0.02
4800	33	0.005	0.005	0.005	0.015	0.01	0.02	0.03	0.015	0.02	0.04	0.04	0.015	0.0	0.0095	0.0105	0.014499999999999999	0.028849999999999997	0.024349999999999997
4900	33	0.003	0.003	0.003	0.009	0.006	0.02	0.03	0.015	0.025	0.045	0.04	0.015	0.0	0.005	0.006	0.016	0.03	0.025
5000	33	0.005	0.005	0.005	0.0	0.0	0.02	0.03	0.015	0.025	0.045	0.04	0.020499999999999997	0.0055000000000000005	0.005	0.01	0.02	0.03	0.025
5100	27	0.006	0.005	0.01	0.005	0.0	0.020499999999999997	0.0305	0.0165	0.0265	0.045	0.04	0.02	0.005	0.0	0.005	0.005	0.0	0.0
5200	26	0.005	0.0	0.005	0.01	0.005	0.02	0.03	0.015	0.025	0.045	0.04	0.03	0.015	0.0	0.0055000000000000005	0.0055000000000000005	0.0	0.0
5300	24	0.0	0.0	0.0	0.005	0.005	0.02	0.03	0.015	0.03	0.05	0.04	0.0255	0.0105	0.0	0.005	0.005	0.0	0.0
5400	32	0.001	0.0	0.0	0.013999999999999999	0.013999999999999999	0.026000000000000002	0.040999999999999995	0.02	0.03	0.051	0.040999999999999995	0.028999999999999998	0.019	0.005	0.0095	0.0095	0.0	0.0
5500	35	0.0	0.0	0.0	0.015	0.02	0.03	0.04	0.02	0.03	0.05	0.04	0.04	0.04	0.015	0.005	0.005	0.0	0.0
5600	36	0.0005	0.0005	0.001	0.011000000000000001	0.015	0.026000000000000002	0.036000000000000004	0.02	0.034	0.054000000000000006	0.04	0.030600000000000002	0.0202	0.0046	0.004	0.0045000000000000005	0.0005	0.0
5700	33	0.0	0.0	0.005	0.015	0.015	0.0305	0.0405	0.02	0.03	0.05	0.04	0.035	0.025	0.005	0.0	0.0	0.0	0.0015
5800	36	0.0	0.001	0.006	0.015	0.015	0.035	0.045	0.02	0.035	0.055	0.04	0.035	0.025	0.005	0.0	0.005	0.005	0.0
5900	26	0.005	0.005	0.0	0.0	0.0	0.005	0.011000000000000001	0.011000000000000001	0.035	0.0555	0.0405	0.03	0.02	0.005	0.001	0.001	0.0	0.0
6000	23	0.005	0.0055000000000000005	0.0005	0.0	0.0	0.005	0.01	0.01	0.035	0.055	0.04	0.0285	0.017	0.0034999999999999996	0.0	0.0	0.0	0.0
6100	24	0.003	0.003	0.0	0.0	0.0	0.005	0.01	0.01905	0.044050000000000006	0.055	0.04	0.025	0.01365	0.00365	0.0	0.0	0.0	0.0
6200	26	0.006	0.005	0.0	0.0	0.0015000000000000002	0.006500000000000001	0.01	0.015	0.04	0.055	0.045	0.03	0.016	0.006	0.0	0.0	0.0	0.0
6300	30	0.015	0.01	0.0015	0.002	0.0055000000000000005	0.01	0.015	0.02	0.04	0.055	0.045	0.03	0.015	0.005	0.0	0.0	0.0005	0.0005
6400	33	0.021	0.017	0.001	0.0	0.005	0.01	0.016	0.021	0.04	0.055	0.045	0.03	0.02	0.01	0.0	0.005	0.005	0.0
6500	30	0.015	0.01	0.0	0.0	0.0	0.01	0.015	0.01	0.035	0.055	0.05	0.035	0.02	0.0175	0.0075	0.0	0.001	0.001
6600	34	0.0155	0.01	0.005	0.005	0.0	0.01	0.015	0.01	0.035	0.055	0.0545	0.0395	0.025	0.025	0.015	0.005	0.0	0.0
6700	36	0.02	0.01	0.005	0.005	0.0005	0.0105	0.015	0.01	0.035	0.055	0.05	0.04	0.03	0.025	0.015	0.0055000000000000005	0.0005	0.0
6800	35	0.020499999999999997	0.0105	0.005	0.005	0.0	0.0105	0.0155	0.01	0.035	0.055	0.05	0.0405	0.030999999999999996	0.025999999999999995	0.0155	0.005	0.005	0.005
6900	37	0.02	0.01	0.005	0.01	0.01	0.015	0.015	0.0115	0.0365	0.0555	0.050499999999999996	0.036000000000000004	0.021	0.015	0.01	0.005	0.0	0.01
7000	38	0.020499999999999997	0.01	0.005	0.01	0.01	0.015	0.015	0.015	0.04	0.055	0.05	0.04	0.025	0.015	0.01	0.005	0.0	0.0005
7100	44	0.014000000000000002	0.008	0.005	0.01	0.01	0.015	0.02	0.02	0.0415	0.0575	0.051	0.04	0.0255	0.025	0.0195	0.005	0.00495	0.0099
7200	47	0.022	0.012	0.005	0.01	0.018	0.0245	0.0215	0.02	0.04	0.06	0.055	0.045	0.033	0.0215	0.02	0.0115	0.0034999999999999996	0.006999999999999999
7300	50	0.02	0.01	0.005	0.01	0.015	0.0195	0.0195	0.02	0.04	0.061	0.0633	0.052300000000000006	0.04	0.03	0.0195	0.0095	0.005	0.01
7400	51	0.019	0.009000000000000001	0.0055000000000000005	0.0105	0.015	0.0196	0.0196	0.02	0.044000000000000004	0.0631	0.0582	0.0537	0.0437	0.0291	0.019100000000000002	0.0091	0.005	0.01
7500	57	0.021500000000000005	0.016	0.012000000000000002	0.018600000000000002	0.0301	0.027549999999999998	0.01955	0.02	0.04	0.0592	0.0584	0.053399999999999996	0.0434	0.0292	0.0192	0.0134	0.0134	0.014199999999999999
7600	52	0.019	0.013999999999999999	0.01	0.015	0.023	0.018000000000000002	0.015	0.02	0.04	0.055	0.05	0.05	0.04	0.03	0.02	0.015	0.02	0.02
7700	52	0.02	0.015	0.01	0.015	0.025	0.02	0.015	0.02	0.04	0.055	0.05	0.05	0.04	0.03	0.02	0.015	0.02	0.02
7800	57	0.02	0.015	0.0105	0.0155	0.025	0.025	0.02	0.02	0.04	0.06	0.055	0.05	0.04	0.03	0.02	0.025	0.03	0.02
7900	52	0.01	0.015	0.01	0.015	0.015	0.015	0.02	0.02	0.04	0.06	0.055999999999999994	0.051	0.035	0.02	0.0105	0.020499999999999997	0.03	0.02
8000	55	0.02	0.039	0.0245	0.0155	0.015	0.015	0.02	0.02	0.04	0.06	0.064	0.059000000000000004	0.035	0.02	0.01	0.02	0.03	0.02
8100	55	0.025	0.04	0.025	0.02	0.015	0.015	0.02	0.02	0.04	0.06	0.06	0.055	0.035	0.02	0.01	0.02	0.03	0.025
8200	61	0.025	0.04	0.025	0.02	0.015	0.015	0.02	0.02	0.04	0.06	0.065	0.06	0.0365	0.021500000000000005	0.01	0.022000000000000002	0.037000000000000005	0.03
8300	58	0.025	0.04	0.025	0.02	0.015	0.015	0.02	0.02	0.04	0.06	0.065	0.06	0.035	0.025	0.015	0.02	0.035	0.03
8400	60	0.03	0.045	0.02	0.015	0.015	0.015	0.025	0.025	0.04	0.06	0.0705	0.0655	0.035	0.02	0.015	0.025	0.035	0.03
8500	47	0.03	0.045	0.020499999999999997	0.0155	0.02	0.02	0.025	0.025	0.04	0.06	0.07	0.07	0.03	0.0	0.0	0.005	0.015	0.014499999999999999
8600	48	0.028999999999999998	0.0435	0.0245	0.02	0.02	0.020499999999999997	0.027000000000000003	0.0265	0.04	0.06	0.0695	0.0695	0.03	0.0	0.006500000000000001	0.0095	0.008	0.005
8700	54	0.03	0.045	0.025	0.025	0.025	0.02	0.0255	0.027000000000000003	0.0415	0.065	0.08	0.075	0.03	0.0045000000000000005	0.0045000000000000005	0.01	0.02	0.01
8800	50	0.025	0.035	0.02	0.02	0.02	0.02	0.025	0.025	0.04	0.0655	0.0755	0.07	0.03	0.005	0.005	0.005	0.01	0.005
8900	52	0.025999999999999995	0.0365	0.020499999999999997	0.02	0.025	0.025	0.025	0.025	0.04	0.07	0.08	0.0723	0.0323	0.005	0.005	0.005	0.01	0.005
9000	57	0.025	0.035	0.022000000000000002	0.022000000000000002	0.025	0.025	0.0305	0.0305	0.04	0.07	0.0806	0.08120000000000001	0.044700000000000004	0.0097	0.005599999999999999	0.005599999999999999	0.011199999999999998	0.005599999999999999
9100	57	0.015	0.02	0.014499999999999999	0.0195	0.0255	0.0255	0.0345	0.0345	0.04	0.075	0.085	0.085	0.0545	0.014499999999999999	0.005	0.005	0.01	0.0095
9200	54	0.01	0.01	0.015	0.025	0.025	0.025	0.035	0.035	0.04	0.075	0.085	0.085	0.055	0.015	0.005	0.005	0.011000000000000001	0.011000000000000001
9300	53	0.011000000000000001	0.009000000000000001	0.015	0.024	0.023	0.021	0.025	0.025	0.04	0.07	0.075	0.07	0.04	0.01	0.0155	0.0155	0.01	0.005
9400	55	0.02	0.022000000000000002	0.032	0.045	0.03	0.020499999999999997	0.0255	0.025	0.04	0.07	0.08	0.075	0.04	0.01	0.014499999999999999	0.014499999999999999	0.01	0.005
9500	55	0.02	0.02	0.03	0.045	0.03	0.02	0.025	0.025	0.04	0.07	0.0805	0.0755	0.040999999999999995	0.011000000000000001	0.01	0.01	0.01	0.005
9600	54	0.02	0.02	0.03	0.045	0.03	0.02	0.03	0.03	0.04	0.0705	0.0805	0.075	0.035	0.0045000000000000005	0.0095	0.006	0.006	0.01
9700	54	0.025	0.025	0.035	0.05	0.03	0.025	0.035	0.03	0.04	0.07	0.08	0.075	0.0355	0.0005	0.0	0.0	0.0005	0.0055000000000000005
9800	57	0.025	0.026000000000000002	0.036000000000000004	0.05	0.03	0.025	0.04	0.035	0.04	0.07	0.08	0.075	0.04	0.005	0.01	0.01	0.005	0.005
9900	65	0.03	0.035	0.0415	0.04650000000000001	0.03	0.025	0.05	0.045	0.045	0.0755	0.0855	0.085	0.048499999999999995	0.0085	0.01	0.01	0.005	0.005
10000	66	0.0355	0.0355	0.045	0.0495	0.03	0.025	0.0455	0.0405	0.045	0.075	0.085	0.085	0.0455	0.0055000000000000005	0.01	0.01	0.01	0.01
