	site
2200	27	0.0195	0.022000000000000002	0.0225	0.01	0.005	0.015	0.025	0.015	0.015	0.03	0.021	0.006	0.0	0.0	0.0	0.005	0.0055000000000000005	0.0055000000000000005
2300	28	0.02	0.02	0.02	0.01	0.01	0.02	0.025	0.015	0.0195	0.0345	0.02	0.005	0.0	0.0	0.0	0.005	0.005	0.01
2400	21	0.01	0.01	0.01	0.01	0.005	0.015	0.025	0.015	0.02	0.045	0.03	0.005	0.0	0.0	0.0	0.005	0.005	0.015
2500	23	0.01	0.01	0.01	0.01	0.01	0.02	0.025	0.02	0.025	0.045	0.03	0.005	0.0	0.0	0.0	0.005	0.005	0.014499999999999999
2600	22	0.005	0.005	0.005	0.005	0.0	0.01	0.025	0.02	0.025	0.04	0.02	0.0005	0.0005	0.0	0.0	0.005	0.005	0.01
2700	29	0.011000000000000001	0.0055000000000000005	0.005	0.01	0.005	0.0105	0.0255	0.02	0.025	0.04	0.02	0.0	0.01	0.01	0.0	0.005	0.0085	0.013500000000000002
2800	31	0.01	0.006500000000000001	0.006500000000000001	0.01	0.01	0.015	0.025	0.025	0.03	0.045	0.025	0.0	0.01	0.01	0.005	0.01	0.01	0.015
2900	32	0.014499999999999999	0.01	0.01	0.005	0.005	0.015	0.025	0.025	0.03	0.045	0.025	0.005	0.015	0.01	0.005	0.01	0.01	0.015
3000	33	0.014450000000000003	0.008600000000000002	0.008600000000000002	0.004300000000000001	0.004300000000000001	0.022099999999999998	0.033800000000000004	0.026000000000000002	0.036	0.051	0.025	0.0054	0.011399999999999999	0.005999999999999998	0.0	0.005999999999999998	0.011999999999999997	0.017999999999999995
3100	38	0.03	0.02	0.013500000000000002	0.0034999999999999996	0.0034999999999999996	0.022000000000000002	0.0335	0.027000000000000003	0.037000000000000005	0.0535	0.0285	0.005	0.01	0.01	0.005	0.00545	0.0144	0.01895
3200	40	0.03	0.02	0.015	0.005	0.005	0.025	0.04	0.035	0.04	0.055	0.035	0.01	0.01	0.01	0.005	0.005	0.015	0.02
3300	39	0.03	0.021	0.016	0.005	0.005	0.02	0.035	0.035	0.05	0.065	0.045	0.025	0.02	0.015	0.005	0.005	0.01	0.005
3400	44	0.03	0.025	0.03	0.015	0.0045000000000000005	0.021500000000000005	0.037000000000000005	0.035	0.0455	0.06	0.044500000000000005	0.020999999999999998	0.012	0.009000000000000001	0.008	0.01	0.008	0.0030000000000000005
3500	48	0.035	0.032	0.035	0.026000000000000002	0.015	0.023	0.029500000000000002	0.0255	0.044000000000000004	0.062	0.042	0.0175	0.018500000000000003	0.021	0.013000000000000001	0.015	0.015	0.005
3600	48	0.0305	0.0255	0.035	0.0255	0.0105	0.0245	0.0395	0.036500000000000005	0.051000000000000004	0.0645	0.044500000000000005	0.0195	0.01	0.005	0.005	0.014499999999999999	0.013999999999999999	0.0045
3700	47	0.03	0.025	0.035	0.025	0.01	0.0315	0.04650000000000001	0.035	0.05	0.07	0.05	0.02	0.01	0.005	0.005	0.005	0.005	0.005
3800	48	0.031	0.026000000000000002	0.037000000000000005	0.028000000000000004	0.011000000000000001	0.03	0.044000000000000004	0.0345	0.051	0.07	0.05	0.020499999999999997	0.01	0.005	0.005	0.006	0.001	0.0
3900	48	0.045	0.037000000000000005	0.047	0.04	0.015	0.03	0.04	0.025	0.04	0.07	0.05	0.016	0.0125	0.007000000000000001	0.007000000000000001	0.006500000000000001	0.0	0.0
4000	49	0.030500000000000003	0.0275	0.036	0.0255	0.01	0.03	0.04	0.025	0.042	0.07350000000000001	0.051500000000000004	0.02	0.0315	0.025	0.013500000000000002	0.01	0.0	0.0
4100	50	0.0355	0.0305	0.035	0.025	0.01	0.03	0.04	0.025	0.04	0.07	0.055	0.025	0.03	0.025	0.015	0.011000000000000001	0.001	0.0
4200	53	0.035	0.03	0.035	0.0305	0.0155	0.03	0.0455	0.031	0.0405	0.0695	0.064	0.0345	0.0345	0.03	0.0155	0.02	0.01	0.0
4300	56	0.035	0.03	0.04	0.035	0.02	0.035	0.045	0.03	0.04	0.07	0.065	0.035	0.025099999999999997	0.020149999999999998	0.0111	0.0111	0.00505	0.0
4400	51	0.06	0.06	0.08	0.07	0.03	0.035	0.045	0.03	0.04	0.065	0.055	0.03	0.025	0.025	0.015	0.01	0.005	0.0
4500	51	0.062	0.06	0.08	0.07	0.036	0.05	0.066	0.0425	0.0405	0.065	0.055	0.03	0.02	0.02	0.02	0.02	0.01	0.0
4600	55	0.065	0.06	0.085	0.065	0.0235	0.0335	0.04	0.03	0.04	0.065	0.046	0.016	0.015	0.015	0.01	0.0115	0.006500000000000001	0.0
4700	58	0.065	0.06	0.0855	0.0655	0.025	0.035	0.04	0.03	0.040999999999999995	0.066	0.04	0.0075	0.0125	0.0125	0.005	0.009500000000000001	0.006999999999999999	0.0
4800	63	0.065	0.061	0.086	0.065	0.025	0.04	0.045	0.0305	0.0405	0.071	0.051	0.0155	0.020499999999999997	0.0192	0.008400000000000001	0.0102	0.0102	0.004200000000000001
4900	56	0.065	0.06	0.085	0.065	0.025	0.0405	0.0455	0.03	0.04	0.07	0.05	0.015	0.02	0.02	0.01	0.01	0.005	0.0
5000	62	0.059000000000000004	0.059000000000000004	0.08100000000000002	0.059000000000000004	0.0255	0.04449999999999999	0.049	0.03	0.04	0.07	0.051	0.016	0.02	0.02	0.01	0.01	0.005	0.005
5100	63	0.065	0.066	0.092	0.066	0.025	0.05	0.065	0.04	0.04	0.065	0.045	0.014499999999999999	0.019	0.019	0.009000000000000001	0.0095	0.01	0.005
5200	65	0.065	0.065	0.095	0.07	0.025	0.05	0.065	0.04	0.05	0.075	0.045	0.015	0.02	0.02	0.01	0.01	0.015	0.01
5300	65	0.035	0.035	0.055	0.045	0.0305	0.0555	0.065	0.04	0.050499999999999996	0.0755	0.045	0.015	0.018	0.018000000000000002	0.005	0.0	0.00365	0.00365
5400	65	0.0325	0.035	0.054000000000000006	0.045	0.03	0.055	0.0655	0.0395	0.049	0.07400000000000001	0.046	0.021	0.019	0.013000000000000001	0.004	0.0	0.009000000000000001	0.009000000000000001
5500	66	0.0125	0.014000000000000002	0.02	0.024000000000000004	0.0265	0.048	0.061500000000000006	0.04	0.05	0.075	0.045	0.0215	0.0215	0.015	0.005	0.0	0.015	0.0155
5600	48	0.0	0.0	0.005	0.015	0.025	0.055	0.07	0.04	0.05	0.08	0.06	0.035	0.03	0.02	0.005	0.01	0.035	0.025
5700	54	0.0	0.0025	0.0075	0.017	0.027000000000000003	0.055	0.07	0.045	0.055	0.0805	0.0605	0.035	0.03	0.02	0.005	0.02	0.045	0.025
5800	54	0.005	0.005	0.006	0.016	0.025	0.055	0.07	0.045	0.055	0.08	0.06	0.035	0.03	0.02	0.015	0.03	0.0455	0.0255
5900	56	0.01	0.01	0.005	0.015	0.025	0.055	0.07	0.045	0.055	0.08	0.06	0.035	0.03	0.02	0.015	0.03	0.051	0.031
6000	58	0.0015	0.0015	0.0015	0.0045000000000000005	0.014499999999999999	0.038	0.053000000000000005	0.043	0.053	0.0815	0.055	0.0215	0.0215	0.015	0.01	0.02	0.0315	0.0165
6100	61	0.005	0.005	0.005	0.015	0.025	0.055	0.07	0.05	0.06	0.085	0.065	0.04	0.035	0.02	0.01	0.020499999999999997	0.0405	0.026000000000000002
6200	59	0.0	0.0	0.005	0.015	0.025	0.055	0.07200000000000001	0.047	0.055	0.085	0.065	0.0405	0.0355	0.025	0.015	0.03	0.05	0.025
6300	57	0.003	0.003	0.005	0.02	0.03	0.055	0.07	0.045	0.055	0.08800000000000001	0.068	0.04	0.0365	0.023499999999999997	0.013500000000000002	0.0325	0.0455	0.019500000000000003
6400	60	0.01	0.005	0.005	0.018500000000000003	0.0285	0.055	0.07	0.0455	0.0555	0.085	0.06849999999999999	0.0435	0.035	0.02	0.01	0.0315	0.0415	0.015
6500	60	0.014499999999999999	0.005	0.005	0.02	0.032	0.062	0.075	0.045	0.058499999999999996	0.0885	0.075	0.05	0.035	0.015	0.0	0.0095	0.01	0.0105
6600	67	0.015	0.005	0.005	0.0195	0.04	0.07	0.0745	0.045	0.06	0.09	0.0855	0.06149999999999999	0.036000000000000004	0.0155	0.0005	0.0195	0.0195	0.0095
6700	50	0.0265	0.01	0.005	0.01	0.016	0.040999999999999995	0.055	0.04	0.05	0.07	0.05	0.023399999999999997	0.012600000000000002	0.004200000000000001	0.0	0.008400000000000001	0.008400000000000001	0.008400000000000001
6800	50	0.026499999999999996	0.016	0.01	0.01	0.015	0.04	0.055	0.04	0.05	0.07	0.05	0.025999999999999995	0.0165	0.0055000000000000005	0.0	0.0105	0.0105	0.011000000000000001
6900	54	0.028999999999999998	0.015	0.01	0.015	0.02	0.04	0.055	0.04	0.055	0.075	0.055	0.03	0.015	0.005	0.0	0.01	0.01	0.01
7000	47	0.029000000000000005	0.014499999999999999	0.01	0.015	0.02	0.04	0.055	0.04	0.05	0.07	0.06	0.025	0.0	0.0005	0.0015000000000000002	0.001	0.0	0.0
7100	48	0.0308	0.0144	0.01	0.0171	0.021099999999999997	0.04	0.055	0.0405	0.050499999999999996	0.07	0.06	0.0335	0.0085	0.0	0.005	0.005	0.0	0.0
7200	53	0.0325	0.014150000000000001	0.009550000000000001	0.015	0.0232	0.0432	0.055	0.0405	0.0537	0.0732	0.059050000000000005	0.029050000000000003	0.006	0.001	0.00455	0.00455	0.0	0.0005
7300	59	0.0355	0.020499999999999997	0.015	0.0155	0.0255	0.045	0.055	0.04	0.0605	0.0855	0.065	0.03	0.01	0.005	0.0095	0.0095	0.0045000000000000005	0.0045000000000000005
7400	58	0.035	0.02	0.015	0.015	0.02	0.045	0.064	0.044000000000000004	0.055	0.08	0.06	0.03	0.016	0.006	0.005	0.005	0.0055000000000000005	0.0055000000000000005
7500	61	0.037000000000000005	0.0215	0.016	0.0155	0.020499999999999997	0.050499999999999996	0.0765	0.051	0.06	0.085	0.06	0.0355	0.020499999999999997	0.005	0.005	0.005	0.005	0.005
7600	63	0.038	0.029000000000000005	0.0195	0.015	0.02	0.05	0.075	0.05	0.061	0.086	0.06	0.035	0.02	0.01	0.01	0.005	0.005	0.005
7700	62	0.04	0.03	0.02	0.015	0.02	0.05	0.075	0.05	0.06	0.085	0.06	0.031400000000000004	0.021400000000000002	0.015	0.005	0.0	0.0005	0.0005
7800	64	0.04	0.03	0.0215	0.0165	0.02	0.05	0.0755	0.050499999999999996	0.06	0.085	0.06	0.035	0.02	0.01	0.005	0.0	0.005	0.01
7900	62	0.024	0.028999999999999998	0.022000000000000002	0.018000000000000002	0.023	0.052000000000000005	0.081	0.055	0.061	0.0855	0.0655	0.04	0.02	0.012	0.0095	0.0025	0.0	0.0
8000	60	0.02	0.025	0.02	0.02	0.025	0.05	0.075	0.05	0.07	0.1	0.075	0.055	0.025	0.005	0.005	0.0	0.0	0.0
8100	65	0.02	0.025	0.025	0.025	0.025	0.045	0.07	0.05	0.0633	0.09330000000000002	0.07490000000000001	0.0449	0.02	0.01	0.005	0.005	0.005	0.0
8200	62	0.025	0.03	0.025	0.025	0.03	0.045	0.07	0.05	0.07	0.1	0.0745	0.035	0.0105	0.014499999999999999	0.019	0.014499999999999999	0.005	0.0
8300	66	0.03	0.03	0.025	0.025	0.035	0.05	0.075	0.055	0.07	0.1	0.075	0.04	0.02	0.021	0.021	0.015	0.005	0.005
8400	69	0.03	0.03	0.03	0.03	0.0355	0.050499999999999996	0.075	0.055	0.07	0.1	0.075	0.04	0.02	0.0265	0.0265	0.015	0.005	0.005
8500	72	0.035	0.03	0.03	0.03	0.0355	0.051	0.0755	0.055	0.07	0.1	0.075	0.04	0.015	0.027999999999999997	0.034499999999999996	0.0115	0.001	0.0095
8600	73	0.035	0.03	0.03	0.03	0.035	0.05	0.075	0.055	0.075	0.105	0.0755	0.0405	0.015	0.03	0.0455	0.020499999999999997	0.0	0.0105
8700	76	0.035	0.03	0.03	0.03	0.035	0.05	0.075	0.055	0.065	0.1	0.08	0.04	0.020499999999999997	0.0255	0.0255	0.0105	0.01	0.015
8800	76	0.04	0.03	0.03	0.03	0.035	0.05	0.075	0.055	0.075	0.11	0.08	0.04	0.02	0.04	0.05	0.02	0.009000000000000001	0.018500000000000003
8900	79	0.04	0.03	0.03	0.03	0.04	0.055	0.075	0.055	0.075	0.11	0.08	0.04	0.02	0.037	0.045	0.018500000000000003	0.0155	0.024
9000	78	0.04	0.03	0.03	0.03	0.045	0.06	0.075	0.06	0.07300000000000001	0.10300000000000001	0.08	0.045	0.025	0.038	0.046	0.018000000000000002	0.005	0.013999999999999999
9100	80	0.04	0.025	0.03	0.03	0.04	0.06	0.075	0.06	0.065	0.095	0.08	0.045	0.025	0.03	0.03	0.01	0.005	0.01
9200	86	0.04	0.025	0.0305	0.0305	0.045	0.065	0.08	0.075	0.075	0.095	0.08	0.045	0.025	0.03	0.03	0.015	0.01	0.01
9300	80	0.04	0.027000000000000003	0.032	0.027999999999999997	0.038	0.055	0.065	0.055	0.069	0.099	0.08	0.0475	0.0275	0.025	0.026000000000000002	0.011000000000000001	0.005	0.01
9400	79	0.04	0.025	0.03	0.03	0.045	0.061	0.066	0.055	0.07	0.1	0.08	0.045	0.03	0.03	0.025	0.012	0.002	0.0
9500	79	0.039599999999999996	0.0254	0.0305	0.029500000000000002	0.044000000000000004	0.0645	0.07	0.055	0.07	0.1	0.08	0.045	0.025	0.0275	0.0275	0.01	0.0	0.0
9600	82	0.04	0.025	0.03	0.035	0.05	0.065	0.07	0.055	0.07	0.1	0.08	0.045	0.025	0.03	0.03	0.01	0.005	0.005
9700	88	0.04	0.025	0.03	0.035	0.05	0.065	0.075	0.06	0.07	0.1	0.08	0.045	0.03	0.044500000000000005	0.044500000000000005	0.015	0.005	0.005
9800	92	0.0415	0.0265	0.03	0.0345	0.04925000000000001	0.06225	0.07	0.063	0.07575	0.10025	0.08	0.047	0.0325	0.0435	0.046	0.018000000000000002	0.0105	0.0105
9900	91	0.05	0.0355	0.0355	0.045	0.055	0.06	0.065	0.06	0.075	0.1	0.08	0.05	0.03455	0.038200000000000005	0.0373	0.01365	0.008	0.008
10000	95	0.055	0.045	0.045	0.05	0.055	0.06	0.065	0.0605	0.076	0.1005	0.0805	0.051	0.0355	0.0405	0.0405	0.015	0.01	0.01
