	site
2200	36	0.0195	0.014499999999999999	0.0	0.018500000000000003	0.0435	0.04	0.025	0.01	0.0	0.02	0.0455	0.0355	0.01	0.005	0.02	0.015	0.0	0.0
2300	39	0.0255	0.0125	0.0	0.02	0.045	0.04	0.025	0.01	0.0	0.02	0.043	0.027999999999999997	0.005	0.0025	0.01	0.0075	0.002	0.002
2400	17	0.0105	0.0055000000000000005	0.0	0.005	0.005	0.0	0.005	0.005	0.0	0.02	0.04	0.02	0.0	0.0	0.0	0.0	0.004750000000000001	0.009750000000000002
2500	15	0.009	0.0045000000000000005	0.0	0.0045000000000000005	0.0045000000000000005	0.0	0.005	0.005	0.0	0.02	0.04	0.02	0.0	0.0	0.0	0.0	0.00455	0.009550000000000001
2600	21	0.02	0.01	0.0	0.005	0.01	0.005	0.005	0.005	0.0	0.025	0.045	0.02	0.0	0.0	0.0	0.005	0.014499999999999999	0.014499999999999999
2700	26	0.025	0.020499999999999997	0.0055000000000000005	0.005	0.011000000000000001	0.006	0.005	0.005	0.0	0.03	0.05	0.02	0.0	0.0	0.0	0.005	0.015	0.015
2800	21	0.03	0.01	0.0	0.01	0.01	0.0	0.005	0.005	0.01	0.045	0.055	0.02	0.0	0.0	0.0	0.005	0.02	0.025
2900	24	0.02675	0.007249999999999999	0.0	0.007249999999999999	0.007249999999999999	0.0	0.005	0.005	0.009999999999999998	0.04	0.05	0.02	0.0	0.0	0.0	0.0075	0.015	0.01225
3000	27	0.014999999999999998	0.0115	0.014500000000000002	0.0125	0.005	0.0	0.005	0.005	0.005	0.03	0.045	0.0215	0.002	0.005	0.0045000000000000005	0.005	0.01	0.0115
3100	25	0.018500000000000003	0.01	0.005	0.005	0.005	0.0	0.005	0.005	0.01	0.035	0.045	0.03	0.01	0.0115	0.0115	0.005	0.01	0.01
3200	26	0.018799999999999997	0.0083	0.0045000000000000005	0.005	0.005	0.0	0.005	0.005	0.0095	0.0345	0.045	0.025	0.005	0.01	0.01	0.006	0.011000000000000001	0.01
3300	32	0.031	0.016	0.005	0.005	0.009000000000000001	0.01	0.014000000000000002	0.011000000000000001	0.013000000000000001	0.035	0.04	0.021	0.006500000000000001	0.018500000000000003	0.024	0.012	0.012	0.012
3400	33	0.04	0.02	0.005	0.005	0.005	0.0125	0.0325	0.029500000000000002	0.0195	0.035	0.04	0.02	0.005	0.015	0.02	0.01	0.01	0.01
3500	35	0.057999999999999996	0.023	0.0	0.005	0.005	0.01	0.03	0.03	0.025	0.04	0.04	0.025	0.01	0.03	0.04	0.015	0.01	0.011000000000000001
3600	38	0.065	0.025	0.0	0.01	0.01	0.01	0.03	0.03	0.03	0.0455	0.0405	0.03	0.015	0.03	0.04	0.015	0.01	0.01
3700	37	0.06	0.025	0.0	0.0155	0.0155	0.012	0.0345	0.0325	0.035	0.055	0.045	0.025	0.01	0.0405	0.05	0.0115	0.002	0.0
3800	36	0.061	0.0255	0.001	0.0215	0.020499999999999997	0.01	0.035	0.035	0.035	0.055	0.045	0.025	0.01	0.02	0.025	0.01	0.005	0.0
3900	37	0.04	0.015	0.0	0.015	0.015	0.005	0.02	0.02	0.025	0.05	0.045	0.025	0.01	0.02	0.025	0.01	0.005	0.0
4000	34	0.04100000000000001	0.0144	0.0024000000000000002	0.01	0.013999999999999999	0.005	0.005	0.005	0.015	0.045	0.049	0.019	0.0	0.02	0.025	0.01	0.005	0.0
4100	33	0.035	0.0155	0.0005	0.005	0.01	0.005	0.005	0.005	0.015	0.045	0.045	0.015	0.0	0.02	0.0275	0.0125	0.0055000000000000005	0.0005
4200	31	0.035	0.015	0.0	0.0055000000000000005	0.0105	0.005	0.005	0.005	0.015	0.045	0.045	0.0195	0.0045000000000000005	0.02	0.03	0.015	0.005	0.0
4300	34	0.035	0.017	0.002	0.005	0.006999999999999999	0.002	0.005	0.01	0.0265	0.051500000000000004	0.045	0.02	0.005	0.02	0.03	0.015	0.005	0.0
4400	37	0.035	0.02	0.005	0.005	0.0105	0.0055000000000000005	0.005	0.0095	0.029500000000000002	0.055	0.049400000000000006	0.0294	0.01	0.02	0.0294	0.0144	0.005	0.0
4500	35	0.0	0.015	0.015	0.01	0.02	0.01	0.005	0.005	0.025	0.055	0.05	0.042	0.027000000000000003	0.028999999999999998	0.039	0.025	0.01	0.0
4600	32	0.0005	0.0215	0.031	0.02	0.02	0.01	0.005	0.005	0.025	0.055	0.05	0.0395	0.024	0.01	0.0155	0.01	0.0	0.0
4700	40	0.0	0.023499999999999997	0.033499999999999995	0.025	0.025999999999999995	0.011	0.006500000000000001	0.006500000000000001	0.025	0.06	0.055	0.044000000000000004	0.028999999999999998	0.011000000000000001	0.020499999999999997	0.014499999999999999	0.0	0.0
4800	37	0.0	0.0115	0.018	0.02685	0.02685	0.006500000000000001	0.005	0.005	0.025	0.06	0.055	0.038	0.0215	0.0203	0.03529999999999999	0.0215	0.003	0.0
4900	39	0.0005	0.0010000000000000005	0.0015000000000000005	0.020499999999999997	0.020499999999999997	0.006500000000000001	0.011000000000000001	0.005	0.025	0.06	0.055	0.025999999999999995	0.006000000000000001	0.0015000000000000007	0.0035000000000000014	0.003500000000000001	0.0015	0.0
5000	38	0.005	0.01	0.016	0.026000000000000002	0.0285	0.0085	0.005	0.005	0.0285	0.06699999999999999	0.0705	0.047	0.015	0.015	0.035	0.02	0.0	0.0
5100	38	0.005	0.01	0.015	0.029500000000000002	0.034	0.0095	0.005	0.005	0.029500000000000002	0.069	0.07350000000000001	0.049	0.015	0.015	0.036000000000000004	0.021	0.0	0.0
5200	42	0.01	0.015	0.015	0.03	0.035	0.01	0.008	0.008	0.03	0.08	0.09	0.055	0.015	0.03	0.07	0.04	0.0	0.0
5300	41	0.015	0.015	0.015	0.02	0.025	0.01	0.01	0.01	0.025	0.07390000000000001	0.0739	0.03	0.005	0.015	0.035	0.02	0.0	0.0
5400	42	0.015	0.015	0.015	0.025	0.03	0.01	0.005	0.005	0.025	0.08	0.08	0.03	0.005	0.015	0.035	0.02	0.003	0.003
5500	47	0.015	0.015	0.015	0.0275	0.0375	0.0155	0.0055000000000000005	0.0105	0.035	0.084	0.0795	0.03	0.005	0.015	0.035	0.02	0.0	0.0
5600	49	0.02	0.03	0.036000000000000004	0.046	0.055	0.025	0.005	0.020499999999999997	0.0405	0.08	0.09	0.04	0.0075	0.018000000000000002	0.0355	0.02	0.0	0.0
5700	50	0.01	0.015	0.026000000000000002	0.046	0.06	0.03	0.005	0.025	0.045	0.08	0.09	0.04	0.005	0.015	0.035	0.02	0.0	0.0005
5800	51	0.01	0.0195	0.0285	0.040999999999999995	0.055	0.027999999999999997	0.005	0.023499999999999997	0.044000000000000004	0.079	0.08800000000000001	0.0395	0.005	0.015	0.035	0.025	0.005	0.0
5900	53	0.0235	0.0315	0.032	0.028999999999999998	0.03	0.015	0.01	0.03	0.0495	0.08449999999999999	0.0955	0.0455	0.005	0.015	0.035	0.025	0.005	0.0
6000	42	0.015	0.0195	0.014499999999999999	0.005	0.005	0.005	0.01	0.015	0.035	0.07	0.075	0.04	0.01	0.02	0.035	0.025	0.005	0.0
6100	42	0.015	0.01	0.0	0.0	0.005	0.005	0.01	0.019	0.039	0.07	0.08	0.045	0.011000000000000001	0.021	0.035	0.024	0.004	0.0005
6200	47	0.0141	0.009399999999999999	0.010700000000000001	0.0147	0.0075	0.0034999999999999996	0.01	0.02	0.04	0.07	0.08	0.0455	0.009000000000000001	0.018500000000000003	0.035	0.0255	0.0055000000000000005	0.0
6300	46	0.0144	0.0097	0.0085	0.015	0.013000000000000001	0.006500000000000001	0.01	0.02	0.04	0.07	0.08	0.045	0.011000000000000001	0.021	0.035	0.027000000000000003	0.006999999999999999	0.0
6400	44	0.015	0.01	0.00855	0.00855	0.0	0.0	0.013999999999999999	0.027999999999999997	0.044000000000000004	0.0705	0.0805	0.045	0.005	0.015	0.035	0.025	0.005	0.0
6500	44	0.02	0.015	0.005	0.005	0.0	0.0	0.01	0.02	0.04	0.07	0.08	0.045	0.005	0.025	0.045	0.027000000000000003	0.006999999999999999	0.0
6600	35	0.027149999999999997	0.0181	0.00905	0.00905	0.0	0.0	0.01	0.02	0.04	0.07	0.075	0.035	0.0	0.015700000000000002	0.015700000000000002	0.0	0.0	0.005
6700	40	0.035	0.026000000000000002	0.011000000000000001	0.01	0.0	0.0	0.02	0.03	0.04	0.07	0.075	0.04	0.01	0.025	0.02	0.0	0.0	0.0055000000000000005
6800	31	0.005	0.005	0.0	0.0	0.005	0.005	0.01	0.02	0.04	0.07	0.075	0.035	0.0	0.005	0.005	0.0	0.001	0.006
6900	36	0.01	0.0055000000000000005	0.0005	0.005	0.005	0.005	0.015	0.020499999999999997	0.0425	0.07200000000000001	0.075	0.035	0.0	0.005	0.006999999999999999	0.002	0.0	0.005
7000	35	0.01	0.005	0.0	0.005	0.005	0.01	0.02	0.02	0.04	0.07	0.075	0.04	0.005	0.005	0.005	0.0	0.0	0.005
7100	39	0.01	0.01	0.005	0.005	0.005	0.01	0.02	0.02	0.04	0.07	0.075	0.045	0.015	0.01	0.01	0.005	0.0	0.005
7200	37	0.015	0.015	0.005	0.0	0.0	0.005	0.005	0.0105	0.0405	0.07	0.075	0.045	0.01	0.005	0.01	0.005	0.0	0.01
7300	44	0.023	0.02	0.005	0.005	0.005	0.003	0.003	0.01	0.04	0.075	0.0825	0.0475	0.0105	0.0055000000000000005	0.01	0.005	0.0	0.01
7400	40	0.002	0.002	0.0	0.01	0.0105	0.006000000000000001	0.0055000000000000005	0.01	0.04650000000000001	0.0765	0.085	0.06	0.015	0.005	0.01	0.005	0.0	0.015
7500	42	0.0	0.0	0.005	0.01	0.006500000000000001	0.006500000000000001	0.005	0.01	0.05	0.085	0.09	0.06	0.015	0.005	0.01	0.005	0.0	0.01
7600	52	0.0005	0.006999999999999999	0.012	0.01	0.015	0.015	0.005	0.01	0.05	0.0855	0.09100000000000001	0.0605	0.02	0.017	0.017	0.005	0.0005	0.0155
7700	51	0.0	0.0055000000000000005	0.0105	0.0105	0.0155	0.015	0.005	0.01	0.051500000000000004	0.08650000000000001	0.09	0.06	0.02	0.015	0.02	0.01	0.005	0.015
7800	51	0.005	0.0055000000000000005	0.0105	0.01	0.014499999999999999	0.013999999999999999	0.0095	0.015	0.0545	0.09449999999999999	0.09449999999999999	0.0635	0.0235	0.014499999999999999	0.02	0.01	0.0	0.01
7900	48	0.005	0.01	0.015	0.005	0.005	0.01	0.01	0.015	0.05	0.095	0.095	0.05	0.01	0.012	0.022000000000000002	0.01	0.0	0.01
8000	49	0.0049499999999999995	0.00945	0.01395	0.0045000000000000005	0.005	0.01	0.0105	0.0155	0.05	0.1005	0.1005	0.05	0.01	0.01	0.020499999999999997	0.0105	0.0	0.01
8100	51	0.01	0.015	0.015	0.005	0.01	0.015	0.01	0.015	0.050499999999999996	0.1005	0.1	0.05	0.01	0.01	0.02	0.01	0.0	0.01
8200	53	0.015	0.01	0.02	0.01	0.015	0.02	0.01	0.015	0.051	0.096	0.0955	0.054450000000000005	0.01395	0.01	0.0189	0.0089	0.0	0.0079
8300	55	0.0125	0.01	0.02	0.01	0.0045	0.0055	0.0034999999999999996	0.0125	0.05	0.105	0.105	0.055	0.015	0.0125	0.035	0.025	0.0025	0.015
8400	52	0.015	0.015	0.02	0.01	0.0	0.0	0.0	0.01	0.05	0.105	0.105	0.0556	0.015600000000000001	0.02045	0.03125	0.0108	0.0036	0.012799999999999999
8500	56	0.02	0.015	0.02	0.015	0.005	0.0	0.0	0.01	0.05	0.1085	0.1085	0.055	0.015	0.024	0.039	0.015	0.005	0.015
8600	56	0.0167	0.012700000000000003	0.017200000000000003	0.010899999999999998	0.005	0.0	0.0	0.01	0.05	0.11	0.11	0.055	0.015	0.025	0.026000000000000002	0.006	0.005	0.01
8700	61	0.025	0.02	0.015	0.01	0.005	0.0	0.0	0.015	0.055	0.11	0.11	0.055	0.02	0.03	0.0255	0.006500000000000001	0.0105	0.014499999999999999
8800	54	0.024	0.025	0.02	0.01	0.005	0.0005	0.0005	0.015	0.055	0.11	0.115	0.06	0.02	0.025	0.03	0.01	0.0	0.0
8900	60	0.0305	0.0305	0.02	0.01	0.005	0.005	0.005	0.015	0.055	0.11	0.115	0.065	0.025	0.035	0.04	0.01	0.005	0.005
9000	61	0.03	0.03	0.02	0.01	0.005	0.005	0.005	0.016	0.055999999999999994	0.11	0.115	0.0645	0.0245	0.035	0.0395	0.0095	0.005	0.005
9100	63	0.034	0.037000000000000005	0.027000000000000003	0.013399999999999999	0.0064	0.005	0.005	0.015	0.055	0.11	0.1185	0.0761	0.0326	0.035	0.035	0.005	0.0025	0.0075
9200	66	0.027999999999999997	0.03	0.021500000000000005	0.0105	0.005	0.005	0.009000000000000001	0.019	0.061	0.11599999999999999	0.1175	0.07150000000000001	0.027999999999999997	0.027999999999999997	0.028999999999999998	0.005	0.0	0.004
9300	68	0.0175	0.025	0.02	0.0125	0.005	0.01	0.015	0.021	0.059000000000000004	0.113	0.12	0.075	0.035	0.04	0.035	0.005	0.0	0.01
9400	70	0.02	0.035	0.03	0.015	0.005	0.01	0.015	0.02	0.06	0.1155	0.12050000000000001	0.07400000000000001	0.034	0.04	0.035	0.005	0.001	0.01
9500	67	0.0255	0.0255	0.0155	0.0105	0.005	0.01	0.015	0.020499999999999997	0.0555	0.11	0.12	0.07	0.0305	0.0405	0.035	0.005	0.0005	0.0055000000000000005
9600	58	0.0	0.02	0.03	0.02	0.01	0.019	0.028499999999999998	0.0245	0.055	0.11	0.1245	0.079	0.043500000000000004	0.076	0.062	0.005	0.0	0.01
9700	64	0.0	0.020499999999999997	0.0305	0.02	0.0115	0.0115	0.015	0.02	0.055	0.11	0.125	0.075	0.03	0.05	0.05	0.015	0.005	0.02
9800	65	0.0	0.02	0.036000000000000004	0.026000000000000002	0.01	0.012	0.018	0.021	0.06	0.115	0.12494999999999999	0.07595	0.033	0.057249999999999995	0.052700000000000004	0.01245	0.005	0.012400000000000001
9900	72	0.01	0.025	0.035	0.03	0.015	0.01	0.015	0.025	0.065	0.115	0.13	0.08	0.03	0.049	0.044000000000000004	0.011000000000000001	0.016	0.0315
10000	72	0.01	0.03	0.04	0.03	0.015	0.01	0.015	0.025	0.065	0.115	0.13	0.085	0.045	0.09	0.08	0.0375	0.0325	0.0245
