	site
900	9.925633640552999e-06	9.923041474654382e-06	9.84095622119816e-06	9.717684331797239e-06	9.822119815668209e-06	9.962269585253459e-06	9.969412442396317e-06	9.96370967741936e-06	9.950288018433186e-06	9.978801843317975e-06	9.999308755760373e-06	9.969527649769591e-06	9.948790322580651e-06	9.978859447004612e-06	9.979377880184338e-06	9.949135944700464e-06	9.968951612903228e-06	9.996428571428575e-06	9.99141705069125e-06
1000	7.828463203463206e-06	5.796590909090911e-06	7.320670995670997e-06	9.82505411255412e-06	9.873755411255415e-06	9.900974025974033e-06	9.9073051948052e-06	9.887770562770567e-06	9.901893939393943e-06	9.956493506493511e-06	9.99821428571429e-06	9.96044372294373e-06	9.919155844155849e-06	9.9577380952381e-06	9.963636363636368e-06	9.928841991341999e-06	9.963528138528143e-06	9.99843073593074e-06	1.0000000000000004e-05
1100	7.824832589285716e-06	6.83203125e-06	8.232645089285719e-06	9.86813616071429e-06	9.904575892857148e-06	9.929687500000003e-06	9.92438616071429e-06	9.90948660714286e-06	9.897265625000004e-06	9.893750000000007e-06	9.948325892857153e-06	9.965457589285721e-06	9.945256696428577e-06	9.97349330357143e-06	9.980859375000004e-06	9.948716517857149e-06	9.966015625000003e-06	9.998158482142862e-06	1.0000000000000004e-05
1200	6.8774553571428576e-06	5.522265625e-06	6.757198660714288e-06	7.93722098214286e-06	8.761328125000003e-06	9.909709821428573e-06	9.916852678571433e-06	9.920758928571432e-06	9.913281250000004e-06	9.904408482142861e-06	9.951171875000003e-06	9.971763392857146e-06	9.950167410714289e-06	9.964341517857148e-06	9.939174107142861e-06	9.868526785714292e-06	9.917131696428577e-06	9.984375000000006e-06	9.97561383928572e-06
1300	6.94210829493088e-06	5.008352534562213e-06	6.3646313364055325e-06	8.344009216589862e-06	8.981566820276499e-06	9.789112903225808e-06	9.82390552995392e-06	9.85985023041475e-06	9.845103686635949e-06	9.835368663594473e-06	9.861175115207375e-06	9.867165898617513e-06	9.86267281105991e-06	9.857200460829496e-06	9.907834101382491e-06	9.977361751152076e-06	9.995622119815671e-06	9.999539170506917e-06	1.0000000000000004e-05
1400	6.451729910714286e-06	5.375167410714285e-06	6.824888392857142e-06	8.42193080357143e-06	9.066183035714292e-06	9.81082589285715e-06	9.833370535714291e-06	9.231250000000004e-06	8.762388392857144e-06	9.38984375e-06	9.873549107142861e-06	9.871763392857145e-06	9.87589285714286e-06	9.879631696428574e-06	9.917968750000003e-06	9.944140625000006e-06	9.911216517857146e-06	9.945926339285718e-06	9.997265625000004e-06
1500	9.988997695852539e-06	9.994585253456224e-06	9.999827188940097e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.988652073732724e-06	9.969930875576043e-06	9.94867511520738e-06	9.925230414746548e-06	9.946140552995398e-06	9.97379032258065e-06	9.959274193548392e-06	9.939688940092169e-06	9.908064516129036e-06	9.880875576036869e-06	9.900806451612909e-06	9.899654377880189e-06	9.916129032258066e-06	9.978571428571433e-06
1600	1.0000000000000004e-05	9.99752304147466e-06	9.988248847926274e-06	9.989573732718896e-06	9.998847926267286e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.96399769585254e-06	9.89452764976959e-06	9.832891705069127e-06	9.800403225806453e-06	9.766589861751155e-06	7.088191244239632e-06	6.197811059907837e-06	8.978168202764979e-06
1700	8.590569196428576e-06	6.576841517857145e-06	6.7133928571428595e-06	4.271428571428572e-06	4.060212053571429e-06	6.4531808035714265e-06	7.017857142857142e-06	8.839285714285716e-06	8.900334821428573e-06	8.874888392857143e-06	9.668303571428574e-06	9.897265625000004e-06	9.94090401785715e-06	9.953627232142864e-06	9.873270089285718e-06	9.684709821428575e-06	6.9341517857142855e-06	6.225167410714289e-06	9.066238839285718e-06
1800	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.990898617511526e-06	9.203629032258066e-06	5.984619815668201e-06	6.108064516129033e-06	9.277304147465439e-06	9.935599078341014e-06	9.905299539170512e-06	9.808582949308757e-06	8.595449308755764e-06	8.009274193548389e-06	9.244297235023044e-06	9.81411290322581e-06	9.818260368663599e-06	9.936866359447008e-06
1900	3.764224137931034e-06	5.551354679802955e-06	7.3495689655172405e-06	6.00929802955665e-06	7.41009852216749e-06	9.951539408867e-06	9.139716748768474e-06	5.229064039408866e-06	5.318349753694582e-06	9.178509852216752e-06	9.923953201970442e-06	9.884667487684732e-06	9.779187192118228e-06	8.655911330049264e-06	8.055295566502464e-06	9.19981527093596e-06	9.775123152709361e-06	9.806588669950744e-06	9.946305418719213e-06
2000	9.905468750000005e-06	9.530636160714292e-06	8.968415178571433e-06	7.089899553571432e-06	7.351562500000003e-06	9.526227678571432e-06	9.640959821428575e-06	7.97109375e-06	7.834988839285714e-06	9.556473214285719e-06	9.959263392857149e-06	9.991908482142865e-06	9.993024553571435e-06	9.789174107142863e-06	9.639899553571433e-06	9.781919642857148e-06	9.63186383928572e-06	9.491796875000005e-06	9.792522321428578e-06
2100	9.99908008658009e-06	9.940854978354983e-06	8.789231601731605e-06	4.567316017316019e-06	5.1372835497835515e-06	9.256331168831172e-06	9.356114718614721e-06	6.505844155844153e-06	6.168127705627705e-06	9.121590909090911e-06	9.917207792207794e-06	9.918452380952386e-06	9.932954545454551e-06	9.973268398268403e-06	9.93382034632035e-06	9.893290043290048e-06	9.834090909090915e-06	9.83820346320347e-06	9.947240259740266e-06
2200	9.933876050420176e-06	9.5202205882353e-06	8.143907563025212e-06	4.885189075630252e-06	5.476260504201683e-06	9.015178571428573e-06	9.052888655462187e-06	6.112079831932771e-06	6.305252100840335e-06	9.316334033613451e-06	9.92967436974791e-06	9.995483193277321e-06	1.000000000000001e-05	1.000000000000001e-05	9.976102941176478e-06	9.921428571428578e-06	9.838497899159667e-06	9.843277310924375e-06	9.950105042016817e-06
2300	9.997440476190479e-06	9.825178571428576e-06	6.339226190476191e-06	2.1541071428571433e-06	4.852142857142858e-06	9.05744047619048e-06	9.06339285714286e-06	6.008511904761903e-06	6.275297619047618e-06	9.420119047619049e-06	9.932500000000002e-06	9.99464285714286e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.958928571428576e-06	9.880416666666668e-06	9.789523809523814e-06	9.789702380952385e-06	9.90976190476191e-06
2400	9.783640552995395e-06	9.496313364055303e-06	6.140783410138248e-06	2.4068548387096777e-06	5.302188940092167e-06	9.272119815668207e-06	9.336693548387101e-06	6.1404377880184365e-06	5.228398617511521e-06	8.50172811059908e-06	9.921889400921662e-06	9.986232718894013e-06	9.997926267281108e-06	9.973963133640559e-06	9.88911290322581e-06	9.799654377880186e-06	9.750748847926272e-06	9.80702764976959e-06	9.940783410138252e-06
2500	9.753046218487399e-06	9.707615546218492e-06	6.832352941176473e-06	2.8344012605042013e-06	5.018697478991597e-06	9.017594537815127e-06	9.188813025210087e-06	5.524684873949579e-06	5.1734243697479e-06	8.91622899159664e-06	9.922006302521018e-06	9.992857142857151e-06	1.000000000000001e-05	9.962132352941184e-06	9.864600840336137e-06	9.733613445378155e-06	9.41980042016807e-06	9.495430672268913e-06	9.906775210084044e-06
2600	9.738191244239636e-06	9.038018433179727e-06	5.4694700460829515e-06	1.8440668202764974e-06	4.848271889400923e-06	8.741589861751154e-06	8.634216589861755e-06	5.36094470046083e-06	4.893721198156683e-06	8.587500000000002e-06	9.833640552995395e-06	9.946025345622122e-06	9.999827188940097e-06	9.962211981566825e-06	9.852822580645165e-06	9.742799539170506e-06	9.6903801843318e-06	9.772407834101387e-06	9.934216589861755e-06
2700	1.0000000000000004e-05	9.999711981566823e-06	9.996831797235027e-06	9.99706221198157e-06	9.999942396313369e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998790322580649e-06	9.995910138248853e-06
2800	9.91526497695853e-06	9.967626728110603e-06	9.950460829493092e-06	9.918605990783412e-06	9.96566820276498e-06	9.999884792626732e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.9991935483871e-06	9.994354838709681e-06	9.994354838709681e-06	9.999193548387102e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
2900	9.894977678571431e-06	9.89860491071429e-06	9.897823660714291e-06	9.87165178571429e-06	9.223046875000005e-06	7.852678571428574e-06	8.03046875e-06	6.7837611607142875e-06	6.53448660714286e-06	9.213169642857146e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
3000	9.952321428571434e-06	9.945000000000006e-06	9.914583333333338e-06	9.913214285714288e-06	9.774047619047624e-06	9.321130952380954e-06	8.975119047619049e-06	7.696785714285718e-06	7.656428571428574e-06	9.414226190476193e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
3100	9.870622119815672e-06	9.791705069124428e-06	9.758870967741939e-06	9.786290322580649e-06	9.237903225806454e-06	8.510426267281108e-06	7.800172811059907e-06	4.8411866359447e-06	4.6967741935483864e-06	8.410771889400924e-06	9.920852534562214e-06	9.982258064516134e-06	9.989688940092172e-06	9.927073732718898e-06	9.926440092165904e-06	9.989055299539174e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
3200	9.778511904761908e-06	9.755119047619048e-06	9.761369047619052e-06	9.826428571428575e-06	9.21994047619048e-06	8.176904761904764e-06	8.190000000000001e-06	5.515892857142859e-06	4.9823214285714295e-06	8.642559523809524e-06	9.534940476190476e-06	9.460059523809524e-06	9.793988095238103e-06	9.918214285714289e-06	9.904404761904764e-06	9.960952380952384e-06	9.995416666666671e-06	1.0000000000000003e-05	1.0000000000000003e-05
3300	9.933571428571432e-06	9.930297619047623e-06	9.926369047619054e-06	9.945297619047624e-06	9.671428571428579e-06	9.194464285714289e-06	9.246904761904763e-06	8.592857142857147e-06	8.502500000000004e-06	9.61994047619048e-06	9.966547619047621e-06	9.994226190476195e-06	9.995654761904768e-06	9.965238095238097e-06	9.961011904761909e-06	9.991428571428573e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
3400	9.998571428571431e-06	9.995595238095238e-06	9.994761904761908e-06	9.9777380952381e-06	9.813333333333338e-06	9.830357142857145e-06	9.991428571428576e-06	9.866309523809529e-06	9.810000000000003e-06	9.933571428571432e-06	9.989523809523814e-06	9.988095238095242e-06	9.989047619047623e-06	9.995000000000003e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
3500	1.0000000000000004e-05	1.0000000000000004e-05	9.999308755760373e-06	9.996774193548392e-06	9.997465437788021e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.990783410138253e-06	9.925518433179726e-06	9.877419354838712e-06	9.878341013824888e-06	9.931797235023046e-06	9.996140552995395e-06	9.992223502304155e-06	9.97494239631337e-06
3600	9.966852678571438e-06	9.89737723214286e-06	9.848772321428573e-06	9.745424107142858e-06	6.878962053571431e-06	4.738392857142856e-06	6.364453125000002e-06	4.837388392857143e-06	4.828962053571429e-06	6.433426339285716e-06	4.320535714285713e-06	3.5561383928571424e-06	6.167410714285717e-06	9.127790178571432e-06	9.90563616071429e-06	9.942187500000004e-06	9.996540178571433e-06	9.986049107142864e-06	9.938616071428576e-06
3700	9.951152073732721e-06	9.89055299539171e-06	9.842223502304151e-06	9.72528801843318e-06	6.775057603686636e-06	5.303456221198155e-06	7.513191244239635e-06	5.282430875576037e-06	4.486232718894009e-06	6.2554723502304145e-06	4.367453917050691e-06	3.919930875576037e-06	6.850921658986176e-06	9.393260368663598e-06	9.917799539170512e-06	9.938767281105995e-06	9.993605990783413e-06	9.990322580645165e-06	9.96152073732719e-06
3800	9.952287946428578e-06	9.810267857142863e-06	9.750781250000004e-06	9.676953125000002e-06	6.256361607142859e-06	4.815792410714287e-06	7.605915178571432e-06	5.45943080357143e-06	4.5345982142857155e-06	5.797488839285717e-06	4.762611607142858e-06	5.459486607142858e-06	7.451953125000002e-06	9.262611607142861e-06	9.908482142857147e-06	9.934319196428576e-06	9.992633928571434e-06	9.999274553571432e-06	1.0000000000000004e-05
3900	9.9577380952381e-06	9.816904761904766e-06	9.747083333333337e-06	9.792678571428574e-06	9.895178571428575e-06	9.99041666666667e-06	1.0000000000000003e-05	9.994702380952383e-06	9.93595238095238e-06	9.90464285714286e-06	9.95714285714286e-06	9.981845238095245e-06	9.980654761904764e-06	9.98916666666667e-06	9.99291666666667e-06	9.996309523809526e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
4000	9.266013824884797e-06	6.2078917050691265e-06	6.741820276497699e-06	9.712730414746545e-06	9.898271889400922e-06	9.985483870967745e-06	9.997004608294933e-06	9.962327188940098e-06	9.875691244239633e-06	9.873041474654381e-06	9.959792626728113e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
4100	9.516607142857147e-06	7.220892857142862e-06	7.462797619047621e-06	9.692857142857147e-06	9.746369047619053e-06	9.657261904761908e-06	9.78779761904762e-06	9.84404761904762e-06	9.747797619047623e-06	9.827023809523815e-06	9.962857142857148e-06	9.988095238095244e-06	9.988214285714291e-06	9.994166666666672e-06	9.99732142857143e-06	9.996666666666669e-06	9.99934523809524e-06	1.0000000000000003e-05	1.0000000000000003e-05
4200	9.50608258928572e-06	6.717299107142858e-06	6.945982142857142e-06	9.646484375000003e-06	9.888337053571432e-06	9.913504464285718e-06	9.905859375000004e-06	9.970591517857146e-06	9.938560267857147e-06	9.903850446428574e-06	9.919475446428575e-06	9.90100446428572e-06	9.940959821428574e-06	9.99598214285715e-06	9.997879464285718e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
4300	1e-05	9.987627551020409e-06	9.918112244897962e-06	9.78718112244898e-06	6.542602040816327e-06	1.6859056122448982e-06	1.7426020408163264e-06	2.9247448979591825e-06	4.457334183673469e-06	7.491836734693878e-06	6.296492346938777e-06	3.933545918367347e-06	3.875892857142857e-06	6.957589285714285e-06	9.86977040816327e-06	9.927997448979592e-06	9.992538265306122e-06	9.996428571428572e-06	9.997512755102042e-06
4400	1.0000000000000003e-05	9.985178571428576e-06	9.91755952380953e-06	9.817916666666668e-06	6.755773809523812e-06	1.8702380952380952e-06	1.6591071428571431e-06	2.786130952380953e-06	4.541190476190475e-06	7.916488095238096e-06	7.592619047619052e-06	5.277380952380952e-06	3.934285714285715e-06	6.656964285714286e-06	9.843928571428574e-06	9.927142857142858e-06	9.992202380952383e-06	9.999226190476195e-06	1.0000000000000003e-05
4500	1.0000000000000004e-05	9.972465437788024e-06	9.878110599078345e-06	9.816705069124427e-06	8.660599078341015e-06	6.975345622119815e-06	7.3402649769585235e-06	9.070218894009221e-06	9.94441244239632e-06	9.987845622119817e-06	9.999193548387102e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
4600	9.93997695852535e-06	9.932373271889403e-06	9.671774193548389e-06	9.48145161290323e-06	6.760541474654379e-06	2.0045506912442396e-06	1.9355414746543777e-06	6.8774193548387135e-06	9.941877880184334e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.994470046082951e-06	9.97885944700461e-06	9.982949308755764e-06	9.998559907834106e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
4700	9.774423963133645e-06	9.89585253456222e-06	9.287384792626735e-06	9.302534562211987e-06	9.29648617511521e-06	8.432949308755762e-06	8.825921658986177e-06	9.742857142857147e-06	9.999884792626732e-06	1.0000000000000004e-05	9.995852534562214e-06	9.699884792626733e-06	8.706624423963134e-06	8.924942396313368e-06	9.858294930875579e-06	9.892972350230419e-06	9.905817972350236e-06	9.946716589861755e-06	9.99792626728111e-06
4800	9.993080357142863e-06	9.998660714285717e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99905133928572e-06	9.895535714285723e-06	9.424107142857147e-06	9.493917410714291e-06	9.942633928571434e-06	9.95792410714286e-06	9.961049107142862e-06	9.962109375000007e-06	9.97148437500001e-06
4900	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
5000	9.92119815668203e-06	9.760483870967745e-06	9.224942396313364e-06	9.281105990783412e-06	9.252246543778803e-06	8.818721198156685e-06	9.307891705069126e-06	9.88341013824885e-06	9.989170506912448e-06	9.921601382488482e-06	9.897638248847926e-06	9.720794930875579e-06	9.43110599078341e-06	9.631624423963134e-06	9.934274193548392e-06	9.963882488479268e-06	9.962269585253459e-06	9.956394009216593e-06	9.95967741935484e-06
5100	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998214285714291e-06	9.98922991071429e-06	7.692410714285717e-06	4.419921875e-06	6.430468750000005e-06	9.45870535714286e-06	9.644866071428576e-06	9.780468750000007e-06	9.877790178571432e-06	9.995424107142861e-06
5200	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.975431034482763e-06	9.904679802955668e-06	8.394396551724139e-06	5.979248768472907e-06	7.097229064039409e-06	9.29488916256158e-06	8.689839901477834e-06	8.496982758620691e-06	9.468165024630545e-06	9.912315270935964e-06
5300	9.878513824884795e-06	9.95627880184332e-06	1.0000000000000004e-05	9.992453917050694e-06	9.925460829493091e-06	9.907546082949314e-06	9.974539170506917e-06	1.0000000000000004e-05	9.951670506912445e-06	9.862384792626734e-06	9.810368663594474e-06	7.29959677419355e-06	4.407718894009216e-06	6.747580645161292e-06	9.57079493087558e-06	8.844758064516132e-06	8.49815668202765e-06	9.376670506912445e-06	9.788594470046086e-06
5400	9.867500000000002e-06	9.950833333333335e-06	9.846726190476195e-06	9.798869047619053e-06	9.76119047619048e-06	9.6277380952381e-06	9.718809523809525e-06	9.903095238095242e-06	9.891488095238098e-06	9.759345238095242e-06	9.758095238095243e-06	8.024107142857142e-06	3.6442857142857144e-06	3.866726190476191e-06	8.186309523809526e-06	7.721845238095238e-06	6.759107142857146e-06	8.660654761904765e-06	9.638630952380956e-06
5500	9.877232142857148e-06	9.946484375000005e-06	9.996707589285717e-06	9.997377232142863e-06	9.969642857142862e-06	9.961997767857148e-06	9.989732142857146e-06	9.999888392857148e-06	9.953459821428576e-06	9.899944196428579e-06	9.892243303571436e-06	8.853292410714289e-06	7.150948660714288e-06	7.483203125000001e-06	9.06462053571429e-06	9.25563616071429e-06	9.216238839285717e-06	9.727008928571433e-06	9.868917410714293e-06
5600	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
5700	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998099078341019e-06	9.99366359447005e-06	9.991013824884798e-06	9.993433179723507e-06	9.983122119815671e-06	9.914919354838713e-06	9.907834101382491e-06	9.91054147465438e-06	9.843202764976962e-06	9.869297235023044e-06	9.955702764976962e-06
5800	9.753398617511527e-06	9.921716589861758e-06	9.696601382488484e-06	9.411117511520742e-06	9.627246543778807e-06	9.776036866359455e-06	9.687557603686639e-06	9.833525345622126e-06	9.983410138248852e-06	9.998790322580649e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.987845622119822e-06	9.68600230414747e-06	9.341013824884797e-06
5900	9.782559523809526e-06	9.82279761904762e-06	9.07982142857143e-06	8.31339285714286e-06	9.145654761904764e-06	9.99089285714286e-06	9.958333333333338e-06	9.902083333333338e-06	9.941666666666668e-06	9.997916666666668e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.997380952380954e-06	9.996666666666669e-06	9.999285714285717e-06	9.971547619047625e-06	9.678869047619052e-06	9.381309523809527e-06	9.465654761904765e-06
6000	8.797712053571427e-06	9.525446428571432e-06	8.654520089285715e-06	8.124776785714287e-06	9.315569196428573e-06	9.993638392857146e-06	9.954017857142863e-06	9.902008928571432e-06	9.945982142857146e-06	9.998046875000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.994921875000009e-06	9.966183035714292e-06	9.952399553571434e-06	9.961272321428577e-06	9.971763392857146e-06
6100	7.907661290322583e-06	9.244470046082953e-06	9.196140552995395e-06	8.707488479262675e-06	9.418894009216592e-06	9.96497695852535e-06	9.855875576036872e-06	9.8293202764977e-06	9.944124423963137e-06	9.999251152073736e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999251152073736e-06	9.939170506912448e-06	9.900806451612907e-06	9.960829493087561e-06	9.999942396313369e-06
6200	8.523152709359607e-06	9.434544334975372e-06	9.324076354679804e-06	8.819519704433498e-06	9.396674876847294e-06	9.96964285714286e-06	9.860960591133008e-06	9.822044334975371e-06	9.939039408866997e-06	9.995874384236457e-06	9.989655172413796e-06	9.992549261083747e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.998953201970446e-06	9.933497536945814e-06	9.897598522167488e-06	9.96305418719212e-06	1.0000000000000003e-05
6300	6.85386904761905e-06	9.036309523809525e-06	8.857559523809528e-06	7.998630952380954e-06	9.075714285714286e-06	9.976785714285718e-06	9.884107142857146e-06	9.84886904761905e-06	9.942559523809526e-06	9.997261904761909e-06	1.0000000000000003e-05	9.981547619047624e-06	9.926845238095242e-06	9.938452380952384e-06	9.991130952380954e-06	9.950000000000003e-06	9.920833333333335e-06	9.966666666666669e-06	9.997857142857145e-06
