	site
2100	18	0.0	0.004200000000000001	0.004200000000000001	0.004200000000000001	0.004200000000000001	0.0	0.0	0.00965	0.0198	0.03395	0.023799999999999998	0.0	0.0	0.01395	0.01395	0.0034999999999999996	0.0034999999999999996	0.0085
2200	22	0.005	0.006	0.006	0.005	0.005	0.005	0.005	0.01	0.02	0.03	0.02	0.0	0.005	0.020499999999999997	0.0155	0.005	0.01	0.015
2300	18	0.0	0.0	0.0	0.0005	0.001	0.0055000000000000005	0.005	0.025999999999999995	0.0365	0.030999999999999996	0.020499999999999997	0.0	0.0	0.0	0.0	0.01	0.0155	0.011000000000000001
2400	18	0.0	0.0	0.0	0.005	0.005	0.005	0.005	0.025	0.035	0.03	0.02	0.0025	0.0025	0.0	0.0	0.0075000000000000015	0.0125	0.01
2500	15	0.0	0.0005	0.0005	0.005	0.005	0.005	0.006	0.006	0.01	0.02	0.02	0.005	0.0	0.005	0.005	0.005	0.01	0.01
2600	16	0.0025	0.0075	0.006	0.006	0.005	0.005	0.005	0.0055000000000000005	0.0105	0.02	0.02	0.005	0.0	0.005	0.005	0.005	0.01	0.01
2700	16	0.015	0.01	0.005	0.005	0.005	0.005	0.005	0.01	0.015	0.02	0.02	0.005	0.0	0.01	0.01	0.0	0.0005	0.0005
2800	19	0.015	0.015	0.01	0.01	0.014499999999999999	0.0095	0.005	0.0105	0.0155	0.02	0.02	0.005	0.0	0.01	0.01	0.0	0.0	0.0
2900	24	0.02	0.02	0.01	0.015	0.021	0.011000000000000001	0.01	0.015	0.015	0.0235	0.0235	0.005	0.0	0.01	0.01	0.0005	0.0005	0.0
3000	26	0.02	0.02	0.01	0.015	0.025	0.02	0.0155	0.0155	0.015	0.0245	0.0245	0.005	0.0	0.0155	0.0155	0.0	0.0	0.0
3100	15	0.01	0.01	0.0	0.02	0.02	0.005	0.01	0.01	0.01	0.025	0.025	0.005	0.0	0.015	0.015	0.0	0.0	0.0
3200	23	0.01	0.01	0.0	0.01	0.015	0.01	0.01	0.01405	0.01405	0.033600000000000005	0.033600000000000005	0.0055000000000000005	0.0005	0.01365	0.014150000000000001	0.00505	0.00505	0.0096
3300	18	0.01	0.01	0.0	0.015	0.025	0.015	0.01	0.01	0.01	0.03	0.03	0.005	0.0	0.0	0.005	0.005	0.0	0.005
3400	20	0.0086	0.0086	0.0	0.0258	0.0349	0.014100000000000001	0.01	0.01	0.01	0.035	0.035	0.005	0.0	0.0	0.005	0.005	0.0005	0.0055000000000000005
3500	24	0.0075	0.0075	0.005	0.0275	0.0325	0.015	0.015	0.015	0.01	0.035	0.034	0.004	0.0	0.0	0.004	0.0045000000000000005	0.0045000000000000005	0.0115
3600	21	0.0	0.0	0.005	0.005	0.01	0.015	0.01	0.01	0.01	0.035	0.035	0.01	0.005	0.0	0.005	0.005	0.005	0.016
3700	27	0.005	0.01	0.01	0.009000000000000001	0.012000000000000002	0.017	0.013000000000000001	0.009500000000000001	0.0105	0.035	0.035	0.01	0.008	0.003	0.003	0.003	0.003	0.014000000000000002
3800	30	0.012	0.013999999999999999	0.0045	0.0025	0.01	0.023	0.018000000000000002	0.018500000000000003	0.018500000000000003	0.035	0.035	0.017249999999999998	0.0213	0.00905	0.00905	0.00905	0.00905	0.0317
3900	30	0.01	0.02	0.02	0.01	0.01	0.015	0.015	0.015	0.01	0.0405	0.0405	0.01	0.01	0.005	0.008	0.008	0.008	0.029000000000000005
4000	37	0.0129	0.018649999999999996	0.0179	0.00835	0.0105	0.0193	0.0186	0.0148	0.01	0.0388	0.0438	0.02	0.0155	0.0055000000000000005	0.005	0.005	0.0043	0.0157
4100	36	0.016	0.023	0.022000000000000002	0.009000000000000001	0.008	0.018000000000000002	0.02	0.015	0.01	0.0405	0.0455	0.02	0.01	0.0	0.0	0.0005	0.014000000000000002	0.0435
4200	34	0.0215	0.028999999999999998	0.026000000000000002	0.009000000000000001	0.011000000000000001	0.0165	0.0105	0.01	0.01	0.035	0.04	0.025	0.015	0.0	0.0	0.0	0.02	0.05
4300	35	0.01955	0.03	0.02955	0.01455	0.005	0.005	0.005	0.0105	0.0105	0.035	0.04	0.025	0.015	0.00455	0.00455	0.00555	0.02365	0.045250000000000005
4400	38	0.016	0.0315	0.0305	0.01	0.005	0.005	0.005	0.01	0.01	0.04	0.045	0.025	0.015	0.02	0.02	0.005	0.015	0.025
4500	30	0.006999999999999999	0.005	0.0	0.0	0.005	0.005	0.005	0.01	0.01	0.04	0.045	0.025	0.015	0.02	0.02	0.005	0.009	0.01
4600	33	0.005	0.005	0.0	0.0005	0.0105	0.0125	0.0075	0.01	0.01	0.04	0.045	0.025	0.015	0.02	0.02	0.005	0.02	0.03
4700	34	0.005	0.005	0.0	0.0	0.01	0.017	0.012000000000000002	0.01	0.01	0.04	0.045	0.025	0.015	0.02	0.02	0.005	0.02	0.03
4800	32	0.005	0.005	0.0	0.0	0.015	0.015	0.005	0.01	0.01	0.045	0.05	0.03	0.02	0.006	0.006	0.005	0.025	0.035
4900	36	0.011000000000000001	0.02	0.015	0.005	0.01	0.01	0.005	0.011000000000000001	0.011000000000000001	0.045	0.05	0.03	0.03	0.015	0.005	0.01	0.03	0.035
5000	28	0.0095	0.028499999999999998	0.019	0.0	0.01	0.01	0.005	0.0105	0.015	0.049	0.05	0.0305	0.026000000000000002	0.006	0.0	0.0	0.005	0.01
5100	27	0.015	0.035	0.025	0.005	0.01	0.01	0.005	0.01	0.01905	0.055099999999999996	0.051050000000000005	0.024550000000000002	0.019100000000000002	0.004549999999999999	0.0	0.00455	0.009550000000000001	0.005
5200	31	0.0105	0.020499999999999997	0.016	0.006	0.01	0.01	0.005	0.01	0.0155	0.050499999999999996	0.05	0.025	0.02	0.005	0.0015000000000000002	0.0015000000000000002	0.005	0.005
5300	34	0.015	0.025	0.015	0.005	0.01	0.01	0.005	0.0115	0.02105	0.05455	0.05	0.03455	0.0341	0.009550000000000001	0.0	0.0005	0.003	0.0025
5400	41	0.015	0.03	0.02	0.006	0.011000000000000001	0.0105	0.004999999999999999	0.01	0.021	0.0555	0.05	0.04	0.0425	0.0125	0.0	0.008	0.012	0.004
5500	36	0.015	0.03	0.03	0.015	0.01	0.01	0.01	0.0195	0.019	0.044500000000000005	0.0455	0.049	0.053	0.014499999999999999	0.0	0.0095	0.013999999999999999	0.0045000000000000005
5600	39	0.01	0.015	0.015	0.013999999999999999	0.0225	0.0235	0.013999999999999999	0.023	0.023	0.04650000000000001	0.0475	0.047	0.051	0.013999999999999999	0.0	0.01	0.013999999999999999	0.0085
5700	32	0.0	0.0	0.0	0.0	0.015	0.02	0.01	0.015	0.015	0.05	0.06	0.0405	0.0355	0.01	0.0	0.0115	0.0115	0.0005
5800	32	0.0	0.0	0.0	0.0025	0.0125	0.013999999999999999	0.006999999999999999	0.013000000000000001	0.015	0.0495	0.059000000000000004	0.0395	0.035	0.01	0.0	0.01	0.01	0.0005
5900	39	0.005	0.015	0.011000000000000001	0.001	0.015	0.02	0.015	0.02	0.015	0.055	0.07	0.045	0.04	0.015	0.006999999999999999	0.017	0.01	0.005
6000	37	0.01	0.02	0.01	0.0	0.015	0.02	0.015	0.025	0.02	0.055	0.075	0.05	0.04	0.015	0.005	0.015	0.01	0.005
6100	41	0.01	0.02	0.015	0.005	0.015	0.022000000000000002	0.017	0.025	0.02	0.053	0.065	0.042	0.04	0.015	0.0085	0.018500000000000003	0.01	0.005
6200	41	0.01	0.02	0.015	0.005	0.015	0.025	0.02	0.025	0.02	0.0525	0.0675	0.045	0.04	0.02	0.01	0.015	0.0115	0.006500000000000001
6300	45	0.009000000000000001	0.018000000000000002	0.013500000000000002	0.0095	0.02	0.0245	0.0195	0.025	0.025	0.06	0.0695	0.0495	0.045	0.025	0.015	0.015	0.01	0.005
6400	46	0.01	0.025	0.02	0.01	0.02	0.025	0.02	0.025	0.025	0.06	0.06849999999999999	0.0495	0.046	0.027999999999999997	0.018000000000000002	0.0134	0.008400000000000001	0.004200000000000001
6500	43	0.01	0.03	0.02	0.005	0.019	0.024	0.02	0.025	0.025	0.06	0.071	0.051	0.045	0.015	0.011000000000000001	0.021	0.01	0.00505
6600	47	0.009000000000000001	0.027000000000000003	0.018000000000000002	0.0	0.025	0.0345	0.025	0.0305	0.025	0.06005	0.06965	0.04965	0.04505	0.015	0.009550000000000001	0.024550000000000002	0.01645	0.01095
6700	54	0.0055000000000000005	0.0155	0.01	0.0005	0.015	0.028999999999999998	0.030500000000000003	0.030999999999999996	0.025	0.0645	0.075	0.050499999999999996	0.045	0.02	0.021100000000000004	0.0313	0.0218	0.015600000000000001
6800	53	0.0034999999999999996	0.011	0.0075	0.0	0.01	0.02	0.025	0.03	0.025	0.065	0.076	0.051	0.045	0.02	0.025500000000000002	0.0475	0.03900000000000001	0.017
6900	50	0.005	0.015	0.01	0.0	0.015	0.02	0.015	0.025	0.025	0.0605	0.073	0.0525	0.045	0.02	0.02	0.035	0.025	0.01
7000	49	0.005	0.015	0.01	0.0	0.015899999999999997	0.02085	0.014950000000000001	0.0285	0.0285	0.06045	0.07585	0.05585	0.04545	0.02	0.0199	0.0349	0.0246	0.0096
7100	52	0.005	0.015	0.01	0.0	0.015	0.02	0.015	0.035	0.035	0.06	0.075	0.05	0.04	0.02	0.02	0.04	0.03	0.01
7200	57	0.012	0.021	0.01	0.0	0.025	0.03	0.015	0.03	0.03	0.065	0.095	0.066	0.040999999999999995	0.02	0.02	0.04	0.03	0.01
7300	57	0.0155	0.0305	0.02	0.005	0.035	0.035	0.015	0.03	0.0305	0.0655	0.095	0.065	0.04	0.02	0.02	0.04	0.029500000000000002	0.009
7400	57	0.0155	0.015	0.01	0.005	0.02	0.02	0.015	0.03	0.03	0.061	0.081	0.055	0.04	0.02	0.02	0.04	0.03	0.01
7500	52	0.005	0.004	0.004	0.0	0.0225	0.0275	0.02	0.035	0.03	0.0635	0.09050000000000001	0.062	0.04	0.0235	0.034	0.05949999999999999	0.0475	0.018500000000000003
7600	58	0.0055000000000000005	0.01	0.014499999999999999	0.0085	0.034	0.035	0.020499999999999997	0.0355	0.03	0.07	0.1	0.065	0.040999999999999995	0.026000000000000002	0.04	0.07	0.055	0.02
7700	63	0.005	0.01	0.016	0.011000000000000001	0.035	0.035	0.02	0.035	0.03	0.071	0.106	0.07	0.0405	0.0275	0.042	0.08	0.064	0.02
7800	61	0.005	0.005	0.01	0.01	0.02	0.02	0.02	0.035	0.03	0.065	0.09	0.061500000000000006	0.0415	0.02	0.021	0.046	0.04	0.02
7900	65	0.005	0.006	0.011000000000000001	0.01	0.02	0.0255	0.0255	0.035	0.031	0.066	0.09	0.06	0.046	0.026000000000000002	0.02	0.045	0.035	0.015
8000	63	0.0085	0.005	0.01	0.01	0.02	0.029500000000000002	0.034	0.046	0.0365	0.0695	0.09449999999999999	0.06	0.044500000000000005	0.025	0.020499999999999997	0.045	0.035	0.014499999999999999
8100	64	0.01	0.01	0.015	0.01	0.02	0.03	0.035	0.045	0.035	0.07	0.0955	0.0605	0.045	0.025	0.02	0.0455	0.0355	0.01
8200	66	0.01	0.01	0.016	0.011000000000000001	0.02	0.03	0.035	0.045	0.035	0.07	0.1005	0.0655	0.045	0.0255	0.020499999999999997	0.045	0.035	0.01
8300	54	0.015	0.015	0.025	0.015	0.02	0.03	0.035	0.05	0.04	0.07	0.1	0.066	0.046	0.02	0.0	0.0	0.0	0.0
8400	55	0.017	0.02	0.025	0.015	0.02	0.025	0.03	0.05	0.04	0.065	0.09	0.06	0.045	0.02	0.0	0.0	0.0	0.0
8500	60	0.023600000000000003	0.0195	0.024099999999999996	0.0166	0.022000000000000002	0.025	0.03	0.05	0.04	0.07	0.095	0.06	0.05	0.025	0.0	0.0	0.0	0.0
8600	62	0.025999999999999995	0.020499999999999997	0.020499999999999997	0.0105	0.02	0.025	0.03	0.05	0.04	0.07	0.095	0.06	0.05	0.025	0.0	0.0	0.0085	0.0085
8700	57	0.022	0.022000000000000002	0.013999999999999999	0.013500000000000002	0.03900000000000001	0.039	0.037000000000000005	0.0535	0.044000000000000004	0.0775	0.10550000000000001	0.067	0.0535	0.0285	0.0	0.0	0.0	0.0
8800	59	0.029449999999999997	0.02645	0.0183	0.015	0.045	0.045	0.04	0.055	0.050499999999999996	0.0855	0.11	0.075	0.06	0.035	0.005	0.0	0.0	0.0
8900	57	0.036000000000000004	0.03	0.0215	0.0155	0.044000000000000004	0.045	0.04	0.055	0.05	0.085	0.11	0.07	0.055	0.035	0.005	0.0	0.0	0.0
9000	58	0.035	0.03	0.02	0.015	0.045	0.045	0.0415	0.0565	0.05	0.085	0.11	0.07	0.055	0.035	0.005	0.0	0.001	0.001
9100	54	0.005	0.005	0.005	0.01	0.025	0.025	0.035	0.055	0.045	0.075	0.095	0.06	0.05	0.03	0.01	0.005	0.0	0.0
9200	59	0.01	0.005	0.005	0.01	0.03	0.03	0.035	0.055	0.045	0.075	0.1	0.065	0.05	0.03	0.01	0.005	0.0	0.0
9300	61	0.0	0.006500000000000001	0.006500000000000001	0.013500000000000002	0.048499999999999995	0.0535	0.0535	0.065	0.055	0.091	0.11599999999999999	0.075	0.065	0.0545	0.0245	0.01	0.0	0.005
9400	66	0.005	0.005	0.005	0.015	0.051	0.057	0.055999999999999994	0.065	0.055	0.095	0.12	0.075	0.07	0.06	0.02	0.005	0.0	0.006
9500	70	0.01	0.011000000000000001	0.005	0.015	0.045	0.045	0.04	0.06	0.055	0.085	0.10550000000000001	0.0655	0.055	0.04	0.015	0.005	0.0	0.005
9600	66	0.01	0.01	0.005	0.02	0.05	0.045	0.040999999999999995	0.061	0.055	0.075	0.095	0.0655	0.0455	0.033	0.013000000000000001	0.0	0.0	0.0
9700	64	0.015	0.02	0.01	0.025	0.06	0.04	0.025	0.055	0.055	0.075	0.098	0.0725	0.0495	0.0355	0.0155	0.0	0.008	0.008
9800	66	0.012	0.012	0.005	0.015	0.04	0.03	0.035	0.061	0.051	0.075	0.095	0.07	0.05	0.035	0.015	0.0015	0.006500000000000001	0.005
9900	71	0.015	0.015	0.005	0.015	0.045	0.05	0.05	0.065	0.055	0.075	0.1	0.075	0.05	0.0355	0.0155	0.005	0.01	0.005
10000	70	0.02	0.015	0.005	0.015	0.045	0.045	0.0355	0.0601	0.0596	0.075	0.09949999999999999	0.0785	0.054000000000000006	0.035	0.015	0.0045000000000000005	0.0045000000000000005	0.0
