	site
1300	16	0.05263157894736832	0.07396870554765267	0.08108108108108086	0.08108108108108114	0.0810810810810806	0.0810810810810806	nan	nan	0.3333333333333333	0.4017094017094016	0.4358974358974358	nan	nan	0.5384615384615383	0.5384615384615383	0.5384615384615383	0.5384615384615383	0.5384615384615383
1400	17	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.25	0.2222222222222222	nan	0.025641025641025664	0.11965811965811966	0.10360360360360361	0.10360360360360361	0.2222222222222222	0.3333333333333333
1500	22	0.06666666666666667	0.06666666666666667	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2947496947496947	0.22613036898751185	0.0738738738738739	nan	0.6	0.6	0.5111111111111111	0.4222222222222222	0.23076923076923075
1600	12	0.16666666666666666	0.0	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan
1700	12	0.1717171717171717	0.01010101010101011	nan	nan	nan	nan	0.3333333333333333	0.29166666666666674	0.29166666666666674	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.010101010101010222	0.010101010101010166	0.21933621933621933	0.42857142857142855	nan
1800	14	0.20226492156316722	0.06265664160401004	0.06265664160401004	nan	nan	nan	0.48148148148148157	0.36574074074074087	0.29166666666666674	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.06666666666666667	0.038383838383838444	0.010101010101010166	0.01010101010101011	nan	nan
1900	19	0.32258064516129026	0.23076923076923075	0.1794871794871795	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.16666666666666666	0.16666666666666666	0.3333333333333333	0.3225806451612903	0.12286506174451839	0.13720197930724243	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan
2000	25	0.3333333333333333	0.3333333333333333	0.13720197930724243	0.026090868196131326	0.0	0.11111111111111105	0.08187134502923968	0.1929824561403508	0.16666666666666666	0.25	0.3333333333333333	0.3333333333333333	0.239766081871345	0.23976608187134496	0.3333333333333333	0.1794871794871795	0.10805860805860802	0.12857142857142853
2100	24	0.2003756272401435	0.25000000000000017	0.25000000000000017	0.03782474088033376	0.03782474088033376	0.1794871794871795	0.12820512820512822	0.25356125356125364	0.2522496921473904	0.25575447570332477	0.3333333333333333	0.16666666666666666	0.0	0.0	0.008547008547008555	0.012820512820512832	nan	0.16666666666666666
2200	28	0.16850490196078435	0.24836601307189543	0.2058823529411765	0.07843137254901968	0.07843137254901968	0.2903225806451612	0.21577060931899636	0.12857142857142864	0.12155388471177947	0.26315789473684204	0.3333333333333333	0.1556819977872609	0.06685633001422472	0.062114746325272585	0.05263157894736888	0.14170040485830013	0.2307692307692308	0.11201079622132248
2300	28	0.0	0.0008525149190110266	0.002557544757033193	0.05539132649107068	0.10822510822510806	0.041666666666666706	0.028630292696788833	0.00255754475703308	0.17364344474318893	0.3378917378917379	0.2964890859627701	0.26885590043484786	0.3447293447293448	0.23836657169990508	0.23836657169990505	0.17364344474318885	0.00255754475703308	0.23067207807190757
2400	24	0.5128205128205129	0.5128205128205129	1.0	1.0	1.0	nan	0.6666666666666667	0.6666666666666667	0.6666666666666667	0.39766081871345027	0.38847117794486213	0.4413919413919414	0.47741147741147744	0.6666666666666667	0.6666666666666667	0.42156862745098045	0.17647058823529416	0.4424552429667519
2500	29	1.0	1.0	1.0	1.0	1.0	nan	0.5555555555555556	0.7037037037037037	0.7777777777777778	0.5	0.5	0.6	0.5555555555555556	0.6666666666666666	1.0	0.6666666666666666	0.3333333333333333	0.626243858127916
2600	30	0.6666666666666666	1.0	1.0	1.0	0.5128205128205129	0.025641025641025664	1.0	1.0	0.6666666666666667	0.48148148148148145	0.5	0.6666666666666666	0.6666666666666666	0.7777777777777777	1.0	0.6666666666666666	0.2549019607843137	0.6274509803921569
2700	30	0.37358698649021227	0.41109045013968615	0.7243107769423559	0.7243107769423559	0.7243107769423559	nan	0.7243107769423559	0.7243107769423559	0.5871398927426092	0.5091087934890991	0.5008950948800572	0.48939553184035356	0.4893955318403536	0.4110904501396861	0.1756272401433691	0.17562724014336925	0.17562724014336925	0.17562724014336906
2800	32	0.4074074074074074	0.5	1.0	1.0	1.0	nan	0.3333333333333333	0.3333333333333333	0.25	0.29166666666666663	0.27777777777777773	0.0	0.0018018018018018031	0.002252252252252254	0.0	0.0	0.0	0.047619047619047596
2900	32	0.05054945054945047	0.06080586080586069	0.04029304029304021	0.010989010989011	0.03181029496818966	0.05263157894736832	0.17647058823529405	0.17647058823529405	0.14276960784313725	0.2324346405228758	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.4166666666666667	0.4444444444444444	0.3333333333333333	0.3333333333333333	0.3531135531135531
3000	30	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2549019607843137	0.17647058823529416	0.3333333333333333	0.3333333333333333	0.25	0.27777777777777773	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2952380952380952	0.22857142857142856	0.2222222222222222	0.3333333333333333	0.3333333333333333
3100	27	0.12499999999999996	0.0	0.0	0.0	0.0	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.27266081871345027	0.17940685045948204	0.0714285714285715	0.10714285714285718	0.10714285714285716
3200	31	0.16666666666666666	0.0	0.08333333333333333	0.1111111111111111	0.16666666666666666	0.3333333333333333	nan	nan	0.3333333333333333	0.27179487179487183	0.27179487179487183	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.21260683760683766	0.1884615384615385	0.3333333333333333	0.3333333333333333
3300	29	0.3333333333333333	0.3333333333333333	0.28888888888888886	0.28888888888888886	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5555555555555555	0.5238095238095238	0.3333333333333333	0.3793103448275862	0.37931034482758613	0.3793103448275862	0.3793103448275862
3400	35	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.27179487179487183	0.23076923076923075	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.4444444444444444	0.7982456140350876	0.6798245614035088	0.1929824561403508	0.25925925925925924	0.27777777777777773	0.3333333333333333	0.3333333333333333
3500	22	0.16666666666666666	0.25	0.3333333333333333	0.2222222222222222	0.0	0.1111111111111111	0.16666666666666666	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.20720720720720723	0.20720720720720723	nan	0.025641025641025664	0.1794871794871795	0.1794871794871795
3600	23	0.21540410165197935	0.2556390977443609	0.3333333333333333	0.2222222222222222	0.0	0.1111111111111111	0.16666666666666666	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.17627401837928147	0.17627401837928147	nan	nan	0.3333333333333333	0.3333333333333333
3700	29	0.2222222222222222	0.25	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.25	0.3333333333333333	0.2631578947368421	0.2932330827067669	0.3333333333333333	0.3333333333333333	0.27179487179487183	0.23076923076923075	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333
3800	21	0.1451612903225806	0.0	0.05263157894736832	0.10218335808172467	0.12695924764890285	0.05591190418776627	0.07179487179487179	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2522496921473904	0.18163447489960713	0.04651780967570443	0.05263157894736832	nan	nan	nan
3900	7	nan	nan	nan	nan	0.08108108108108114	0.08108108108108114	0.25000000000000017	0.25000000000000017	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan
4000	9	nan	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.0	nan	nan	nan	0.05263157894736832	0.05263157894736832
4100	10	nan	0.0	0.0	nan	nan	0.3333333333333333	0.3333333333333333	0.21333333333333324	0.18222222222222217	0.26666666666666666	0.3333333333333333	0.19047619047619038	0.19047619047619038	nan	nan	0.025641025641025664	0.025641025641025664	nan
4200	11	nan	0.0	0.0	nan	nan	0.0	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.19047619047619038	0.19047619047619038	nan	nan
4300	13	nan	0.25000000000000017	0.25000000000000017	nan	nan	0.3333333333333333	0.3333333333333333	0.6451612903225806	0.48924731182795694	0.3333333333333333	0.27179487179487183	0.23076923076923075	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan
4400	16	nan	0.3333333333333333	0.22222222222222218	0.11111111111111105	nan	0.0	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.27777777777777773	0.2222222222222222	0.3333333333333333	nan	0.0	0.012820512820512832	0.025641025641025664	nan
4500	18	0.025641025641025664	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.21212121212121204	0.31447811447811447	0.33718133718133714	0.2614120747113074	0.22989485649332198	0.22222222222222218	0.11111111111111105	0.02301790281329931	0.02301790281329931	nan	nan
4600	17	nan	nan	nan	nan	nan	0.21611721611721604	0.21611721611721604	0.03632478632478636	0.15512820512820516	0.2847222222222222	0.24565018315018314	0.2551892551892551	0.3333333333333333	nan	0.13768584356819646	0.13768584356819646	nan	nan
4700	18	nan	nan	0.1794871794871795	0.1794871794871795	nan	0.16666666666666666	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3261648745519713	0.2710270299404425	0.22305764411027565	0.2936259143155695	0.2539184952978057	0.9047619047619047	0.9047619047619047	nan	nan
4800	14	nan	nan	0.0	0.0	nan	0.3333333333333333	0.3333333333333333	nan	0.24924924924924927	0.2912912912912913	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.0	0.3333333333333333	0.3333333333333333	nan	nan
4900	20	0.025641025641025664	0.025641025641025664	0.0	0.0	nan	0.3333333333333333	0.3333333333333333	nan	0.24924924924924927	0.2912912912912913	0.3194444444444445	0.3125	0.16666666666666666	0.16666666666666666	0.27777777777777773	0.25925925925925924	nan	0.3333333333333333
5000	16	nan	nan	0.0	0.0	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.29166666666666674	0.25000000000000017	0.25000000000000017	nan
5100	20	0.03913630229419699	0.1929824561403508	0.16791979949874683	0.0025062656641603475	0.3333333333333333	0.3189964157706093	0.31182795698924726	nan	0.3333333333333333	0.3333333333333333	0.40740740740740744	0.48148148148148157	0.4814814814814815	0.4814814814814815	0.43039591315453385	0.3166144200626959	0.2539184952978057	nan
5200	20	nan	0.9047619047619047	0.597542242703533	0.2903225806451612	0.2903225806451612	0.4951356886840757	0.597542242703533	nan	0.30465949820788524	0.3189964157706093	0.3333333333333333	0.3333333333333333	0.2936259143155694	0.25391849529780564	0.2539184952978057	0.0025062656641603475	0.0025062656641603475	0.0025062656641602365
5300	22	0.3333333333333333	1.0	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.5555555555555555	0.6666666666666666	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.1794871794871795
5400	23	0.3333333333333333	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.5555555555555555	0.6666666666666666	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.1929824561403508	0.3333333333333333
5500	25	0.3333333333333333	0.6666666666666666	0.6666666666666666	0.2936259143155695	0.2936259143155695	0.25641025641025644	0.23076923076923075	0.0	0.20512820512820512	0.28937728937728935	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan
5600	29	0.3333333333333333	0.5555555555555555	0.46078431372549017	0.21078431372549017	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.25	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.2564102564102564	0.3333333333333333	nan	nan	nan
5700	30	0.3333333333333333	0.5555555555555555	0.5555555555555555	0.2222222222222222	0.16666666666666666	0.3333333333333333	0.23987387824399703	0.09844503732449396	0.22272347535505427	0.3015873015873015	0.32718894009216587	0.32473118279569885	0.22305764411027565	0.23987387824399703	0.31182795698924726	nan	0.11111111111111105	0.11111111111111105
5800	33	0.3333333333333333	0.5555555555555555	0.5555555555555555	0.2222222222222222	0.16666666666666666	0.3333333333333333	0.25	0.1111111111111111	0.21052631578947367	0.2932330827067669	0.3333333333333333	0.3333333333333333	0.21969696969696967	0.24242424242424238	0.2698412698412698	0.09774436090225558	0.05263157894736832	0.3333333333333333
5900	35	0.3333333333333333	0.5555555555555555	0.5555555555555555	0.2222222222222222	0.16666666666666666	0.3333333333333333	0.25	0.2	0.2857142857142857	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25	0.26666666666666666	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.012820512820512832
6000	39	0.3333333333333333	0.5555555555555555	0.5555555555555555	0.2222222222222222	0.16666666666666666	0.2564102564102564	0.20512820512820512	0.2222222222222222	0.29166666666666663	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.4666666666666666	0.3931623931623931	0.23076923076923075	0.22222222222222218	0.11111111111111105	0.3333333333333333
6100	28	0.4814814814814815	0.4814814814814815	0.38271604938271603	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2948717948717948	0.2717948717948718	0.2618492618492618	0.2618492618492618	0.3333333333333333	nan	nan	nan
6200	34	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.49999999999999994	0.5555555555555555	0.3333333333333333	0.2948717948717948	0.26795621532463637	0.27719298245614027	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.05263157894736832
6300	27	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.49999999999999994	0.49999999999999994	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan
6400	30	0.5263157894736842	nan	nan	nan	0.30448717948717946	0.31602564102564096	0.2604166666666667	0.23611111111111108	0.3333333333333333	0.3333333333333333	0.30911680911680905	0.23072026831425324	0.26776342565816247	0.3333333333333333	0.3333333333333333	nan	nan	nan
6500	30	1.0	nan	nan	nan	0.2222222222222222	0.26666666666666666	0.21052631578947367	0.17982456140350872	0.3333333333333333	0.3333333333333333	0.3021442495126705	0.29824561403508765	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333
6600	30	0.8181818181818182	nan	nan	nan	0.17797017797017797	0.22390572390572386	0.2305916305916306	0.23169191919191923	0.31666666666666665	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.025641025641025664
6700	33	0.3333333333333333	nan	nan	0.3333333333333333	0.7777777777777777	0.8421052631578947	0.6198830409356725	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.41666666666666663	0.41666666666666663	0.27179487179487183	0.025641025641025664	nan	nan	nan
6800	27	0.06837606837606836	0.11111111111111105	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3021442495126705	0.3021442495126705	0.3333333333333333	nan	nan	nan	nan
6900	31	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.2717948717948718	0.3042538559779939	0.30986085904416216	0.3021442495126705	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664
7000	30	0.42857142857142855	0.42857142857142855	nan	0.25000000000000017	0.25000000000000017	nan	0.3333333333333333	0.3571428571428571	0.35238095238095235	0.34523809523809523	0.34391534391534395	0.3333333333333333	0.3021442495126705	0.2771929824561403	nan	nan	0.25000000000000017	0.25000000000000017
7100	33	1.0	1.0	nan	nan	nan	nan	0.3333333333333333	0.4666666666666666	0.4444444444444444	0.41666666666666663	0.380952380952381	0.2890604890604891	0.3081081081081082	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333
7200	33	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3014512369351079	0.28323289613612196	nan	0.2903225806451612	0.2903225806451612	0.2903225806451612
7300	23	nan	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.2972972972972973	0.3081081081081082	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333
7400	27	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.05263157894736832	0.1794871794871795	0.28937728937728935	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.31182795698924726
7500	26	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.33990147783251234	0.33360299322479525	0.3285543608124253	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0025062656641603475	0.014073645652593007
7600	26	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.28654970760233917	0.1929824561403508	0.3333333333333333	0.06666666666666667	0.06666666666666667
7700	29	nan	0.11111111111111105	0.11111111111111105	0.05263157894736832	0.1929824561403508	0.3333333333333333	nan	nan	0.3333333333333333	0.34523809523809523	0.3343253968253968	0.32407407407407407	0.3333333333333333	0.3333333333333333	0.16791979949874677	0.0025062656641602365	0.0025062656641603475	0.0025062656641603475
7800	28	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.17307692307692307	0.27505827505827507	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.27777777777777773	0.0	0.0	0.0	0.0
7900	30	0.05263157894736832	nan	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.2383833146083599	0.3094460288652666	0.30959582865209	0.29657477025898077	0.3333333333333333	0.2781954887218045	0.0025062656641602365	0.0025062656641602365	0.19090830524587327	0.19090830524587327
8000	33	0.3333333333333333	0.3333333333333333	0.05263157894736832	0.12286506174451839	0.21643231320650672	0.3333333333333333	nan	nan	0.27927757254270474	0.31531474640312385	0.33333333333333337	0.3333333333333333	0.3384418901660281	0.3486590038314176	0.2663415766864043	0.20985719261581331	0.3793103448275862	0.23019571295433366
8100	32	0.1794871794871795	0.1794871794871795	nan	1.0	0.6666666666666666	0.3333333333333333	nan	0.11111111111111105	0.23015873015873012	0.3121693121693122	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
8200	33	0.20720720720720723	0.20720720720720723	nan	1.0	0.6666666666666666	0.1794871794871795	0.025641025641025664	0.025641025641025664	0.2564102564102564	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.0
8300	33	0.16666666666666666	0.16666666666666666	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.29729729729729726	0.18693693693693694	0.16666666666666666	nan	0.0
8400	36	0.33481646273637367	0.33481646273637367	0.3333333333333333	0.2727272727272727	0.2727272727272727	0.3333333333333333	nan	nan	0.3333333333333333	0.32121212121212117	0.32323232323232326	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.22558922558922556	0.18558922558922555	0.21333333333333324	0.010101010101010166
8500	39	0.16666666666666666	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.33793103448275863	0.3371647509578544	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2614942528735632	0.14398064125831816	0.2704174228675136
8600	40	0.16666666666666666	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25	0.2222222222222222	0.29411764705882354
8700	38	0.05263157894736832	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5	0.6666666666666666	nan	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3384418901660281	0.3486590038314176	0.37931034482758613	0.29089301503094606	0.20247568523430592	0.3793103448275862
8800	43	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25	0.2222222222222222	0.16666666666666666	0.17094017094017092	0.27505827505827507	0.33333333333333337	0.3333333333333333	0.3290322580645161	0.32718894009216587	0.3333333333333333	0.2631578947368421	0.1929824561403508	0.3333333333333333
8900	43	0.1794871794871795	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.1111111111111111	0.0	0.2	0.277511961722488	0.28807225163500466	0.30256410256410254	0.3	0.2857142857142857	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3189964157706093
9000	44	0.9047619047619047	nan	0.041666666666666706	0.3116987179487179	0.4017094017094016	0.19999999999999998	0.15555555555555553	0.06666666666666667	0.19316239316239314	0.27536907536907534	0.32323232323232326	0.33333333333333337	0.31111111111111117	0.2952380952380952	0.3333333333333333	0.24444444444444444	0.06666666666666667	0.6464646464646464
9100	46	0.6666666666666666	0.17562724014336925	0.17562724014336925	0.3916511709380979	0.46365914786967416	0.25448028673835127	0.22819593787335726	0.13462868641136894	0.23398100987235113	0.31756272401433694	0.33333333333333337	0.33333333333333337	0.3201911589008363	0.25544527157430386	0.13813068651778335	0.1756272401433692	0.1756272401433691	0.7243107769423559
9200	45	0.225071225071225	0.013333333333333345	0.07444851444851439	0.2258852258852258	0.3064713064713063	0.14468864468864456	0.1294261294261293	0.0744810744810744	0.1906506192220477	0.29181929181929184	0.33333333333333337	0.33333333333333337	0.3137973137973138	0.31344845630559914	0.42857142857142855	nan	nan	0.6
9300	50	0.4298245614035087	0.3333333333333333	0.3333333333333333	0.4666666666666667	0.5555555555555555	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
9400	47	0.3333333333333333	0.0	0.0	0.5833333333333333	0.7777777777777777	0.3333333333333333	0.41052631578947363	0.4298245614035087	0.30196078431372547	0.2911010558069382	0.29759832927253743	0.32026143790849676	0.32026143790849676	0.2692577030812325	0.04166666666666659	0.09973944532768063	0.1446740858505565	0.10023529411764706
9500	42	0.3333333333333333	0.0	0.0	0.25	0.2631578947368421	0.1929824561403508	0.3333333333333333	0.3333333333333333	0.2525	0.30100000000000005	0.3063888888888889	0.28479289940828406	0.28479289940828406	0.26999999999999996	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.2554761904761904
9600	43	0.3333333333333333	0.0	0.0	0.25	0.25641025641025644	0.12820512820512822	0.23076923076923075	0.3333333333333333	0.2506265664160401	0.30025062656641605	0.30576441102756896	0.30576441102756896	0.30576441102756896	0.27992793042514114	0.1451612903225806	0.0	0.0	0.0
9700	43	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.26666666666666666	0.25	0.3333333333333333	0.23076923076923075	0.1794871794871795	0.25	0.3	0.3055555555555556	0.3055555555555556	0.3055555555555556	0.2857142857142857	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.0
