	site
2200	8.095941558441563e-06	9.410227272727278e-06	9.907629870129873e-06	9.918019480519486e-06	9.685064935064942e-06	9.44556277056278e-06	9.740313852813858e-06	9.934307359307365e-06	9.822510822510824e-06	9.795238095238099e-06	9.051082251082254e-06	8.321699134199136e-06	8.256872294372293e-06	8.912445887445893e-06	9.830898268398275e-06	9.976244588744597e-06	9.95898268398269e-06	9.968181818181825e-06	9.990638528138534e-06
2300	7.2528459821428584e-06	9.198995535714291e-06	9.920647321428576e-06	9.949776785714293e-06	9.466462053571432e-06	9.28805803571429e-06	9.808370535714297e-06	9.931863839285719e-06	9.822600446428576e-06	9.814006696428576e-06	9.811886160714292e-06	9.811662946428573e-06	9.882756696428578e-06	9.94587053571429e-06	9.963281250000007e-06	9.925502232142865e-06	9.942187500000004e-06	9.975000000000005e-06	9.991462053571432e-06
2400	7.204205069124425e-06	9.216877880184338e-06	9.902419354838714e-06	9.929147465437792e-06	9.991589861751155e-06	9.986751152073739e-06	9.918778801843323e-06	9.855933179723505e-06	9.80627880184332e-06	9.813018433179727e-06	9.814861751152079e-06	9.84112903225807e-06	9.959792626728113e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999020737327192e-06	9.934216589861757e-06	9.89792626728111e-06	9.959850230414748e-06
2500	8.158571428571435e-06	9.435833333333339e-06	9.902678571428574e-06	9.922857142857145e-06	9.99386904761905e-06	9.987857142857147e-06	9.920952380952383e-06	9.852261904761907e-06	9.795238095238097e-06	9.815595238095242e-06	9.81107142857143e-06	9.840952380952385e-06	9.969404761904763e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.99869047619048e-06	9.940476190476194e-06	9.90130952380953e-06	9.959523809523812e-06
2600	4.35610599078341e-06	7.420046082949309e-06	9.86267281105991e-06	9.925345622119819e-06	9.99297235023042e-06	9.990725806451618e-06	9.929435483870972e-06	9.85218894009217e-06	9.785829493087562e-06	9.85420506912443e-06	9.97183179723503e-06	9.98997695852535e-06	1.0000000000000004e-05	9.992972350230421e-06	9.926382488479267e-06	9.907027649769588e-06	9.970564516129036e-06	9.992338709677424e-06	9.989631336405533e-06
2700	6.3137276785714305e-06	8.364118303571432e-06	9.842410714285718e-06	9.924720982142862e-06	9.995424107142861e-06	9.992131696428575e-06	9.925279017857149e-06	9.853906250000004e-06	9.79709821428572e-06	9.844587053571432e-06	9.966406250000006e-06	9.991071428571433e-06	9.98956473214286e-06	9.922377232142861e-06	9.823437500000004e-06	9.877176339285719e-06	9.975558035714292e-06	9.969029017857149e-06	9.925502232142863e-06
2800	5.99380580357143e-06	8.309319196428576e-06	9.784375000000006e-06	9.888727678571436e-06	9.915290178571434e-06	9.90797991071429e-06	9.914341517857146e-06	9.73454241071429e-06	9.479129464285718e-06	9.656863839285719e-06	9.971875000000005e-06	9.999720982142859e-06	9.98616071428572e-06	9.398716517857147e-06	8.08604910714286e-06	8.651562500000004e-06	9.968024553571434e-06	9.916406250000006e-06	9.848046875000004e-06
2900	4.603404017857144e-06	8.102678571428573e-06	9.745982142857145e-06	9.871484375000003e-06	9.906473214285717e-06	9.909821428571433e-06	9.922098214285718e-06	9.541629464285719e-06	8.538058035714288e-06	8.82739955357143e-06	9.888392857142863e-06	9.988058035714289e-06	9.975781250000006e-06	9.105580357142858e-06	7.537332589285718e-06	8.374665178571432e-06	9.897209821428576e-06	9.870982142857145e-06	9.863839285714286e-06
3000	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999776785714289e-06	9.994084821428575e-06	9.991015625000005e-06	9.996540178571433e-06	9.999832589285719e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99754464285715e-06	9.954799107142862e-06	9.901450892857147e-06
3100	5.787500000000001e-06	8.452304147465439e-06	9.810771889400927e-06	9.904550691244245e-06	9.910368663594476e-06	9.86382488479263e-06	9.87718894009217e-06	9.37885944700461e-06	7.842223502304148e-06	8.27546082949309e-06	9.870449308755763e-06	1.0000000000000004e-05	9.958870967741939e-06	9.843490783410142e-06	9.824423963133642e-06	9.932661290322583e-06	9.944124423963137e-06	9.927073732718898e-06	9.975806451612905e-06
3200	9.99619815668203e-06	9.99907834101383e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997119815668206e-06	9.996774193548392e-06	9.99965437788019e-06
3300	9.99084821428572e-06	9.99363839285715e-06	9.995758928571436e-06	9.997544642857147e-06	9.996205357142865e-06	9.99408482142858e-06	9.99129464285715e-06	9.994419642857147e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
3400	9.966852678571433e-06	9.923883928571432e-06	9.950279017857146e-06	9.998828125000003e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.983593750000005e-06	9.94748883928572e-06	9.957031250000007e-06	9.993136160714291e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999051339285718e-06	9.968750000000009e-06	9.940513392857148e-06	9.93733258928572e-06
3500	9.97154377880185e-06	9.905702764976962e-06	9.928456221198161e-06	9.994297235023046e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.982085253456227e-06	9.85074884792627e-06	9.814861751152079e-06	9.942799539170511e-06	9.996601382488482e-06	9.999020737327192e-06	9.950115207373275e-06	9.901382488479265e-06	9.94792626728111e-06	9.984331797235025e-06	9.94637096774194e-06
3600	7.594209956709959e-06	8.795454545454547e-06	9.77305194805195e-06	9.768344155844158e-06	9.7982683982684e-06	9.852759740259743e-06	9.837445887445892e-06	9.842045454545457e-06	9.889231601731606e-06	9.930790043290049e-06	9.903896103896107e-06	9.930086580086585e-06	9.96785714285715e-06	9.976082251082258e-06	9.939718614718618e-06	9.831277056277063e-06	9.821320346320352e-06	9.905303030303037e-06	9.973268398268403e-06
3700	9.433452380952381e-06	9.683095238095237e-06	9.839761904761907e-06	9.759107142857145e-06	9.791785714285717e-06	9.860892857142859e-06	9.844464285714288e-06	9.843035714285718e-06	9.845595238095241e-06	9.830357142857144e-06	9.84059523809524e-06	9.912380952380956e-06	9.90386904761905e-06	9.919404761904763e-06	9.913988095238098e-06	9.811190476190477e-06	9.816309523809527e-06	9.88869047619048e-06	9.956904761904766e-06
3800	9.698593073593078e-06	9.810660173160173e-06	9.847889610389614e-06	9.768127705627708e-06	9.787012987012991e-06	9.846915584415588e-06	9.840259740259746e-06	9.839880952380956e-06	9.857359307359308e-06	9.841341991341993e-06	9.790746753246754e-06	9.803733766233769e-06	9.848322510822515e-06	9.921266233766236e-06	9.910930735930738e-06	9.806764069264073e-06	9.82976190476191e-06	9.90822510822511e-06	9.957467532467539e-06
3900	9.717453917050694e-06	9.81347926267281e-06	9.524654377880188e-06	7.083352534562214e-06	7.121774193548389e-06	9.552073732718898e-06	9.844124423963135e-06	9.839170506912441e-06	9.851152073732717e-06	9.840956221198157e-06	9.803859447004611e-06	9.816244239631341e-06	9.854953917050692e-06	9.913940092165902e-06	9.17079493087558e-06	8.704608294930878e-06	8.66434331797235e-06	8.020737327188943e-06	8.757834101382494e-06
4000	9.854262672811064e-06	9.902016129032264e-06	9.6645737327189e-06	7.794009216589862e-06	7.873214285714289e-06	9.732085253456226e-06	9.912096774193557e-06	9.915092165898624e-06	9.917799539170514e-06	9.913133640553002e-06	9.896889400921663e-06	9.903513824884797e-06	9.920852534562219e-06	9.949596774193553e-06	9.46635944700461e-06	9.17281105990784e-06	8.990783410138253e-06	8.483986175115209e-06	9.142684331797238e-06
4100	9.729226190476193e-06	9.81636904761905e-06	9.486607142857144e-06	6.311190476190477e-06	6.355595238095237e-06	9.518154761904764e-06	9.86791666666667e-06	9.882261904761907e-06	9.880238095238096e-06	9.875773809523808e-06	9.779166666666666e-06	9.62940476190476e-06	9.705297619047621e-06	9.885833333333335e-06	8.723333333333335e-06	8.161904761904764e-06	7.812202380952382e-06	6.715238095238095e-06	8.239285714285715e-06
4200	8.558333333333334e-06	9.316190476190478e-06	9.476130952380953e-06	5.920952380952381e-06	4.489642857142857e-06	4.61e-06	5.917142857142859e-06	9.329107142857147e-06	9.84232142857143e-06	9.83107142857143e-06	9.80684523809524e-06	9.821250000000002e-06	9.853154761904762e-06	9.877202380952385e-06	7.936547619047624e-06	7.0807738095238105e-06	8.045059523809523e-06	7.4343452380952405e-06	8.387976190476195e-06
4300	5.0023268398268405e-06	7.86141774891775e-06	9.51185064935065e-06	6.701136363636365e-06	5.680627705627707e-06	5.962391774891776e-06	7.10633116883117e-06	9.631655844155849e-06	9.894318181818186e-06	9.935227272727277e-06	9.919101731601734e-06	9.94929653679654e-06	9.99908008658009e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.996590909090912e-06	9.978625541125546e-06	9.92716450216451e-06	9.89372294372295e-06
4400	9.898891625615766e-06	9.945751231527098e-06	9.888854679802958e-06	9.768165024630542e-06	9.821490147783253e-06	9.924384236453202e-06	9.904926108374388e-06	9.938669950738917e-06	9.99507389162562e-06	9.999876847290642e-06	9.943903940886705e-06	9.814408866995075e-06	9.801662561576355e-06	9.89371921182266e-06	9.8762315270936e-06	9.813916256157639e-06	9.81896551724138e-06	9.813423645320199e-06	9.8576354679803e-06
4500	9.920200892857144e-06	9.892857142857145e-06	9.621540178571432e-06	7.263616071428574e-06	7.135546875000002e-06	9.516908482142862e-06	9.921316964285717e-06	9.967522321428576e-06	9.981026785714293e-06	9.964397321428579e-06	9.946875000000006e-06	9.871930803571438e-06	9.852901785714289e-06	9.930747767857147e-06	9.922600446428578e-06	9.872823660714292e-06	9.869587053571431e-06	9.85396205357143e-06	9.868303571428574e-06
4600	9.990680803571435e-06	9.971930803571437e-06	9.87952008928572e-06	9.670479910714291e-06	9.700000000000004e-06	9.865736607142859e-06	9.909988839285717e-06	9.976506696428573e-06	9.96272321428572e-06	9.928180803571434e-06	9.943080357142863e-06	9.947433035714293e-06	9.952790178571435e-06	9.980524553571431e-06	9.980803571428578e-06	9.968694196428575e-06	9.968582589285718e-06	9.967299107142862e-06	9.977455357142864e-06
4700	1.0000000000000004e-05	9.971261160714292e-06	8.86880580357143e-06	4.829352678571429e-06	5.552511160714286e-06	9.549888392857146e-06	9.922433035714289e-06	9.993247767857147e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.902790178571434e-06	9.628292410714288e-06	9.657087053571434e-06	9.90094866071429e-06	9.887109375000004e-06	9.755970982142862e-06	9.692020089285719e-06	9.75831473214286e-06	9.862667410714287e-06
4800	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.98889508928572e-06	9.976395089285719e-06	9.98610491071429e-06	9.998604910714289e-06	1.0000000000000004e-05
4900	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999285714285715e-06	9.992857142857148e-06	9.951547619047622e-06	9.900178571428576e-06	9.880833333333337e-06	9.923630952380957e-06	9.98291666666667e-06	8.896190476190478e-06	7.0957142857142865e-06	8.114166666666666e-06	9.830535714285718e-06	9.82744047619048e-06	9.825059523809528e-06	9.905535714285718e-06	9.994107142857147e-06	1.0000000000000003e-05
5000	9.896250000000002e-06	9.964702380952382e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.952321428571431e-06	9.901488095238096e-06	9.947678571428573e-06	9.998511904761908e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
5100	9.904125615763548e-06	9.971859605911332e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.962438423645323e-06	9.906096059113303e-06	9.939778325123154e-06	9.993903940886703e-06	9.990024630541873e-06	9.977155172413797e-06	9.983620689655176e-06	9.998706896551728e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
5200	9.896484375000006e-06	9.96344866071429e-06	9.993191964285717e-06	9.921986607142862e-06	9.90680803571429e-06	9.92991071428572e-06	9.904575892857148e-06	9.949888392857147e-06	9.995424107142866e-06	9.99821428571429e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999888392857145e-06	9.99709821428572e-06	9.994363839285719e-06	9.944698660714289e-06	9.924497767857149e-06	9.976953125000004e-06	1.0000000000000004e-05
5300	9.918202764976962e-06	9.971025345622121e-06	9.981336405529958e-06	9.919527649769592e-06	9.905760368663597e-06	9.930299539170511e-06	9.899308755760372e-06	9.93882488479263e-06	9.997465437788023e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99976958525346e-06	9.971889400921665e-06	9.951843317972354e-06	9.979723502304151e-06
5400	9.707081280788176e-06	9.887438423645321e-06	9.954002463054192e-06	9.619273399014781e-06	9.638300492610839e-06	9.977401477832515e-06	9.99766009852217e-06	9.722536945812809e-06	9.407820197044336e-06	9.680911330049264e-06	9.99796798029557e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999076354679807e-06	9.993903940886703e-06	9.994027093596062e-06	9.994581280788182e-06	9.983066502463061e-06
5500	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999080086580094e-06	9.996969696969705e-06	9.997889610389614e-06	9.999675324675325e-06	9.97213203463204e-06	9.941937229437236e-06	9.933279220779225e-06	9.942370129870133e-06	9.943452380952386e-06	9.951406926406932e-06	9.951731601731607e-06	9.940854978354985e-06
5600	9.93537946428572e-06	9.974274553571433e-06	9.999832589285719e-06	9.999274553571432e-06	9.98493303571429e-06	9.981975446428576e-06	9.996316964285719e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.965401785714291e-06	9.83683035714286e-06	9.778794642857148e-06	9.84709821428572e-06	9.869475446428575e-06	9.88928571428572e-06	9.892466517857146e-06	9.90407366071429e-06	9.903404017857147e-06	9.890401785714288e-06
5700	7.063546798029559e-06	8.86958128078818e-06	9.583497536945816e-06	6.620135467980297e-06	6.567549261083745e-06	9.542118226600989e-06	9.289901477832516e-06	5.625554187192121e-06	4.717610837438424e-06	8.334913793103446e-06	9.881280788177342e-06	9.881157635467982e-06	9.886206896551728e-06	9.932450738916258e-06	9.972660098522172e-06	9.911884236453205e-06	9.886822660098522e-06	9.83165024630542e-06	9.782266009852214e-06
5800	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997119815668206e-06	9.932258064516135e-06	9.815783410138256e-06	9.880241935483873e-06	9.996716589861755e-06	9.994239631336409e-06	9.994239631336409e-06	9.99648617511521e-06	9.995218894009223e-06	9.99009216589862e-06	9.990034562211987e-06	9.992914746543781e-06	9.994239631336409e-06
5900	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.98392857142858e-06	9.969334975369463e-06	9.985036945812812e-06	9.999630541871925e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.987007389162568e-06	9.97352216748769e-06	9.985406403940889e-06	9.998891625615767e-06	1.0000000000000003e-05	1.0000000000000003e-05
6000	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99006696428572e-06	9.976060267857149e-06	9.98493303571429e-06	9.99893973214286e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.997433035714291e-06	9.976171875000007e-06	9.97444196428572e-06	9.993750000000004e-06	9.996875000000006e-06	9.997544642857147e-06	9.996875000000008e-06	9.99815848214286e-06
6100	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	9.998788265306122e-06	9.996428571428572e-06	9.99719387755102e-06	9.996428571428572e-06	9.996875e-06	9.998086734693878e-06	9.993941326530613e-06	9.994770408163265e-06	9.998150510204082e-06	9.996045918367347e-06	9.99362244897959e-06	9.99362244897959e-06	9.99362244897959e-06
6200	9.99358258928572e-06	9.994642857142864e-06	9.998270089285716e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998493303571435e-06	9.993750000000004e-06	9.995256696428575e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
6300	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
