	site
1500	18	0.3333333333333333	nan	0.3333333333333333	0.1794871794871795	0.025641025641025664	0.16666666666666666	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.16666666666666666	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.21643231320650672	0.31182795698924726	0.09890109890109876
1600	23	0.3333333333333333	0.22222222222222218	0.25925925925925924	0.3333333333333333	0.11111111111111105	0.1481481481481481	0.2222222222222222	0.5555555555555555	0.6666666666666666	0.3333333333333333	0.5555555555555555	0.6269592476489029	0.17782600541221236	0.13977976046941568	nan	0.5793402000298552	0.5793402000298552	0.2539184952978057
1700	18	0.10042735042735042	0.014073645652592951	0.1262531328320801	0.24999999999999992	nan	0.0	0.08333333333333338	0.21125356125356126	0.2687559354226021	0.1944444444444445	0.14583333333333337	0.0	nan	0.05263157894736832	0.05263157894736832	0.0	0.0	0.0
1800	22	0.013333333333333345	0.06771241830065361	0.05411764705882354	0.013333333333333345	nan	0.0	0.0	0.16666666666666666	0.25	0.2222222222222222	0.1111111111111111	0.06737053795877328	0.10105580693815991	nan	nan	0.38278388278388276	0.3663003663003663	0.5
1900	23	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.0	0.17878748595626992	0.2855587243971998	0.2621208192896033	0.11278195488721797	0.14641442315466077	0.2903225806451612	nan	nan	1.0	1.0	1.0
2000	22	1.0	0.7777777777777777	0.6666666666666666	0.6666666666666666	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.36507936507936506	0.7142857142857143	0.5263157894736842	0.05263157894736832	0.42857142857142855	0.6666666666666666	0.6402116402116401	0.6402116402116401
2100	12	nan	0.023999999999999962	0.023999999999999962	0.023999999999999962	nan	0.023999999999999962	0.023999999999999962	0.009670843776106887	0.112781954887218	0.3333333333333333	0.3333333333333333	0.3563218390804598	0.3793103448275862	nan	0.3793103448275862	0.3793103448275862	nan	nan
2200	11	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.27777777777777773	0.22222222222222218	nan	nan	0.3333333333333333	0.3333333333333333	nan	nan
2300	15	0.23976608187134496	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.27179487179487183	0.2564102564102564	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan
2400	21	0.3333333333333333	0.3189964157706093	0.3189964157706093	0.3333333333333333	nan	nan	nan	0.3333333333333333	0.3261648745519713	0.32761269135017734	0.3339265850945495	0.239766081871345	0.1929824561403508	nan	nan	nan	0.2701612903225807	0.2701612903225807
2500	24	0.27056250090287903	0.40486419494484005	0.47113997113997114	0.2976190476190476	nan	nan	nan	0.3333333333333333	0.27777777777777773	0.2222222222222222	0.2580645161290322	0.30289938556067586	0.2939708141321044	0.2903225806451612	0.2903225806451612	nan	0.0	0.1451612903225806
2600	27	0.24603174603174602	0.42857142857142855	0.45238095238095233	0.2698412698412698	nan	nan	nan	0.3333333333333333	0.4444444444444445	0.5555555555555555	0.4666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	1.0	0.6666666666666666
2700	27	0.12783673469387757	0.20563809523809526	0.22133333333333335	0.18755555555555556	nan	nan	nan	0.3333333333333333	0.3844444444444444	0.43555555555555553	0.3946666666666666	0.35666666666666663	0.38	0.06250000000000006	0.06250000000000006	nan	0.64	0.64
2800	32	0.42857142857142866	0.6	0.6	0.49999999999999994	nan	nan	nan	0.3333333333333333	0.29166666666666663	0.25	0.26666666666666666	0.26666666666666666	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
2900	21	0.04054054054054057	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.15669515669515668	0.21925925925925918	0.21333333333333324	nan
3000	20	0.09890109890109887	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.27777777777777773	0.27777777777777773	0.3333333333333333	0.2771929824561403	0.26315789473684204	0.3333333333333333	nan	0.21611721611721604	0.21611721611721604	nan
3100	19	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.2936259143155695	0.2936259143155695	nan
3200	20	0.3793103448275862	nan	nan	nan	nan	nan	nan	0.3793103448275862	0.36818687430478303	0.34689337358970285	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.0	nan	0.16666666666666666	0.1111111111111111	0.0
3300	27	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.1929824561403508	0.1929824561403508	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.21025641025641026	0.2717948717948718	0.3333333333333333
3400	27	0.4814814814814815	0.10822510822510806	0.10822510822510806	0.05263157894736832	0.03913630229419699	0.0639690170940172	0.1982791514041515	0.35238095238095235	0.372962962962963	0.33820312499999994	0.1520427489177488	0.038961038961038856	0.0389610389610389	0.03896103896103872	nan	0.0845164393551489	0.0845164393551489	nan
3500	29	0.34680134680134694	0.40740740740740744	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.0025062656641603475	0.2671679197994987	0.30168332709167556	0.27049424327101274	0.1762740183792815	0.0025062656641602643	0.002506265664160274	0.0025062656641602365	nan	0.11278195488721793	0.11278195488721793	0.17627401837928147
3600	28	0.33481646273637367	0.3793103448275862	0.2550917523694293	0.1929824561403508	0.3333333333333333	0.3333333333333333	0.0	0.26666666666666666	0.30800064133397465	0.3185826519159852	0.24146224146224146	0.024297024297024385	0.02532077532077537	0.0	nan	0.2976190476190476	0.2976190476190476	nan
3700	25	0.3333333333333333	0.3333333333333333	0.31182795698924726	0.2903225806451612	0.31182795698924726	0.31182795698924726	0.0025062656641603475	0.2671679197994987	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.07843137254901968	0.05203619909502267	0.025641025641025664
3800	23	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.05263157894736832	0.05263157894736832	nan
3900	24	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.29826302729528537	0.2943663266243911	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.2903225806451612	0.2903225806451612	nan
4000	28	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.2549019607843137	0.2669683257918552	0.30256410256410254	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.1929824561403508	0.1929824561403508	nan
4100	33	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.4074074074074074	0.4666666666666666	0.3782051282051282	0.2717948717948718	0.22558922558922556	0.01010101010101011	0.010101010101010222	0.21933621933621938	0.42857142857142855	0.42857142857142855
4200	34	0.0	0.0	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.30303030303030304	0.256578947368421	0.2865497076023391	0.25	0.0	0.0	0.0	nan	nan
4300	34	0.0	0.0	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.30303030303030304	0.2962962962962963	0.3333333333333333	0.3055555555555555	0.24999999999999992	0.3793103448275862	0.3793103448275862	nan	nan
4400	38	0.0	0.0	0.02631578947368416	0.26315789473684204	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.30303030303030304	0.2962962962962963	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan
4500	28	nan	0.04395604395604376	0.04395604395604376	0.043956043956043876	0.09340659340659337	0.14285714285714285	0.3333333333333333	0.32616487455197124	0.3247311827956989	0.3285543608124253	0.32258064516129026	0.3189964157706093	0.23987387824399703	0.09844503732449396	0.0025062656641603475	nan	nan	nan
4600	24	0.1794871794871795	0.1794871794871795	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
4700	27	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.2932330827067669	0.3021442495126705	0.3159041394335512	0.3109243697478991	0.37037037037037035	0.3304843304843305	0.3295346628679962	0.40740740740740744	0.3333333333333333	0.05263157894736832	0.05263157894736832
4800	26	0.0	0.0	nan	0.025641025641025664	0.025641025641025664	nan	0.6666666666666666	0.5238095238095238	0.4074074074074074	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.6	0.42500000000000004	0.25000000000000017	0.21212121212121204	0.1466011466011466
4900	24	0.010101010101010222	0.010101010101010222	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.0	0.0	0.0
5000	29	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2932330827067669	0.27719298245614027	0.3333333333333333	0.3793103448275862	0.6896551724137931	0.47147147147147145	0.36001386001386004	0.5128205128205129
5100	30	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	0.16666666666666666	0.2857142857142857	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5555555555555555	0.6936936936936937	0.7050528789659225	0.8695652173913043
5200	29	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5555555555555555	1.0	1.0	1.0
5300	28	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.2936259143155695	0.3106433796088968	0.3188942718723283	0.3253918495297806	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
5400	33	0.21333333333333324	0.14062500000000028	0.14062500000000028	0.21333333333333324	0.1472072072072072	0.08108108108108114	0.27333333333333326	0.29904761904761895	0.3115151515151515	0.32133333333333336	0.3333333333333333	0.3333333333333333	0.2933333333333333	0.21333333333333324	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
5500	30	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.28205128205128205	0.30256410256410254	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23169191919191928	0.1300505050505052	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
5600	32	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5555555555555555	1.0	0.6666666666666667	0.3333333333333333	0.9047619047619047	0.9047619047619047	0.9047619047619047	0.9047619047619047
5700	35	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3290322580645161	0.23195084485407064	0.06666666666666667	0.08333333333333333	0.0	0.040404040404040546	0.040404040404040525	0.0404040404040405	0.04040404040404044
5800	41	nan	0.3333333333333333	0.31182795698924726	0.2903225806451612	0.3189964157706093	0.3333333333333333	0.3448275862068965	0.3337041156840934	0.3290322580645161	0.3333333333333333	0.5555555555555555	0.7782721542454579	0.7339265850945494	1.0	0.2087207265475516	0.13814490142406702	0.0686716791979949	0.16791979949874677
5900	42	nan	0.2903225806451612	0.31182795698924726	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.22305764411027565	0.27992793042514114	0.3290322580645161	0.3333333333333333	0.3333333333333333	0.2710270299404424	0.21974497865839118	0.09678041256988625	0.18842515718576833	0.2974910394265233	0.2989247311827956	0.31182795698924726
6000	45	0.17647058823529416	0.2549019607843137	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.2857142857142857	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.27777777777777773	0.26666666666666666	0.2222222222222222	0.26666666666666666	0.28937728937728935	0.282051282051282	0.3333333333333333
6100	50	0.2903225806451612	0.26389945943836224	0.2746521476104053	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.22305764411027562	0.29264046816548756	0.33793103448275863	0.3333333333333333	0.33990147783251234	0.2992086126646666	0.2763633220983493	0.20562945826103718	0.2552525687086226	0.3716475095785441	0.37011494252873556	0.24609490126731506
6200	50	0.2903225806451612	0.5412186379928315	0.4230769230769231	0.2564102564102564	0.3333333333333333	0.3247311827956989	0.24067588325652833	0.26976870748299314	0.3216	0.3333333333333333	0.31657142857142856	0.2530068027210884	0.2443428571428571	0.2514285714285714	0.18501587301587297	0.18095238095238095	0.23946666666666666	0.27466666666666667
6300	50	0.3333333333333333	0.4298245614035087	0.4298245614035087	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2857142857142857	0.30303030303030304	0.33333333333333337	0.2857142857142857	0.23809523809523808	0.27777777777777773	0.3333333333333333	0.28654970760233917	0.2932330827067669	0.3333333333333333	0.3333333333333333
6400	43	0.2903225806451612	0.19438380898482757	0.22912119007195403	0.32258064516129026	0.2671679197994987	0.27868986518948463	0.34312198739340005	0.33990147783251234	0.3032581453634085	0.30025062656641605	0.3333333333333333	0.32718894009216587	0.2710270299404425	0.112781954887218	0.0025062656641603475	nan	0.0025062656641603475	0.0025062656641603475
6500	44	0.07122507122507109	0.047483380816714056	0.06266881266881255	0.11603646897764534	0.1275273745861981	0.1799439775910364	0.1979487179487179	0.2682051282051282	0.30303030303030304	0.3	0.3333333333333333	0.3333333333333333	0.27777777777777773	0.1111111111111111	0.0	nan	0.0	0.0
6600	46	0.3333333333333333	0.25	0.26666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2717948717948718	0.2948717948717948	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.1929824561403508	0.4298245614035087
6700	51	0.3333333333333333	0.25	0.22649572649572647	0.28937728937728935	0.3333333333333333	0.3109243697478991	0.3019607843137254	0.3333333333333333	0.33333333333333337	0.30536130536130535	0.2948717948717948	0.3333333333333333	0.3015873015873015	0.28888888888888886	0.3333333333333333	nan	0.003134796238244447	0.028233655008502903
6800	50	0.33481646273637367	0.2591590210230804	0.28691982618233164	0.3468933735897028	0.3464696223316913	0.34099616858237547	0.2771929824561403	0.29824561403508765	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.255268822273096	0.21544086731136664	0.2903225806451612	0.05263157894736832	0.05263157894736832	0.2903225806451612
6900	43	1.0	0.5555555555555555	0.5555555555555556	0.5833333333333333	0.5	0.4444444444444444	0.2952380952380952	0.30952380952380953	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan
7000	48	0.13782051282051283	0.14583333333333331	0.21428571428571427	0.3020833333333333	0.3125	0.2738095238095238	0.24659863945578228	0.3029100529100529	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.2948717948717948	0.27179487179487183	0.3333333333333333	0.3333333333333333	nan	nan	nan
7100	42	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.42857142857142855	0.4	0.3333333333333333	0.3333333333333333	0.30256410256410254	0.2948717948717948	0.3333333333333333	0.31182795698924726	0.31182795698924726	nan	nan	nan
7200	45	0.3333333333333333	0.3333333333333333	0.29166666666666663	0.24999999999999992	0.24999999999999992	0.27777777777777785	0.2514430014430015	0.2632787202165193	0.3117408906882591	0.3269230769230769	0.32407407407407407	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.36507936507936506	0.33928571428571436	0.25000000000000017	nan
7300	43	0.9047619047619047	0.3333333333333333	0.22807017543859645	0.1228070175438596	0.1228070175438596	0.19298245614035084	0.1995191741108256	0.2607160534565253	0.3333333333333333	0.31713900134952766	0.30994152046783624	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan
7400	48	0.5128205128205129	0.3333333333333333	0.2222222222222222	0.08333333333333333	0.0	0.1111111111111111	0.19047619047619047	0.2666666666666667	0.3333333333333333	0.3095238095238095	0.3	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5555555555555555	0.6666666666666666	0.3333333333333333	nan
7500	56	0.4252136752136753	0.27488282326992003	0.24525022233001853	0.0852130325814535	0.01021785232311538	0.09099672257566989	0.18540591109109172	0.26927288896728624	0.33333333333333326	0.33333333333333326	0.32611380260283085	0.32450946244049694	0.3333333333333333	0.3333333333333333	0.5238095238095237	0.619047619047619	0.3333333333333333	0.3333333333333333
7600	58	1.0	0.3333333333333333	0.25	0.3333333333333333	0.7777777777777777	0.6666666666666666	0.5833333333333333	0.4313725490196078	0.32352941176470584	0.33333333333333326	0.32942326490713586	0.3285543608124253	0.3333333333333333	0.3333333333333333	0.22305764411027565	0.16791979949874683	0.3639846743295019	0.3639846743295019
7700	54	0.3333333333333333	0.3333333333333333	0.23809523809523808	0.2	0.3333333333333333	0.3333333333333333	0.29166666666666663	0.3	0.3333333333333333	0.31756756756756754	0.3123123123123124	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.16666666666666666	0.3333333333333333	0.3333333333333333
7800	60	0.2698412698412698	0.30158730158730157	0.23809523809523808	0.2	0.3333333333333333	0.3333333333333333	0.29166666666666663	0.27505827505827507	0.31282051282051276	0.33333333333333326	0.33333333333333337	0.3111111111111111	0.4074074074074074	0.5555555555555555	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.153275037122587
7900	64	0.3333333333333333	0.3333333333333333	0.25	0.2	0.3333333333333333	0.3333333333333333	0.30303030303030304	0.3055555555555556	0.3333333333333333	0.33333333333333326	0.3333333333333333	0.33333333333333337	0.4444444444444444	0.5555555555555555	0.3333333333333333	0.2803901079763149	0.2539184952978057	0.2539184952978057
8000	67	0.3333333333333333	0.3333333333333333	0.25	0.2	0.3333333333333333	0.3333333333333333	0.30303030303030304	0.3055555555555556	0.31282051282051276	0.3141025641025641	0.3333333333333333	0.3333333333333333	0.41496598639455773	0.30158730158730157	0.0	0.0	0.0	0.0
8100	55	0.041666666666666644	0.041666666666666644	0.04166666666666659	0.3333333333333333	0.1482843137254902	0.10259103641456581	0.14264705882352935	0.2395276292335116	0.3333333333333333	0.33333333333333326	0.31111111111111117	0.30909090909090914	0.28888888888888886	0.24444444444444444	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.21212121212121235
8200	60	0.12810762538530227	0.002506265664160292	0.04179367337262074	0.20720720720720723	0.15716711132670377	0.0908838917570423	0.15315186540524628	0.25390827972644026	0.31675627240143367	0.3194444444444444	0.38888888888888884	0.3939393939393939	0.4444444444444444	0.48924731182795694	0.32258064516129026	0.3333333333333333	0.3333333333333333	nan
8300	63	0.30196078431372547	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2932330827067669	0.3078149920255183	0.33333333333333337	0.33333333333333326	0.3162393162393162	0.3113553113553113	0.33333333333333337	0.28937728937728935	0.2564102564102564	0.3333333333333333	0.3333333333333333	0.24924924924924927	0.08108108108108114
8400	61	0.27212053797148344	0.2660531904135908	0.2539184952978055	0.3333333333333333	0.3333333333333333	0.31292517006802717	0.3203463203463204	0.33333333333333337	0.33333333333333326	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.35802469135802467	0.38271604938271603	0.34013333333333334	0.34013333333333334	0.3333333333333333	0.025641025641025664
8500	62	0.27719298245614027	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2564102564102564	0.28327228327228327	0.32142857142857145	0.33333333333333337	0.33333333333333326	0.3177387914230019	0.3132832080200501	0.33333333333333337	0.27777777777777773	0.0	0.12500000000000008	0.12500000000000008	0.17204060307508576	0.17204060307508576
8600	60	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.29166666666666663	0.3055555555555556	0.33333333333333337	0.33333333333333326	0.3333333333333333	0.3333333333333333	0.3076923076923077	0.24175824175824173	0.0	0.0	0.0	0.05263157894736832	0.05263157894736832
8700	53	nan	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.31756756756756754	0.3193193193193193	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan
8800	53	nan	nan	nan	nan	0.3333333333333333	0.3021442495126705	0.30994152046783624	0.33333333333333337	0.3333333333333333	0.33333333333333326	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan
8900	53	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.37254901960784315	0.37037037037037035	0.3333333333333333	0.33333333333333337	0.38847117794486213	0.5263157894736842	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
9000	60	0.3333333333333333	0.3333333333333333	0.11111111111111105	0.11111111111111105	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.355144618302513	0.354054054054054	0.3333333333333333	0.33333333333333337	0.4444444444444444	1.0	0.3793103448275862	0.3793103448275862	0.3333333333333333	0.1466851466851467
9100	61	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3684210526315789	0.365079365079365	0.31461988304093563	0.3117408906882591	0.42857142857142855	1.0	0.3333333333333333	0.18055555555555564	0.040555555555555664	0.05333333333333338
9200	63	0.11965811965811966	0.01709401709401711	0.025641025641025664	nan	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.33333333333333337	0.31578947368421045	0.3041958041958041	0.29059829059829057	0.2727272727272727	0.27777777777777773	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.0	nan
9300	65	0.10290148448043182	0.12865497076023388	0.3333333333333333	nan	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.33333333333333337	0.31578947368421045	0.3174603174603174	0.3095238095238095	0.2727272727272727	0.27777777777777773	0.3333333333333333	0.3333333333333333	0.13813813813813816	0.0355740355740356	0.025641025641025664
9400	62	0.16666666666666666	0.2222222222222222	0.3333333333333333	nan	0.3333333333333333	0.33333333333333337	0.3212669683257919	0.32026143790849676	0.31578947368421045	0.3181818181818181	0.31111111111111106	0.2727272727272727	0.27777777777777773	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.0	nan
9500	67	0.12865497076023388	0.4166666666666667	0.5555555555555556	nan	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.36363636363636365	0.3560825139772507	0.33782883782883777	0.31770451770451763	0.27086948139579714	0.2279967317561302	0.3216765354696389	0.4846394984326019	0.7523809523809524	0.4786967418546365	0.05263157894736832
9600	68	0.16666666666666666	0.26666666666666666	0.3333333333333333	nan	0.3333333333333333	0.31907308377896615	0.3212669683257919	0.33333333333333337	0.31578947368421045	0.31884057971014484	0.3125	0.28171828171828167	0.2942612942612942	0.4444444444444444	0.4444444444444444	0.6666666666666666	1.0	0.3333333333333333
