	site
1100	9.996320346320351e-06	9.999025974025977e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998755411255418e-06	9.996969696969703e-06	9.998214285714291e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.970670995671001e-06	7.04718614718615e-06	3.3914502164502182e-06
1200	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.996666666666669e-06	9.663333333333336e-06	9.333333333333334e-06
1300	1.0000000000000004e-05	1.0000000000000004e-05	9.99976958525346e-06	9.989400921658992e-06	9.974423963133644e-06	9.984792626728115e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.995391705069129e-06	9.982373271889406e-06	9.982027649769591e-06	9.994758064516133e-06	9.984043778801849e-06	9.952880184331802e-06	9.967569124423967e-06	9.999020737327193e-06	1.0000000000000004e-05	1.0000000000000004e-05
1400	1e-05	1e-05	9.999170918367347e-06	9.996428571428572e-06	9.997257653061226e-06	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	9.99904336734694e-06	9.996173469387753e-06	9.97047193877551e-06	9.950446428571425e-06	9.974617346938774e-06	9.97276785714286e-06	8.978954081632655e-06	7.709056122448979e-06
1500	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05	1e-05
1600	9.998716517857148e-06	9.976562500000003e-06	9.949944196428575e-06	9.960937500000007e-06	9.985100446428575e-06	9.990625000000004e-06	9.994363839285719e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999218750000005e-06	9.993750000000004e-06	9.994531250000003e-06	9.994977678571435e-06	9.993750000000004e-06	9.998772321428576e-06	9.993973214285721e-06	9.98281250000001e-06	9.977678571428578e-06
1700	9.891964285714287e-06	9.897619047619049e-06	9.88767857142857e-06	9.90261904761905e-06	9.953630952380957e-06	9.995535714285715e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.998452380952383e-06	9.996666666666669e-06	9.992202380952385e-06	9.98333333333334e-06	9.989107142857143e-06	9.986011904761908e-06	9.98357142857143e-06	9.997321428571432e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
1800	9.86262315270936e-06	9.873953201970445e-06	9.835591133004928e-06	9.860591133004927e-06	9.953140394088673e-06	9.993103448275864e-06	9.996243842364534e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.997844827586209e-06	9.993103448275866e-06	9.995258620689658e-06	1.0000000000000003e-05	9.999692118226604e-06	9.994642857142859e-06	9.993411330049264e-06	9.998460591133008e-06	1.0000000000000003e-05
1900	9.824285714285716e-06	9.867440476190477e-06	9.87154761904762e-06	9.897023809523813e-06	9.958452380952384e-06	9.99994047619048e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.989702380952384e-06	9.9652380952381e-06	9.973630952380957e-06	9.998095238095242e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.993273809523814e-06	9.966488095238102e-06
2000	9.798424369747905e-06	9.861659663865552e-06	9.847636554621852e-06	9.873161764705885e-06	9.938550420168074e-06	9.948529411764712e-06	9.965966386554634e-06	9.998529411764715e-06	1.000000000000001e-05	1.000000000000001e-05	9.964548319327737e-06	9.896796218487403e-06	9.91922268907564e-06	9.91507352941177e-06	9.815598739495803e-06	9.835346638655466e-06	9.93592436974791e-06	9.983718487394967e-06	9.982510504201688e-06
2100	8.896149553571429e-06	9.295926339285716e-06	9.627734375000003e-06	9.911886160714289e-06	9.969587053571432e-06	9.999944196428575e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.989006696428575e-06	9.961216517857147e-06	9.970368303571432e-06	9.978906250000006e-06	9.936383928571431e-06	9.947265625000004e-06	9.988616071428577e-06	9.99698660714286e-06	1.0000000000000004e-05
2200	7.041762672811065e-06	6.363652073732722e-06	7.991532258064519e-06	9.866877880184335e-06	9.95869815668203e-06	9.999942396313369e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999423963133643e-06	9.951440092165903e-06	9.913767281105993e-06	9.959331797235026e-06	9.967453917050697e-06	9.916071428571433e-06	9.940841013824887e-06	9.991762672811064e-06	9.99464285714286e-06	9.997523041474657e-06
2300	9.832085253456221e-06	9.91509216589862e-06	9.891705069124427e-06	9.910195852534565e-06	9.948847926267285e-06	9.90754608294931e-06	9.94976958525346e-06	9.999020737327193e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999942396313369e-06	9.9770737327189e-06	9.961347926267287e-06	9.982085253456227e-06	9.941647465437793e-06	9.908640552995393e-06	9.96480414746544e-06	9.999942396313369e-06
2400	9.810771889400927e-06	9.421947004608299e-06	7.67459677419355e-06	8.02033410138249e-06	9.78329493087558e-06	9.907373271889403e-06	9.938882488479265e-06	9.999020737327193e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998444700460832e-06	9.954493087557608e-06	9.9080069124424e-06	9.947926267281109e-06	9.94539170506913e-06	9.911808755760372e-06	9.961059907834105e-06	9.998675115207378e-06
2500	9.621369047619051e-06	9.11232142857143e-06	5.923095238095238e-06	6.425297619047621e-06	9.668154761904765e-06	9.898988095238096e-06	9.942083333333334e-06	9.997857142857145e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999880952380955e-06	9.97291666666667e-06	9.914464285714287e-06	9.85869047619048e-06	9.857678571428577e-06	9.883452380952389e-06	9.927976190476193e-06	9.98494047619048e-06
2600	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
2700	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
2800	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
2900	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
3000	9.99202008928572e-06	9.997600446428575e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998046875000007e-06	9.991294642857148e-06	9.987611607142865e-06	9.98655133928572e-06	9.981026785714293e-06
3100	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.985253456221204e-06	9.970967741935489e-06	9.985714285714288e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.995967741935486e-06	9.977419354838714e-06	9.964170506912444e-06
3200	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
3300	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
3400	1.0000000000000004e-05	9.996875000000008e-06	9.988058035714294e-06	9.989787946428574e-06	9.873437500000005e-06	9.816462053571435e-06	9.941629464285717e-06	1.0000000000000004e-05	9.90881696428572e-06	8.301116071428575e-06	7.62940848214286e-06	9.232756696428574e-06	9.89229910714286e-06	9.797712053571436e-06	9.891517857142861e-06	9.987834821428579e-06	9.996707589285718e-06	9.999330357142861e-06	1.0000000000000004e-05
3500	1.0000000000000004e-05	9.998329493087562e-06	9.993548387096779e-06	9.99521889400922e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	8.587154377880187e-06	5.022350230414746e-06	5.68467741935484e-06	9.237384792626732e-06	9.882488479262676e-06	9.805069124423965e-06	9.910195852534565e-06	9.999711981566823e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
3600	9.8676267281106e-06	9.909043778801847e-06	9.903225806451618e-06	9.912557603686637e-06	9.882546082949311e-06	9.80190092165899e-06	9.834331797235026e-06	9.899539170506916e-06	8.248502304147467e-06	4.711693548387098e-06	6.008813364055301e-06	9.574827188940093e-06	9.994124423963137e-06	9.987500000000006e-06	9.985887096774198e-06	9.993721198156686e-06	9.999366359447008e-06	9.993145161290326e-06	9.984619815668206e-06
3700	9.885829493087559e-06	9.911520737327193e-06	9.909216589861754e-06	9.918605990783414e-06	7.85501152073733e-06	6.316301843317972e-06	8.38467741935484e-06	9.911347926267284e-06	8.931509216589864e-06	5.4914746543778805e-06	5.875806451612904e-06	9.344009216589864e-06	9.999366359447008e-06	9.999596774193554e-06	9.97943548387097e-06	9.958582949308761e-06	9.978629032258068e-06	9.999884792626732e-06	1.0000000000000004e-05
3800	9.886551339285717e-06	9.898046875000005e-06	9.885379464285716e-06	9.909821428571434e-06	9.89821428571429e-06	9.79782366071429e-06	9.810714285714288e-06	9.895200892857145e-06	8.392020089285718e-06	4.8390625e-06	5.61612723214286e-06	9.14972098214286e-06	9.95044642857143e-06	9.97327008928572e-06	9.846428571428575e-06	9.823660714285718e-06	9.950446428571432e-06	9.999944196428575e-06	1.0000000000000004e-05
3900	9.99123376623377e-06	9.996645021645024e-06	1.0000000000000004e-05	9.99989177489178e-06	9.994480519480522e-06	9.99404761904762e-06	9.999458874458878e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
4000	9.886488095238097e-06	9.921607142857146e-06	9.984523809523811e-06	9.983750000000004e-06	9.909047619047626e-06	9.916250000000002e-06	9.990952380952384e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.999107142857143e-06	9.996666666666669e-06	9.997559523809527e-06	9.999702380952381e-06	9.990000000000006e-06	9.972023809523814e-06	9.980000000000003e-06	9.998273809523813e-06
4100	9.87900432900433e-06	9.917640692640695e-06	9.984523809523813e-06	9.981331168831173e-06	9.910930735930741e-06	9.918668831168836e-06	9.989069264069268e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.945346320346326e-06	7.638311688311691e-06	7.1850108225108256e-06	9.490530303030306e-06	9.914177489177493e-06	9.809523809523814e-06	9.867640692640699e-06	9.92510822510823e-06
4200	9.874386160714291e-06	9.918694196428576e-06	9.98571428571429e-06	9.977343750000005e-06	9.90792410714286e-06	9.922656250000003e-06	9.992075892857145e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.975390625000006e-06	9.907868303571433e-06	9.90563616071429e-06	9.900837053571432e-06	9.918973214285718e-06	9.98772321428572e-06	9.957645089285722e-06	9.873883928571431e-06	9.83844866071429e-06	9.869977678571434e-06
4300	9.757034632034638e-06	9.735606060606065e-06	9.798538961038967e-06	9.907251082251085e-06	9.90579004329005e-06	9.920779220779223e-06	9.994047619047624e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.9948051948052e-06	9.961038961038968e-06	9.909415584415586e-06
4400	4.548214285714285e-06	6.6196969696969716e-06	8.962554112554116e-06	9.488906926406932e-06	9.88971861471862e-06	9.923160173160176e-06	9.987878787878792e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.981601731601739e-06	9.910119047619053e-06	9.921428571428575e-06	9.99291125541126e-06	1.0000000000000004e-05	9.999837662337669e-06	9.916233766233773e-06	9.78712121212122e-06	9.759145021645025e-06	9.769372294372296e-06
4500	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.982891705069132e-06	9.958179723502308e-06	9.971947004608298e-06	9.996658986175118e-06	9.990495391705072e-06	9.96140552995392e-06	9.966359447004612e-06	9.993433179723507e-06	9.996313364055303e-06	9.996774193548392e-06	9.998444700460832e-06	1.0000000000000004e-05	1.0000000000000004e-05
4600	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.970129870129878e-06	9.906114718614724e-06	9.925865800865803e-06	9.973538961038967e-06	9.914935064935068e-06	9.908225108225115e-06	9.976948051948055e-06	1.0000000000000004e-05	9.998917748917755e-06	8.290205627705634e-06	5.8350108225108215e-06	5.476244588744591e-06	5.586742424242425e-06
4700	2.4127976190476193e-06	4.888988095238095e-06	7.710892857142857e-06	8.895654761904765e-06	9.610357142857146e-06	9.27619047619048e-06	9.59244047619048e-06	9.904940476190481e-06	9.942500000000002e-06	9.99184523809524e-06	9.932261904761908e-06	9.904821428571432e-06	9.965476190476191e-06	9.995892857142856e-06	9.99244047619048e-06	8.246190476190478e-06	6.348392857142857e-06	6.183035714285715e-06	5.535952380952382e-06
4800	4.160714285714286e-06	5.781163594470046e-06	5.944066820276498e-06	6.702764976958524e-06	9.595334101382492e-06	9.974020737327193e-06	8.647580645161291e-06	6.394239631336405e-06	7.502649769585256e-06	9.728513824884797e-06	9.91411290322581e-06	9.922407834101386e-06	9.96791474654378e-06	1.0000000000000004e-05	9.998444700460832e-06	8.4315668202765e-06	6.825172811059906e-06	7.115898617511521e-06	7.203110599078339e-06
4900	7.331863839285716e-06	8.09497767857143e-06	8.241629464285711e-06	8.38470982142857e-06	9.59676339285715e-06	9.925725446428578e-06	9.227399553571433e-06	7.948995535714286e-06	8.521149553571433e-06	9.81077008928572e-06	9.937946428571433e-06	9.926283482142862e-06	9.965959821428578e-06	9.997991071428576e-06	9.999553571428575e-06	8.707031250000004e-06	5.530078125000001e-06	3.6367187500000007e-06	4.129966517857145e-06
5000	3.688571428571428e-06	5.111369047619049e-06	5.226964285714286e-06	6.287142857142858e-06	9.286309523809524e-06	8.912678571428572e-06	7.455773809523808e-06	5.02607142857143e-06	5.971904761904764e-06	9.299166666666667e-06	9.956309523809524e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.997500000000002e-06	9.876666666666671e-06	9.712500000000004e-06
5100	2.321140552995392e-06	4.685138248847927e-06	4.891877880184331e-06	5.636290322580647e-06	8.946601382488482e-06	9.270334101382491e-06	8.138997695852536e-06	6.1678571428571444e-06	7.233755760368665e-06	9.639919354838713e-06	9.964458525345625e-06	9.999942396313369e-06	9.99619815668203e-06	9.993548387096779e-06	9.99735023041475e-06	9.971716589861757e-06	9.919873271889403e-06	8.8815668202765e-06	7.4126728110599055e-06
5200	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.989345238095243e-06	9.922559523809525e-06	9.920654761904764e-06	9.987440476190478e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.99827380952381e-06	9.996666666666669e-06	9.99839285714286e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.995297619047622e-06	9.938452380952384e-06	9.877678571428572e-06
5300	1.000000000000001e-05	9.973214285714292e-06	9.902363445378156e-06	9.91533613445379e-06	9.910504201680676e-06	9.91144957983194e-06	9.987132352941186e-06	1.000000000000001e-05	1.000000000000001e-05	9.956722689075637e-06	9.847846638655466e-06	9.789548319327733e-06	9.851680672268915e-06	9.95078781512606e-06	9.988707983193286e-06	9.979674369747906e-06	9.98623949579833e-06	9.940283613445386e-06	9.85850840336135e-06
5400	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
5500	9.805189732142864e-06	9.495479910714289e-06	9.414174107142862e-06	9.620479910714292e-06	9.88889508928572e-06	9.991964285714293e-06	9.993805803571434e-06	9.718805803571434e-06	9.645703125000006e-06	9.921875000000004e-06	9.995089285714293e-06	9.991462053571436e-06	9.99045758928572e-06	9.99095982142858e-06	9.972823660714295e-06	9.968080357142862e-06	9.98967633928572e-06	9.999497767857145e-06	1.0000000000000004e-05
5600	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
5700	9.999527310924379e-06	9.940441176470593e-06	9.900472689075637e-06	9.959558823529422e-06	9.993592436974797e-06	9.978571428571438e-06	9.982878151260515e-06	9.978308823529419e-06	9.91160714285715e-06	9.918382352941184e-06	9.92526260504202e-06	9.901207983193284e-06	9.963130252100849e-06	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	1.000000000000001e-05	9.957983193277318e-06	9.879201680672274e-06
5800	9.968988095238099e-06	9.985773809523812e-06	9.998928571428574e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.99494047619048e-06	9.980476190476198e-06	9.97285714285715e-06	9.982857142857148e-06	9.994761904761908e-06	9.988571428571436e-06	9.973511904761909e-06	9.981428571428576e-06	9.987321428571432e-06	9.972202380952382e-06
5900	9.169761904761907e-06	9.039761904761908e-06	8.884285714285715e-06	9.07714285714286e-06	9.679880952380956e-06	9.978690476190477e-06	9.838452380952385e-06	9.331964285714289e-06	9.130178571428575e-06	9.63886904761905e-06	9.973630952380955e-06	9.97666666666667e-06	9.989285714285718e-06	9.996785714285715e-06	9.859523809523812e-06	9.617500000000004e-06	9.750714285714287e-06	9.929404761904765e-06	9.864642857142858e-06
6000	9.955817972350234e-06	9.990380184331802e-06	9.977476958525351e-06	9.905357142857145e-06	9.922523041474656e-06	9.992511520737333e-06	9.993778801843322e-06	9.95046082949309e-06	9.902304147465444e-06	9.904838709677423e-06	9.790034562211985e-06	9.795276497695859e-06	9.88035714285715e-06	9.893490783410143e-06	9.97546082949309e-06	1.0000000000000004e-05	9.997407834101384e-06	9.955069124423967e-06	9.897177419354844e-06
6100	5.915800865800865e-06	1.9860389610389604e-06	1.198051948051948e-07	2.126082251082251e-06	7.096212121212124e-06	9.590367965367967e-06	6.4389610389610385e-06	2.032034632034632e-06	9.818181818181814e-07	4.371482683982684e-06	7.1937229437229445e-06	6.6234848484848496e-06	7.93046536796537e-06	9.867640692640697e-06	9.880303030303035e-06	9.933062770562775e-06	9.936201298701303e-06	9.828300865800868e-06	9.745075757575766e-06
6200	3.0513950892857144e-06	7.243861607142857e-07	3.013392857142857e-08	2.9060825892857142e-06	7.867299107142858e-06	9.573437500000005e-06	6.475558035714288e-06	2.0079799107142854e-06	5.544642857142857e-07	3.642801339285714e-06	6.827678571428569e-06	6.867466517857144e-06	8.169419642857143e-06	9.850279017857144e-06	9.869866071428573e-06	9.923046875000004e-06	9.908872767857148e-06	9.847265625000003e-06	9.77555803571429e-06
6300	3.0788690476190476e-06	1.2485119047619046e-06	7.052380952380952e-07	3.089761904761905e-06	7.713690476190478e-06	9.578273809523813e-06	5.922023809523811e-06	1.6986309523809524e-06	1.4605952380952384e-06	4.5127976190476195e-06	8.300833333333335e-06	9.778928571428576e-06	9.8202380952381e-06	9.867321428571434e-06	9.886011904761909e-06	9.931607142857144e-06	9.9189880952381e-06	9.84982142857143e-06	9.775952380952382e-06
