	site
2200	15	0.02	0.005	0.0	0.0	0.0	0.0	0.005	0.015	0.015	0.01	0.01	0.01	0.005	0.005	0.005	0.005	0.01	0.005
2300	17	0.0195	0.005	0.0	0.0	0.0	0.0	0.005	0.015	0.015	0.0105	0.0105	0.015	0.01	0.005	0.01	0.01	0.0105	0.0055000000000000005
2400	16	0.015	0.005	0.0	0.0	0.005	0.005	0.005	0.0155	0.0155	0.01	0.01	0.01	0.005	0.005	0.01	0.015	0.02	0.01
2500	18	0.018000000000000002	0.005	0.005	0.005	0.0005	0.0005	0.005	0.015	0.015	0.01	0.01	0.01	0.005	0.005	0.01	0.01	0.01	0.01
2600	18	0.013499999999999998	0.0045	0.0045000000000000005	0.0045000000000000005	0.0005	0.0005	0.0	0.005	0.014499999999999999	0.0175	0.013000000000000001	0.01	0.005	0.005	0.01	0.0075	0.005	0.005
2700	22	0.02	0.005	0.005	0.0055000000000000005	0.0055000000000000005	0.005	0.01	0.015	0.015	0.015	0.01	0.006999999999999999	0.002	0.005	0.01	0.01	0.01	0.02
2800	19	0.022000000000000002	0.0055000000000000005	0.009000000000000001	0.009000000000000001	0.0055000000000000005	0.0055000000000000005	0.01	0.015	0.015	0.015	0.005	0.0	0.0	0.0101	0.0151	0.005	0.0	0.005
2900	15	0.0	0.0	0.0	0.0	0.005	0.005	0.01	0.015	0.015	0.015	0.0055000000000000005	0.0005	0.0	0.01	0.015	0.005	0.0	0.006
3000	13	0.0	0.0	0.0	0.0	0.005	0.005	0.0	0.005	0.025	0.0255	0.0055000000000000005	0.0	0.0	0.01	0.015	0.0095	0.0045000000000000005	0.0
3100	14	0.005	0.0	0.0	0.0	0.005	0.005	0.0	0.005	0.03	0.03	0.005	0.0	0.0	0.0	0.00365	0.00865	0.006	0.001
3200	11	0.005	0.0	0.0	0.0	0.005	0.005	0.0	0.0	0.015	0.02	0.005	0.0	0.0	0.0	0.005	0.01	0.005	0.0
3300	14	0.005	0.0	0.0	0.0	0.005	0.005	0.0	0.0	0.015	0.025	0.01	0.0	0.0	0.005	0.01	0.006	0.0015000000000000002	0.0005
3400	13	0.005	0.0	0.0	0.0	0.005	0.005	0.01	0.015	0.02	0.025	0.01	0.0	0.0	0.0	0.005	0.005	0.0014000000000000002	0.0014000000000000002
3500	17	0.005	0.0	0.005	0.005	0.005	0.005	0.011000000000000001	0.021	0.025	0.025	0.01	0.001	0.001	0.005	0.01	0.005	0.0	0.0
3600	17	0.005	0.0	0.005	0.005	0.0055000000000000005	0.011000000000000001	0.0125	0.013999999999999999	0.022000000000000002	0.025	0.01	0.0	0.0	0.006	0.012	0.006	0.0	0.0
3700	14	0.0	0.0	0.0	0.0	0.0	0.001	0.011000000000000001	0.02	0.0255	0.0255	0.01	0.0	0.0	0.008	0.011000000000000001	0.003	0.0	0.0
3800	13	0.0	0.0	0.0	0.0	0.0	0.0	0.01	0.02	0.025	0.025	0.013000000000000001	0.003	0.0	0.001	0.002	0.001	0.005	0.005
3900	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0155	0.0255	0.025	0.03	0.02	0.005	0.005	0.01	0.01	0.005	0.005	0.005
4000	17	0.0	0.0	0.0	0.0	0.0	0.0005	0.0155	0.025	0.025	0.03	0.02	0.005	0.005	0.005	0.006	0.006	0.005	0.005
4100	17	0.0	0.0	0.005	0.005	0.0	0.0	0.015	0.025	0.025	0.035	0.025	0.005	0.005	0.005	0.00485	0.00485	0.006349999999999999	0.006349999999999999
4200	20	0.0	0.0	0.005	0.005	0.0	0.0	0.025	0.0365	0.0265	0.035	0.025	0.005	0.005	0.005	0.0	0.0	0.005	0.005
4300	22	0.005	0.01	0.01	0.005	0.0	0.0	0.025	0.04	0.03	0.0332	0.022300000000000004	0.0046	0.0046	0.0041	0.0	0.0	0.0041	0.0041
4400	24	0.005	0.01	0.01	0.005	0.0	0.0	0.025	0.045	0.035	0.045	0.035	0.005	0.005	0.005	0.0	0.0	0.005	0.005
4500	28	0.005	0.01	0.01	0.005	0.0	0.0015000000000000002	0.0265	0.045	0.035	0.045	0.035	0.005	0.005	0.005	0.0	0.006500000000000001	0.0115	0.005
4600	30	0.005	0.01	0.01	0.005	0.0055000000000000005	0.008	0.0275	0.045	0.035	0.045	0.035	0.01	0.015	0.01	0.0	0.005	0.00955	0.004549999999999999
4700	30	0.015	0.02	0.015	0.015	0.01	0.005	0.025	0.045	0.035	0.04	0.03	0.01	0.01	0.01	0.005	0.0	0.005	0.005
4800	34	0.02	0.0245	0.024	0.0195	0.01	0.005	0.025	0.044500000000000005	0.0345	0.04	0.03	0.01	0.015	0.015	0.005	0.0	0.005	0.005
4900	35	0.02	0.025	0.025	0.02	0.01	0.005	0.025	0.0455	0.0355	0.045	0.04	0.01	0.006	0.011000000000000001	0.005	0.0	0.0	0.0
5000	33	0.019	0.0255	0.0275	0.021	0.01	0.005	0.025	0.04	0.03	0.040999999999999995	0.036000000000000004	0.01	0.0005	0.0005	0.0	0.0	0.005	0.005
5100	30	0.01	0.02	0.0275	0.0225	0.01	0.005	0.025	0.04	0.03	0.04	0.035	0.01	0.0	0.0	0.0	0.0	0.005	0.005
5200	34	0.024	0.034	0.024	0.019	0.014499999999999999	0.009500000000000001	0.025	0.04	0.03	0.04	0.035	0.01	0.0	0.0	0.0023	0.0023	0.0053	0.0053
5300	29	0.0	0.006	0.021	0.02	0.015	0.01	0.025	0.045	0.035	0.04	0.035	0.01	0.0	0.0	0.005	0.005	0.005	0.005
5400	31	0.0	0.01	0.025	0.02	0.015	0.01	0.025	0.045	0.0395	0.047	0.0375	0.01	0.0	0.0	0.0	0.0	0.005	0.005
5500	37	0.002	0.012	0.027000000000000003	0.02	0.015	0.01	0.025	0.047	0.042	0.055	0.06	0.029500000000000002	0.0095	0.005	0.0	0.005	0.01	0.005
5600	34	0.0005	0.01	0.025	0.025	0.03	0.02	0.025	0.05	0.045	0.045	0.04	0.02	0.01	0.005	0.0	0.005	0.005	0.0
5700	38	0.0	0.0175	0.0325	0.026000000000000002	0.036000000000000004	0.025	0.025	0.05	0.05	0.05	0.040999999999999995	0.02	0.008	0.004	0.0	0.006	0.006	0.0
5800	40	0.0	0.015	0.03	0.0245	0.034	0.0245	0.025	0.04515	0.0438	0.05365	0.0473	0.020949999999999996	0.0113	0.0076500000000000005	0.0	0.005	0.005	0.001
5900	35	0.0	0.01	0.025	0.02	0.02	0.015	0.03	0.05	0.045	0.055	0.04	0.0105	0.0046	0.0041	0.0	0.0046	0.0046	0.0
6000	39	0.0	0.01	0.0255	0.022000000000000002	0.027999999999999997	0.021500000000000005	0.03	0.05	0.044500000000000005	0.055	0.046	0.0155	0.011000000000000001	0.011000000000000001	0.0	0.005	0.005	0.0
6100	42	0.0	0.006	0.019000000000000003	0.02125	0.02825	0.025	0.035	0.05	0.0455	0.058499999999999996	0.048	0.015	0.01	0.015	0.005	0.005	0.005	0.0
6200	48	0.01	0.015	0.0255	0.0255	0.035	0.0265	0.0315	0.05	0.05	0.06849999999999999	0.056999999999999995	0.018500000000000003	0.007000000000000001	0.0085	0.0015	0.005	0.005	0.0
6300	55	0.015	0.015	0.0255	0.0255	0.04	0.035	0.035	0.055	0.055	0.065	0.055	0.02	0.0195	0.028999999999999998	0.01	0.0055000000000000005	0.005	0.0
6400	42	0.0	0.01	0.02	0.015	0.02	0.025	0.04	0.06	0.06	0.06	0.045	0.016	0.011000000000000001	0.015	0.005	0.0	0.0	0.0
6500	46	0.005	0.02	0.03	0.025	0.025	0.035	0.051	0.071	0.07	0.06	0.05	0.02	0.02	0.03	0.01	0.0	0.0	0.0
6600	50	0.01	0.0245	0.0335	0.03	0.026000000000000002	0.025	0.046	0.066	0.059000000000000004	0.05800000000000001	0.044000000000000004	0.02	0.015	0.015	0.005	0.0	0.0	0.0
6700	53	0.01	0.03	0.0392	0.0292	0.025	0.031400000000000004	0.05140000000000001	0.0766	0.0708	0.0584	0.0479	0.0229	0.014199999999999999	0.01455	0.006750000000000001	0.0022	0.0	0.0
6800	44	0.01	0.03	0.035	0.025	0.0255	0.026500000000000003	0.046	0.065	0.055	0.05	0.035	0.015	0.005	0.0	0.0	0.0	0.0	0.0
6900	46	0.015	0.0305	0.0305	0.03	0.03	0.025	0.055	0.075	0.055	0.05	0.035	0.015	0.005	0.005	0.01	0.005	0.0	0.0
7000	50	0.015	0.035	0.035	0.03	0.03	0.025	0.055	0.075	0.055	0.05	0.035	0.015	0.005	0.005	0.02	0.015	0.0	0.0
7100	52	0.02	0.0375	0.033	0.0305	0.03	0.0305	0.064	0.0785	0.055	0.05	0.035	0.015	0.005	0.0	0.01	0.0195	0.0095	0.0
7200	56	0.020499999999999997	0.04	0.035	0.03	0.03	0.035	0.075	0.085	0.055	0.05	0.035	0.015	0.005	0.005	0.0155	0.0155	0.005	0.0041
7300	61	0.021	0.042	0.040999999999999995	0.04	0.035	0.04	0.085	0.09	0.055	0.05	0.035	0.015	0.005	0.0045000000000000005	0.014499999999999999	0.0155	0.0055000000000000005	0.005
7400	61	0.02	0.045	0.045	0.04	0.04	0.045	0.085	0.09	0.055999999999999994	0.055	0.039	0.015	0.005	0.005	0.015	0.015	0.005	0.0
7500	57	0.020499999999999997	0.03	0.02	0.03	0.04	0.045	0.085	0.09	0.055	0.055	0.04	0.025	0.02	0.01	0.015	0.015	0.005	0.005
7600	56	0.01	0.015	0.01	0.02	0.04	0.045	0.07	0.085	0.06	0.055	0.035	0.02	0.02	0.005	0.01	0.015	0.0055000000000000005	0.0105
7700	54	0.015	0.015	0.01	0.01	0.03	0.05	0.065	0.08	0.065	0.055	0.035	0.015	0.015	0.005	0.01	0.015	0.005	0.01
7800	47	0.01	0.015	0.01	0.01	0.03	0.05	0.065	0.0775	0.0625	0.055	0.035	0.005	0.0	0.0	0.01	0.0155	0.0055000000000000005	0.0
7900	47	0.009099999999999999	0.013649999999999997	0.009099999999999999	0.00955	0.03	0.05	0.065	0.0775	0.0625	0.055	0.035	0.005	0.0	0.0	0.01	0.015	0.005	0.0014000000000000002
8000	52	0.01	0.02	0.02	0.015	0.03	0.05	0.066	0.081	0.07	0.06	0.036000000000000004	0.006	0.0	0.0	0.011000000000000001	0.017	0.006000000000000001	0.0
8100	56	0.020499999999999997	0.02	0.021	0.016	0.03	0.0525	0.0675	0.08	0.07	0.06	0.035	0.005	0.0045000000000000005	0.0045000000000000005	0.011000000000000001	0.022000000000000002	0.011000000000000001	0.0
8200	52	0.025	0.03	0.025	0.015	0.03	0.05	0.065	0.085	0.07	0.055	0.035	0.005	0.005	0.011000000000000001	0.006	0.0	0.0	0.0
8300	54	0.025	0.03	0.025	0.02	0.035	0.05	0.065	0.085	0.07	0.055	0.035	0.005	0.005	0.0095	0.0045000000000000005	0.0	0.0	0.001
8400	58	0.0245	0.027999999999999997	0.0225	0.0185	0.0345	0.055	0.075	0.09	0.07	0.0555	0.0355	0.005	0.0045000000000000005	0.0095	0.005	0.0	0.0	0.0055000000000000005
8500	58	0.025	0.03	0.025	0.02	0.0365	0.0565	0.075	0.09	0.07150000000000001	0.0565	0.0365	0.006500000000000001	0.005	0.01	0.005	0.0	0.0	0.0
8600	58	0.025	0.035	0.03	0.02	0.035	0.055	0.075	0.09	0.08	0.065	0.045	0.015	0.01	0.015	0.005	0.0	0.0	0.0
8700	63	0.025	0.035	0.03	0.02	0.045	0.065	0.0755	0.0955	0.085	0.065	0.05	0.02	0.01	0.015	0.005	0.0	0.0	0.0
8800	66	0.0305	0.0405	0.03	0.02	0.045	0.065	0.075	0.095	0.085	0.066	0.051	0.025	0.015	0.015	0.005	0.0	0.0	0.0
8900	66	0.035	0.045	0.03	0.02	0.045	0.065	0.0755	0.0955	0.085	0.065	0.05	0.025	0.013999999999999999	0.013000000000000001	0.004	0.0	0.0	0.0
9000	72	0.042300000000000004	0.0579	0.044	0.0305	0.0515	0.068	0.075	0.09849999999999999	0.09050000000000001	0.0685	0.051500000000000004	0.037000000000000005	0.027000000000000003	0.0165	0.006500000000000001	0.0	0.0	0.0
9100	66	0.04	0.06	0.05	0.035	0.055	0.07	0.075	0.1	0.09	0.065	0.05	0.04	0.03	0.015	0.005	0.005	0.01	0.01
9200	68	0.045	0.065	0.05	0.035	0.055	0.07	0.075	0.1	0.09	0.065	0.05	0.035	0.02	0.011000000000000001	0.006	0.005	0.01	0.01
9300	63	0.05	0.08	0.06	0.035	0.050499999999999996	0.0605	0.07	0.095	0.081	0.055999999999999994	0.035	0.015	0.01	0.005	0.001	0.001	0.0	0.0
9400	64	0.05	0.08	0.06	0.035	0.05	0.06	0.07	0.095	0.085	0.0655	0.0405	0.015	0.01	0.006	0.001	0.0	0.0	0.0
9500	66	0.05	0.08	0.065	0.04	0.05	0.06	0.07	0.095	0.085	0.0675	0.0425	0.015	0.0105	0.0055000000000000005	0.0085	0.0085	0.0	0.0
9600	73	0.055	0.08	0.065	0.04	0.05	0.0605	0.0735	0.1	0.087	0.06	0.035	0.02	0.0151	0.0051	0.001	0.006999999999999999	0.017	0.011000000000000001
9700	72	0.062	0.092	0.07	0.04	0.05	0.06	0.07	0.095	0.085	0.06	0.0385	0.0235	0.015	0.01	0.005	0.01	0.025	0.015
9800	77	0.06	0.095	0.075	0.045	0.055	0.06	0.07	0.095	0.0855	0.0605	0.04	0.023	0.019	0.015	0.0045000000000000005	0.011000000000000001	0.0305	0.02
9900	77	0.06	0.095	0.075	0.045	0.055	0.06	0.07	0.0955	0.0855	0.06	0.04	0.025	0.02	0.015	0.01	0.0155	0.026000000000000002	0.0155
10000	80	0.06	0.095	0.075	0.045	0.055	0.06	0.07	0.09949999999999999	0.0895	0.065	0.045	0.025	0.022000000000000002	0.0166	0.014150000000000001	0.014100000000000001	0.0187	0.014150000000000001
