	site
2000	28	0.0	0.03	0.03	0.06	0.07	0.03	0.03	0.01	0.01	0.026000000000000002	0.0255	0.019	0.014499999999999999	0.0245	0.029500000000000002	0.0195	0.0095	0.0095
2100	33	0.0	0.035	0.035	0.06	0.071	0.031	0.0315	0.0115	0.01	0.026000000000000002	0.031	0.025	0.015	0.025	0.03	0.02	0.01	0.005
2200	31	0.0	0.02	0.021	0.031	0.035	0.019	0.020999999999999998	0.006999999999999999	0.008	0.021	0.026000000000000002	0.021	0.011000000000000001	0.017	0.022000000000000002	0.016	0.008	0.013000000000000001
2300	36	0.0	0.0184	0.0184	0.0326	0.0372	0.0218	0.0263	0.0091	0.00815	0.0243	0.02795	0.01995	0.0128	0.022099999999999998	0.0271	0.018799999999999997	0.00915	0.01915
2400	35	0.0	0.02	0.025	0.04	0.045	0.03	0.03	0.01	0.0115	0.0265	0.025	0.02	0.015	0.025	0.03	0.025	0.015	0.025
2500	36	0.0	0.02	0.025	0.04	0.0455	0.020499999999999997	0.015	0.005	0.01	0.03	0.03	0.015	0.01	0.02	0.025	0.02	0.01	0.015
2600	40	0.0025	0.02	0.0235	0.0385	0.045	0.02	0.015	0.011000000000000001	0.016	0.035	0.0275	0.01	0.0175	0.0325	0.04	0.03	0.0175	0.0175
2700	42	0.005	0.02	0.03	0.045	0.045	0.02	0.015	0.01	0.015	0.035	0.03	0.016	0.016	0.02	0.025	0.02	0.015	0.025
2800	46	0.0095	0.0285	0.0385	0.053099999999999994	0.0526	0.022	0.012000000000000002	0.004	0.009000000000000001	0.032	0.032	0.027000000000000003	0.022000000000000002	0.021	0.026000000000000002	0.022000000000000002	0.017	0.036000000000000004
2900	38	0.0091	0.0229	0.0275	0.0404	0.0454	0.023700000000000002	0.015	0.005	0.0015000000000000002	0.0165	0.015	0.015	0.025	0.02	0.02	0.015	0.01	0.01
3000	42	0.0146	0.0265	0.0305	0.0455	0.0513	0.024900000000000002	0.0129	0.004300000000000001	0.0	0.015	0.015	0.016	0.026000000000000002	0.0256	0.031200000000000002	0.0277	0.0199	0.015600000000000001
3100	27	0.010499999999999999	0.009	0.013499999999999998	0.013499999999999998	0.009	0.014499999999999999	0.015	0.005	0.0	0.015	0.015	0.015	0.025	0.021	0.022000000000000002	0.016	0.01	0.015
3200	19	0.0005	0.0005	0.0	0.0005000000000000004	0.006000000000000001	0.0055000000000000005	0.0	0.0	0.0	0.015	0.015	0.015	0.0265	0.0115	0.0	0.01	0.015	0.015
3300	19	0.0	0.0	0.0	0.0005	0.0055000000000000005	0.005	0.0	0.0	0.0	0.02	0.02	0.015	0.0276	0.0126	0.0034999999999999996	0.018000000000000002	0.0195	0.015
3400	22	0.0	0.0	0.0	0.0	0.015	0.015	0.0	0.0	0.001	0.021	0.02	0.015	0.03	0.0155	0.0005	0.0146	0.0233	0.016900000000000005
3500	21	0.0045000000000000005	0.0	0.0	0.0	0.0045000000000000005	0.0045000000000000005	0.0	0.0	0.0	0.025	0.025	0.015	0.03	0.015	0.0	0.015	0.0255	0.020499999999999997
3600	24	0.005	0.0	0.01	0.01	0.006500000000000001	0.006500000000000001	0.005	0.0055000000000000005	0.0005	0.025	0.025	0.015	0.03	0.015	0.005	0.03	0.03	0.005
3700	27	0.005	0.0	0.01	0.01	0.005	0.005	0.005	0.005	0.0005	0.0255	0.03	0.025	0.035	0.015	0.0055000000000000005	0.0255	0.025	0.01
3800	25	0.006	0.006500000000000001	0.019	0.0125	0.004	0.004	0.005	0.013000000000000001	0.008	0.025	0.03	0.025	0.035	0.015	0.004	0.01	0.006	0.006
3900	28	0.005	0.005	0.015	0.01	0.009550000000000001	0.014100000000000001	0.0091	0.01455	0.0105	0.0255	0.03	0.025	0.04	0.02	0.004549999999999999	0.0136	0.00905	0.00905
4000	28	0.01	0.0055000000000000005	0.016	0.0105	0.005	0.005	0.0055000000000000005	0.0155	0.01	0.0255	0.0305	0.025	0.04	0.02	0.0	0.005	0.005	0.0055000000000000005
4100	32	0.01	0.005	0.02	0.02	0.01	0.005	0.0034999999999999996	0.013500000000000002	0.0215	0.0365	0.035	0.03	0.045	0.025	0.0	0.005	0.005	0.006
4200	35	0.01	0.01	0.025	0.02	0.01	0.005	0.005	0.02	0.025	0.035	0.036000000000000004	0.031	0.045	0.025	0.0	0.005	0.005	0.0055000000000000005
4300	31	0.0105	0.005	0.015	0.015	0.01	0.005	0.005	0.015	0.02	0.035	0.035	0.03	0.045	0.025	0.0	0.005	0.005	0.005
4400	35	0.015	0.005	0.02	0.02	0.01	0.005	0.01	0.02	0.02	0.04	0.04	0.03	0.045	0.025	0.0	0.01	0.01	0.005
4500	38	0.015	0.005	0.0215	0.0265	0.015	0.005	0.01	0.02	0.025	0.045	0.04	0.03	0.045	0.025	0.0	0.006999999999999999	0.006999999999999999	0.0034999999999999996
4600	40	0.0175	0.01	0.025	0.020499999999999997	0.0105	0.005	0.015	0.025	0.025	0.05	0.045	0.03	0.045	0.034	0.009000000000000001	0.014800000000000002	0.014800000000000002	0.007249999999999999
4700	46	0.02	0.005	0.02	0.025	0.02	0.01	0.015	0.025	0.0255	0.050499999999999996	0.045	0.0305	0.0455	0.035	0.012	0.022000000000000002	0.02	0.015
4800	47	0.02	0.005	0.02	0.02	0.015	0.01	0.02	0.03	0.03	0.055	0.045	0.03	0.0455	0.0355	0.015	0.02	0.015	0.010049999999999998
4900	50	0.025	0.00455	0.0197	0.0197	0.011849999999999998	0.0121	0.0216	0.0322	0.0366	0.0508	0.0401	0.0305	0.045	0.031799999999999995	0.0068	0.0204	0.0204	0.0068
5000	44	0.025	0.005	0.02	0.02	0.01	0.01	0.02	0.03	0.03	0.045	0.04	0.03	0.045	0.03	0.005	0.015	0.015	0.005
5100	46	0.02	0.005	0.02	0.02	0.01	0.01	0.025	0.035	0.03	0.045	0.04	0.035	0.05	0.03	0.006	0.016	0.015	0.005
5200	48	0.020499999999999997	0.01	0.025	0.02	0.008	0.008	0.025	0.035	0.03	0.045	0.04	0.035	0.055	0.04	0.01	0.03	0.03	0.0086
5300	49	0.02	0.01	0.025	0.02	0.01	0.015	0.03	0.035	0.03	0.045	0.04	0.035	0.055	0.045	0.015	0.03	0.03	0.01
5400	51	0.025	0.02	0.03	0.02	0.01	0.015	0.03	0.035	0.03	0.050499999999999996	0.0455	0.035	0.055	0.04	0.01	0.03	0.031	0.011000000000000001
5500	54	0.0075000000000000015	0.0045000000000000005	0.0075000000000000015	0.006000000000000001	0.006500000000000001	0.008	0.0195	0.0315	0.03	0.04800000000000001	0.0435	0.032	0.0513	0.03445	0.010150000000000001	0.019450000000000002	0.01395	0.0046500000000000005
5600	41	0.0	0.0	0.0	0.005	0.01	0.005	0.015	0.03	0.035	0.057	0.047	0.035	0.055	0.035	0.01	0.02	0.015	0.005
5700	43	0.0005	0.0005	0.0	0.005	0.009750000000000002	0.004750000000000001	0.015	0.03	0.035	0.055	0.045	0.030950000000000002	0.047349999999999996	0.03185	0.01045	0.007850000000000001	0.0028500000000000014	0.00095
5800	38	0.0	0.0	0.0	0.005600000000000001	0.0106	0.005	0.015	0.0305	0.0355	0.064	0.054000000000000006	0.03	0.045	0.0255	0.0055000000000000005	0.005	0.0	0.0
5900	36	0.0	0.0	0.0	0.005	0.015	0.01	0.015	0.035	0.04	0.055	0.045	0.03	0.045	0.025	0.005	0.005	0.0	0.0
6000	43	0.005	0.0	0.0	0.005	0.015	0.014499999999999999	0.0195	0.04	0.045	0.058499999999999996	0.048499999999999995	0.0305	0.046	0.0255	0.005	0.005	0.0	0.0
6100	44	0.0034999999999999996	0.0	0.0	0.005	0.015	0.017	0.022000000000000002	0.0415	0.047	0.067	0.0565	0.03	0.045	0.025	0.005	0.005	0.005	0.005
6200	42	0.01	0.0	0.0	0.015	0.025	0.03	0.036000000000000004	0.036000000000000004	0.04	0.055	0.045	0.03	0.045	0.025	0.005	0.005	0.0045000000000000005	0.0045000000000000005
6300	43	0.009500000000000001	0.0	0.0	0.0095	0.0195	0.028999999999999998	0.034	0.035	0.045	0.06	0.045	0.03	0.045	0.025	0.01	0.01	0.005	0.005
6400	45	0.01	0.005	0.005	0.005	0.015	0.02	0.025	0.035	0.05	0.065	0.045	0.0345	0.0495	0.025	0.005	0.005	0.005	0.006
6500	52	0.011500000000000002	0.006500000000000001	0.01	0.01	0.015	0.02	0.03	0.04	0.05	0.065	0.05	0.04	0.05	0.025	0.01	0.015	0.01	0.0055000000000000005
6600	51	0.01	0.005	0.01	0.01	0.015	0.02	0.025	0.035	0.06149999999999999	0.0765	0.045	0.035	0.05	0.033	0.023	0.02	0.01	0.005
6700	54	0.01	0.006	0.006	0.005	0.0155	0.020499999999999997	0.025	0.035	0.056999999999999995	0.07200000000000001	0.046	0.036000000000000004	0.05	0.0315	0.0245	0.023	0.021	0.016
6800	54	0.0095	0.0095	0.0095	0.005	0.015	0.02	0.025	0.035	0.055	0.07	0.045	0.0345	0.0525	0.038	0.025	0.0195	0.025	0.020500000000000004
6900	58	0.006	0.006	0.005	0.006	0.016	0.02	0.025	0.035	0.055	0.075	0.055	0.035	0.045	0.045	0.035	0.015	0.021	0.021
7000	59	0.005	0.005	0.005	0.01	0.025	0.025	0.025	0.035	0.055	0.075	0.055	0.04	0.05	0.04650000000000001	0.0365	0.015	0.029500000000000002	0.029500000000000002
7100	52	0.005	0.005	0.0055000000000000005	0.0155	0.03	0.025	0.025	0.035	0.055999999999999994	0.071	0.045	0.0355	0.050499999999999996	0.04	0.03	0.02	0.005	0.0
7200	52	0.005	0.005	0.005	0.015	0.03	0.025	0.03	0.04	0.055	0.07	0.045	0.035	0.05	0.04	0.03	0.02	0.005	0.005
7300	57	0.005	0.01	0.01	0.02	0.035	0.025	0.033	0.043	0.0555	0.0755	0.05	0.035	0.05	0.04	0.03	0.02	0.005	0.005
7400	57	0.005	0.009099999999999999	0.009099999999999999	0.01455	0.02955	0.025	0.03	0.045	0.06	0.075	0.05	0.03	0.045	0.0405	0.0355	0.02275	0.0027500000000000003	0.0027500000000000003
7500	54	0.01	0.005	0.0	0.01	0.025	0.025	0.035	0.05	0.06	0.075	0.05	0.03	0.045	0.040999999999999995	0.040999999999999995	0.025	0.0	0.0
7600	59	0.01	0.005	0.01	0.0125	0.0125	0.02	0.0355	0.0555	0.065	0.085	0.06	0.03	0.045	0.0455	0.05045	0.02995	0.0005	0.0005
7700	61	0.01	0.005	0.01	0.01	0.01	0.02	0.035	0.055	0.065	0.085	0.06	0.03	0.045	0.045	0.055	0.0405	0.0055000000000000005	0.0
7800	63	0.01	0.0045000000000000005	0.01	0.01	0.0155	0.0305	0.0455	0.0605	0.065	0.0855	0.0605	0.03	0.045	0.0455	0.0555	0.04	0.005	0.0
7900	65	0.01	0.005	0.01	0.01	0.015	0.03	0.0455	0.0655	0.07	0.085	0.06	0.03	0.05	0.05	0.055	0.04	0.005	0.0
8000	67	0.005	0.0	0.005	0.005	0.015	0.035	0.05	0.07	0.075	0.085	0.06	0.03	0.055	0.055	0.055	0.04	0.005	0.0015
8100	69	0.01	0.0	0.01	0.0105	0.0155	0.035	0.055	0.0805	0.0805	0.09	0.065	0.03	0.055	0.06	0.06	0.04	0.005	0.005
8200	76	0.015	0.005	0.015	0.015	0.015	0.035	0.055	0.085	0.095	0.1	0.065	0.045	0.07	0.06	0.06	0.04	0.006	0.006500000000000001
8300	76	0.02	0.01	0.015	0.015	0.015	0.035	0.055	0.085	0.095	0.1	0.065	0.05	0.0755	0.0605	0.06	0.04	0.005	0.005
8400	75	0.0225	0.012	0.016	0.016	0.02	0.035	0.04	0.06	0.075	0.085	0.055	0.045	0.07	0.055	0.055	0.040999999999999995	0.006	0.005
8500	75	0.0095	0.005	0.015	0.015	0.015	0.0305	0.0425	0.062	0.075	0.085	0.055	0.056999999999999995	0.0825	0.0645	0.064	0.04	0.005	0.0046
8600	75	0.01	0.005	0.015	0.015	0.025	0.04	0.04	0.06	0.08	0.09	0.055	0.065	0.09	0.065	0.065	0.04	0.005	0.005
8700	76	0.01	0.005	0.015	0.015	0.019	0.034	0.04	0.065	0.085	0.09	0.055	0.045	0.07	0.065	0.065	0.038	0.003	0.006500000000000001
8800	77	0.015	0.01	0.03	0.03	0.025	0.04	0.04	0.0755	0.0955	0.09	0.055	0.044000000000000004	0.069	0.065	0.071	0.04649999999999999	0.0055000000000000005	0.0
8900	79	0.01	0.005	0.015	0.015	0.02	0.035	0.04	0.08	0.1	0.0915	0.0565	0.045	0.075	0.075	0.085	0.06	0.01	0.0
9000	82	0.01	0.005	0.015	0.015	0.02	0.035	0.04	0.08	0.1005	0.09050000000000001	0.055	0.045	0.075	0.075	0.08349999999999999	0.055	0.018000000000000002	0.0115
9100	79	0.01	0.005	0.015	0.015	0.015	0.03	0.04	0.085	0.105	0.095	0.06	0.06	0.085	0.0675	0.0775	0.05	0.015	0.01
9200	83	0.01	0.005	0.02	0.02	0.015	0.03	0.045	0.085	0.1	0.095	0.06	0.055	0.08	0.06	0.065	0.045	0.015	0.015
9300	85	0.01	0.006500000000000001	0.0215	0.025	0.02	0.03	0.045	0.085	0.1	0.095	0.06	0.055	0.08	0.06	0.065	0.045	0.015	0.015
9400	89	0.018000000000000002	0.016	0.042	0.044000000000000004	0.025	0.03	0.045	0.09	0.105	0.098	0.063	0.0705	0.096	0.0655	0.075	0.05	0.015	0.015
9500	80	0.01	0.01	0.03	0.033	0.027999999999999997	0.035	0.04	0.07	0.095	0.105	0.065	0.045	0.065	0.05	0.055	0.0355	0.007000000000000001	0.006500000000000001
9600	86	0.0095	0.01	0.03	0.029500000000000002	0.0305	0.0415	0.041999999999999996	0.07150000000000001	0.095	0.107	0.067	0.045	0.075	0.06	0.0555	0.039	0.0034999999999999996	0.0
9700	83	0.01	0.01	0.03	0.03	0.025	0.035	0.04	0.07	0.095	0.105	0.065	0.045	0.07	0.065	0.065	0.035	0.005	0.0095
9800	86	0.014499999999999999	0.0095	0.03	0.03	0.025	0.038	0.043	0.07	0.0955	0.10550000000000001	0.065	0.045	0.0705	0.0655	0.065	0.035	0.005	0.0055000000000000005
9900	87	0.02	0.015	0.035	0.035	0.025	0.04	0.05	0.075	0.095	0.105	0.065	0.045	0.07	0.065	0.065	0.0355	0.0105	0.015
10000	84	0.015	0.005	0.005	0.01	0.0305	0.0455	0.05	0.0775	0.1025	0.11	0.065	0.05	0.075	0.06	0.06	0.035	0.005	0.01
