	site
2200	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999242424242427e-06	9.936363636363641e-06	9.48257575757576e-06	9.090909090909093e-06	9.090909090909093e-06	9.439393939393944e-06	9.8939393939394e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
2300	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
2400	1.0000000000000004e-05	9.999553571428575e-06	9.996875000000008e-06	9.997321428571433e-06	9.997433035714293e-06	9.996875000000006e-06	9.999441964285717e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.996763392857152e-06	9.993750000000007e-06	9.99698660714286e-06	1.0000000000000004e-05	9.997823660714289e-06	9.98342633928572e-06	9.98342633928572e-06	9.99782366071429e-06	9.993750000000004e-06	9.985379464285718e-06
2500	1.0000000000000004e-05	1.0000000000000004e-05	9.999888392857145e-06	9.959709821428576e-06	9.902343750000005e-06	9.940290178571431e-06	9.99776785714286e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.968470982142865e-06	9.904743303571434e-06	9.931529017857146e-06	9.994866071428574e-06	9.943470982142863e-06	9.846205357142858e-06
2600	9.999947478991605e-06	9.987762605042025e-06	9.973109243697485e-06	9.90567226890757e-06	9.665546218487397e-06	9.721533613445384e-06	9.976102941176478e-06	9.995693277310932e-06	9.947478991596647e-06	9.92893907563026e-06	9.927205882352946e-06	9.904989495798326e-06	9.954726890756313e-06	9.986239495798326e-06	9.968119747899168e-06	9.980147058823541e-06	9.95971638655463e-06	9.91454831932774e-06	9.911554621848748e-06
2700	1.0000000000000004e-05	1.0000000000000004e-05	9.997991071428576e-06	9.903013392857148e-06	9.80491071428572e-06	9.896986607142861e-06	9.997098214285718e-06	9.999330357142861e-06	9.993359375000005e-06	9.987109375000005e-06	9.991015625000007e-06	9.980301339285718e-06	9.910937500000005e-06	9.917633928571432e-06	9.989062500000003e-06	1.0000000000000004e-05	9.989285714285718e-06	9.91545758928572e-06	9.848046875000004e-06
2800	9.999330357142861e-06	9.975223214285717e-06	9.94972098214286e-06	9.902678571428578e-06	9.862276785714292e-06	9.916350446428578e-06	9.982421875000004e-06	9.995312500000002e-06	9.273381696428576e-06	8.69380580357143e-06	9.403794642857146e-06	9.95172991071429e-06	9.919977678571433e-06	9.936272321428577e-06	9.944531250000003e-06	9.941908482142862e-06	9.949609375000002e-06	9.890569196428574e-06	9.846261160714284e-06
2900	9.998630952380956e-06	9.95041666666667e-06	9.91077380952381e-06	9.855654761904764e-06	9.610416666666669e-06	9.65779761904762e-06	9.93386904761905e-06	9.97119047619048e-06	8.119404761904764e-06	6.562559523809526e-06	8.401726190476194e-06	9.914523809523812e-06	9.931666666666667e-06	9.97458333333334e-06	9.948214285714294e-06	9.963630952380957e-06	9.980654761904766e-06	9.96357142857143e-06	9.960714285714287e-06
3000	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
3100	1.0000000000000003e-05	9.997290640394089e-06	9.993103448275866e-06	9.995812807881776e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.963916256157639e-06	9.908559113300496e-06	9.936083743842367e-06	9.991440886699509e-06	1.0000000000000003e-05	9.997044334975372e-06	9.98620689655173e-06	9.965948275862072e-06	9.902093596059117e-06	9.908928571428575e-06	9.97598522167488e-06	9.986206896551726e-06
3200	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.988750000000007e-06	9.966726190476192e-06	9.974583333333334e-06	9.996607142857146e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.987261904761907e-06	9.958452380952385e-06	9.969404761904763e-06	9.978214285714288e-06	9.947261904761906e-06
3300	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.99726190476191e-06	9.985535714285719e-06	9.98607142857143e-06	9.997797619047622e-06	1.0000000000000003e-05	9.983273809523814e-06	9.88744047619048e-06	9.816785714285716e-06	9.909821428571428e-06	9.996607142857144e-06	9.999404761904766e-06	1.0000000000000003e-05	1.0000000000000003e-05	9.996071428571432e-06	9.948214285714292e-06	9.886666666666668e-06
3400	9.995737327188944e-06	9.99861751152074e-06	1.0000000000000004e-05	9.987211981566824e-06	9.91497695852535e-06	9.912788018433183e-06	9.985023041474658e-06	9.995218894009223e-06	9.990668202764981e-06	9.995103686635948e-06	9.999135944700464e-06	9.996774193548392e-06	9.997292626728114e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.995449308755764e-06	9.905817972350234e-06	9.774711981566824e-06	9.726094470046087e-06
3500	9.993290043290049e-06	9.998701298701303e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.999945887445892e-06	9.997240259740267e-06	9.992965367965371e-06	9.993668831168836e-06	9.99799783549784e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998051948051954e-06	9.991774891774895e-06	9.988311688311691e-06
3600	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.995852534562216e-06	9.977707373271892e-06	9.97834101382489e-06	9.99648617511521e-06	1.0000000000000004e-05	9.994182027649777e-06	9.97632488479263e-06	9.973502304147469e-06
3700	9.981377551020409e-06	9.91383928571429e-06	9.918622448979592e-06	9.986160714285715e-06	9.992283163265305e-06	9.919642857142857e-06	9.907716836734697e-06	9.980357142857146e-06	1e-05	1e-05	9.998852040816328e-06	9.993494897959182e-06	9.994005102040817e-06	9.99936224489796e-06	1e-05	9.999426020408163e-06	9.988584183673471e-06	9.986288265306123e-06	9.997130102040817e-06
3800	9.981394009216597e-06	9.992914746543783e-06	1.0000000000000004e-05	9.981739631336413e-06	9.90518433179724e-06	9.843433179723505e-06	9.87574884792627e-06	9.91111751152074e-06	9.882488479262673e-06	9.805645161290328e-06	9.791417050691248e-06	9.88767281105991e-06	9.905184331797238e-06	9.925230414746545e-06	9.99481566820277e-06	1.0000000000000004e-05	9.685599078341018e-06	7.998156682027652e-06	7.278571428571431e-06
3900	9.999945887445892e-06	9.997240259740267e-06	9.994588744588752e-06	9.982413419913426e-06	9.90335497835498e-06	9.833387445887448e-06	9.893019480519482e-06	9.96390692640693e-06	9.919047619047622e-06	9.814285714285718e-06	9.79015151515152e-06	9.887175324675327e-06	9.907467532467536e-06	9.924621212121216e-06	9.99545454545455e-06	1.0000000000000004e-05	9.826028138528146e-06	8.471969696969698e-06	7.452759740259744e-06
4000	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.961525974025977e-06	9.81011904761905e-06	9.752326839826842e-06	9.88382034632035e-06	9.972186147186151e-06	9.917153679653687e-06	9.778733766233772e-06	9.782846320346326e-06	9.902651515151519e-06	9.873322510822517e-06	9.819913419913425e-06	9.914556277056282e-06	9.994480519480523e-06	9.993668831168836e-06	8.858441558441563e-06	6.205140692640694e-06
4100	9.926569264069268e-06	9.915530303030308e-06	9.934740259740264e-06	9.893019480519486e-06	9.221482683982687e-06	8.74632034632035e-06	9.425108225108229e-06	9.97148268398269e-06	9.940367965367968e-06	9.842424242424246e-06	9.826515151515154e-06	9.915151515151519e-06	9.906764069264072e-06	9.855952380952386e-06	9.926352813852818e-06	9.995075757575762e-06	9.997294372294377e-06	9.08717532467533e-06	7.049837662337665e-06
4200	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99890552995392e-06	9.531105990783415e-06	6.9270737327188965e-06	7.061347926267283e-06	9.653398617511524e-06	9.914055299539177e-06	9.791589861751152e-06	9.783813364055301e-06	9.892223502304152e-06	9.904435483870971e-06	9.927131336405532e-06	9.995564516129035e-06	1.0000000000000004e-05	9.999884792626732e-06	9.936059907834108e-06	9.769124423963138e-06
4300	9.999827188940097e-06	9.984101382488486e-06	9.977592165898622e-06	9.992799539170509e-06	9.70345622119816e-06	5.898387096774196e-06	4.599135944700462e-06	8.386808755760371e-06	9.90754608294931e-06	9.787788018433184e-06	9.78986175115208e-06	9.904147465437795e-06	9.907085253456223e-06	9.91889400921659e-06	9.98329493087558e-06	9.99481566820277e-06	9.998387096774197e-06	8.986175115207376e-06	7.0176843317972365e-06
4400	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99959677419355e-06	9.548444700460835e-06	5.79107142857143e-06	4.924827188940094e-06	8.667165898617516e-06	9.911175115207378e-06	9.7969470046083e-06	9.785829493087563e-06	9.889804147465443e-06	9.898732718894013e-06	9.911463133640556e-06	9.985829493087562e-06	9.998790322580649e-06	9.98116359447005e-06	7.5122119815668234e-06	2.9976382488479254e-06
4500	9.845870535714291e-06	9.898493303571432e-06	9.974497767857147e-06	9.976562500000004e-06	9.898270089285717e-06	9.801618303571433e-06	9.802455357142862e-06	9.909765625000003e-06	9.916294642857148e-06	7.887779017857145e-06	5.873772321428573e-06	7.878125000000003e-06	9.88180803571429e-06	9.902511160714289e-06	9.980524553571435e-06	9.996763392857146e-06	9.70915178571429e-06	5.950000000000002e-06	1.2408482142857142e-06
4600	9.85823732718894e-06	9.903341013824888e-06	9.915380184331798e-06	9.859389400921662e-06	9.804723502304149e-06	9.760771889400926e-06	9.795334101382492e-06	9.898387096774198e-06	9.905645161290325e-06	8.32402073732719e-06	6.243548387096773e-06	7.708064516129033e-06	9.769412442396316e-06	9.868548387096778e-06	9.957776497695856e-06	9.999539170506917e-06	9.748847926267286e-06	6.600000000000001e-06	1.8511520737327187e-06
4700	9.724711981566825e-06	9.8108870967742e-06	9.95132488479263e-06	9.11733870967742e-06	6.97044930875576e-06	7.720967741935484e-06	9.792914746543783e-06	9.905933179723506e-06	9.910023041474661e-06	8.022407834101382e-06	6.406624423963132e-06	8.183179723502308e-06	9.79251152073733e-06	9.879550691244241e-06	9.961751152073735e-06	9.999654377880188e-06	9.797868663594475e-06	7.529493087557608e-06	4.502937788018432e-06
4800	9.711886160714291e-06	9.822712053571435e-06	9.96852678571429e-06	9.253794642857149e-06	7.908203125000004e-06	8.587500000000002e-06	9.805412946428576e-06	9.836830357142861e-06	9.967299107142862e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.970758928571435e-06	9.905078125000005e-06	9.90362723214286e-06
4900	9.949583333333335e-06	9.98797619047619e-06	9.995297619047622e-06	9.971309523809529e-06	9.909464285714286e-06	9.92232142857143e-06	9.988571428571431e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.998333333333339e-06	9.869226190476195e-06	9.636785714285715e-06	9.744107142857146e-06	9.978214285714288e-06	1.0000000000000003e-05	1.0000000000000003e-05
5000	9.950979262672816e-06	9.975576036866365e-06	9.917511520737331e-06	9.892281105990784e-06	9.888594470046086e-06	9.917338709677422e-06	9.990668202764981e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.998444700460832e-06	9.931797235023048e-06	9.82615207373272e-06	9.877880184331799e-06	9.985080645161293e-06	1.0000000000000004e-05	1.0000000000000004e-05
5100	9.949441964285718e-06	9.977008928571435e-06	9.920312500000005e-06	9.893526785714288e-06	9.835379464285718e-06	9.79503348214286e-06	9.856808035714286e-06	9.929185267857146e-06	9.993750000000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.976227678571431e-06	9.904520089285719e-06	9.857310267857146e-06	9.812165178571433e-06	9.862332589285717e-06	9.907756696428573e-06	9.744196428571432e-06	9.536607142857145e-06
5200	7.4634740259740285e-06	9.228463203463208e-06	9.911580086580091e-06	9.892803030303033e-06	9.880681818181819e-06	9.885173160173162e-06	9.898971861471866e-06	9.926677489177495e-06	9.987012987012993e-06	9.93382034632035e-06	9.8568722943723e-06	9.841774891774896e-06	9.8568722943723e-06	9.868560606060606e-06	9.819751082251087e-06	9.865367965367968e-06	9.917640692640697e-06	9.88988095238096e-06	9.913365800865806e-06
5300	7.3432477678571436e-06	8.960825892857142e-06	9.863337053571431e-06	9.881529017857148e-06	9.802622767857146e-06	9.799888392857147e-06	9.871707589285717e-06	9.842131696428572e-06	9.868526785714287e-06	9.887946428571434e-06	9.864006696428575e-06	9.850223214285718e-06	9.901506696428576e-06	9.903459821428577e-06	9.916406250000003e-06	9.990625000000004e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
5400	9.789620535714288e-06	9.917410714285718e-06	9.98152901785715e-06	9.979017857142862e-06	9.990680803571434e-06	9.999218750000002e-06	9.99709821428572e-06	9.996986607142864e-06	9.999776785714289e-06	9.99821428571429e-06	9.95569196428572e-06	9.89313616071429e-06	9.854129464285715e-06	9.778571428571431e-06	8.026004464285718e-06	7.233816964285715e-06	9.01071428571429e-06	9.879910714285718e-06	9.755747767857148e-06
5500	9.742733990147784e-06	9.852770935960591e-06	9.968411330049264e-06	9.996736453201974e-06	9.883312807881775e-06	9.489778325123155e-06	9.57875615763547e-06	9.97555418719212e-06	1.0000000000000003e-05	9.99759852216749e-06	9.949876847290644e-06	9.896059113300492e-06	9.616317733990147e-06	6.741810344827585e-06	4.5839285714285706e-06	6.4356527093596065e-06	8.864039408866995e-06	9.787561576354681e-06	9.281096059113305e-06
5600	9.712672811059911e-06	9.838479262672813e-06	9.96451612903226e-06	9.994182027649773e-06	9.924423963133645e-06	9.83127880184332e-06	9.875576036866365e-06	9.951382488479266e-06	9.907488479262677e-06	9.91468894009217e-06	9.93899769585254e-06	9.89412442396314e-06	9.609850230414748e-06	6.707200460829494e-06	5.8161866359446995e-06	8.746255760368664e-06	9.894066820276499e-06	9.863076036866363e-06	9.76566820276498e-06
5700	9.749441964285716e-06	9.843191964285717e-06	9.919810267857146e-06	9.901953125000004e-06	9.92583705357143e-06	9.916406250000003e-06	9.908705357142861e-06	9.91222098214286e-06	9.812053571428577e-06	9.869531250000005e-06	9.987946428571433e-06	1.0000000000000004e-05	1.0000000000000004e-05	9.999386160714288e-06	9.908258928571435e-06	9.799553571428574e-06	9.75251116071429e-06	9.755412946428578e-06	9.684319196428579e-06
5800	9.73768472906404e-06	9.835344827586207e-06	9.920258620689656e-06	9.902093596059117e-06	9.926416256157636e-06	9.917056650246307e-06	9.906280788177341e-06	9.928263546798033e-06	9.860652709359608e-06	9.882881773399017e-06	9.953571428571436e-06	9.968842364532027e-06	9.982327586206898e-06	9.997167487684733e-06	9.967610837438429e-06	9.940024630541879e-06	9.935221674876852e-06	9.898214285714287e-06	9.738115763546803e-06
5900	9.6961038961039e-06	9.671645021645023e-06	9.783874458874463e-06	9.873647186147191e-06	9.848538961038965e-06	9.855194805194807e-06	9.89799783549784e-06	9.973430735930741e-06	9.949134199134204e-06	9.891287878787886e-06	9.877002164502166e-06	9.904058441558446e-06	9.967803030303034e-06	9.998755411255414e-06	9.54648268398269e-06	9.13955627705628e-06	9.461904761904765e-06	9.669480519480526e-06	9.147348484848487e-06
6000	9.745758928571431e-06	9.842020089285719e-06	9.953962053571432e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.98649553571429e-06	9.926171875000004e-06	9.919698660714288e-06	9.977232142857149e-06	9.962890625000006e-06	9.908091517857146e-06	9.940290178571431e-06	9.997879464285718e-06	1.0000000000000004e-05	1.0000000000000004e-05
6100	9.707373271889406e-06	9.834504608294935e-06	9.965841013824888e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.99752304147466e-06	9.983525345622125e-06	9.916935483870973e-06	9.913248847926272e-06	9.98231566820277e-06	9.955011520737332e-06	9.900806451612904e-06	9.944815668202767e-06	9.947580645161296e-06	9.904377880184336e-06	9.950057603686638e-06
6200	9.74178571428572e-06	9.842202380952385e-06	9.960535714285716e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	9.979464285714287e-06	9.908750000000004e-06	9.91095238095238e-06	9.981250000000004e-06	9.999583333333337e-06	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05	1.0000000000000003e-05
6300	9.750541125541128e-06	9.842370129870134e-06	9.953841991341996e-06	9.998051948051954e-06	9.996969696969703e-06	9.998917748917753e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	9.979870129870133e-06	9.881006493506498e-06	9.822294372294373e-06	9.91899350649351e-06	9.997835497835502e-06	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05	1.0000000000000004e-05
