	site
1400	19	0.3596491228070175	0.05263157894736832	0.1929824561403508	0.19248120300751878	0.24862155388471177	0.239766081871345	0.05263157894736832	nan	0.05263157894736832	0.1929824561403508	0.3333333333333333	0.8181818181818182	0.8181818181818182	1.0	1.0	nan	nan	nan
1500	16	0.5340909090909092	nan	0.29166666666666674	0.3125	0.29761904761904756	0.23809523809523803	0.19047619047619038	nan	0.25000000000000017	0.29166666666666674	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.16666666666666666	0.3333333333333333	nan	0.05263157894736832	0.05263157894736832
1600	14	1.0	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan
1700	23	0.46029258098223624	0.46029258098223624	0.3775687913618948	0.22315105073725752	0.21106437198391217	0.1863104966553242	0.17586117586117583	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.2364672364672365	0.2687559354226021	0.26875593542260207	0.13960113960113954	0.38238573021181715	0.38238573021181715	0.3333333333333333
1800	23	0.6666666666666666	0.4866666666666667	0.3644444444444444	0.29777777777777775	0.29083942877046326	0.2634957299204123	0.3211398401961015	nan	nan	0.3333333333333333	0.3333333333333333	0.17333333333333334	0.22666666666666666	0.2222222222222222	0.0	0.3333333333333333	0.3333333333333333	0.2903225806451612
1900	25	0.39680250783699056	0.31215405284370795	0.37206349206349204	0.44761904761904764	0.4904542462146148	0.544700460829493	0.6999487967229902	0.5793402000298552	0.2539184952978057	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.21333333333333324	0.21333333333333324	nan	0.11948717948717945	0.11948717948717945	0.1205555555555556
2000	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3333333333333333	0.29166666666666674	0.1378205128205129	0.17521367521367534	0.25000000000000017	nan	0.24999999999999992	0.1378205128205128	0.012820512820512832
2100	28	0.010217852323115454	0.09844503732449393	0.09844503732449389	0.0025062656641602586	0.049767275331184975	0.0852130325814535	0.11278195488721793	0.11278195488721793	0.16791979949874677	0.3189964157706093	0.3189964157706093	0.3563218390804598	0.37931034482758613	0.3793103448275862	nan	0.20247568523430592	0.20247568523430592	0.0
2200	30	0.008547008547008555	0.08974358974358974	0.1111111111111111	0.0	0.047619047619047616	0.08333333333333333	0.1111111111111111	0.1111111111111111	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3189964157706093	0.2903225806451612	0.1794871794871795	0.1794871794871795	0.15006265664160393
2300	28	0.13813813813813816	0.6666666666666666	0.7333333333333333	0.4444444444444444	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.6666666666666666	0.6666666666666666	0.3333333333333333	nan	0.7391304347826086	0.7391304347826086	nan	nan	0.2330000000000001
2400	34	0.15999999999999992	0.476	0.524	0.3333333333333333	0.3333333333333333	0.26666666666666666	0.25	0.3333333333333333	0.13666666666666663	0.17699633699633696	0.24779487179487175	0.21333333333333324	nan	0.1792592592592592	0.1792592592592592	nan	nan	0.061050061050060965
2500	38	0.25	0.5555555555555555	0.48148148148148145	0.3333333333333333	0.3333333333333333	0.26666666666666666	0.25	0.3333333333333333	0.13846153846153847	0.19413919413919412	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.16666666666666666
2600	41	0.2093253968253968	0.5502645502645502	0.4933862433862433	0.32619047619047625	0.32291666666666663	0.25541125541125537	0.2424242424242424	0.3333333333333333	0.1717171717171717	0.19781144781144788	0.29166666666666674	0.3333333333333333	nan	0.25000000000000017	0.23737373737373746	0.2310606060606061	0.25000000000000017	0.10739393939393939
2700	43	0.25136813111756023	0.49684556218131526	0.4434908182581035	0.3293288839451242	0.32795698924731176	0.2781954887218045	0.2671679197994987	0.3333333333333333	0.16791979949874683	0.2087207265475516	0.31182795698924726	0.3333333333333333	nan	0.2903225806451612	0.30465949820788524	0.32258064516129026	0.3189964157706093	0.3563218390804598
2800	36	1.0	1.0	0.8333333333333333	0.5	0.3333333333333333	0.3333333333333333	0.28654970760233917	0.26315789473684204	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333
2900	38	1.0	1.0	0.7777777777777777	0.48148148148148145	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.2162591431556949	0.17723441309648202	0.3333333333333333
3000	41	0.6666666666666666	0.8888888888888888	0.7777777777777777	0.48148148148148145	0.3333333333333333	0.3333333333333333	0.3580246913580247	0.3067426400759734	0.26184926184926177	0.303030303030303	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.17817561807331625	0.12645637965331058	0.3333333333333333
3100	43	0.12865497076023388	0.27777777777777773	0.2962962962962963	0.2962962962962963	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.26666666666666666	0.25	0.2631578947368421	0.26315789473684204	0.3333333333333333	0.0	0.16666666666666666	0.3333333333333333	0.17543859649122803	0.14385964912280697	0.3333333333333333
3200	44	0.16666666666666666	0.27777777777777773	0.2962962962962963	0.2962962962962963	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.27777777777777773	0.26666666666666666	0.3333333333333333	0.22819593787335726	0.17562724014336925	0.0	0.08781362007168463	0.17562724014336925	0.10097189919214393	0.0823080639543376	0.17562724014336925
3300	43	0.16666666666666666	0.27777777777777773	0.2962962962962963	0.2962962962962963	0.3333333333333333	0.2857142857142857	0.2857142857142857	0.2222222222222222	0.2	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.16666666666666666	0.3333333333333333	0.2	0.16666666666666666	0.3333333333333333
3400	43	0.4444444444444444	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.29166666666666663	0.26013513513513514	0.2912912912912913	0.3333333333333333	0.25	0.2222222222222222	0.16666666666666666	0.16666666666666666	nan	0.0	0.0	nan
3500	40	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.29166666666666663	0.2857142857142857	0.28654970760233917	0.26315789473684204	0.5555555555555555	0.6666666666666666	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan
3600	43	0.3333333333333333	0.3333333333333333	0.30536130536130535	0.30536130536130535	0.3333333333333333	0.3333333333333333	0.304029304029304	0.24847374847374842	0.2698412698412698	0.3333333333333333	0.44444444444444436	0.48148148148148145	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan
3700	36	0.3333333333333333	0.3333333333333333	0.3190476190476191	0.3190476190476191	0.3333333333333333	0.3333333333333333	0.28937728937728935	0.27179487179487183	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.17562724014336925	0.17562724014336925	nan	nan
3800	39	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.2948717948717948	0.28937728937728935	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25925925925925924	0.22222222222222218	0.1794871794871795	0.1794871794871795	0.3333333333333333	0.3333333333333333	nan	nan
3900	13	0.3333333333333333	nan	nan	nan	nan	nan	0.025641025641025664	0.1378205128205129	0.3055555555555556	0.25641025641025644	0.23076923076923075	0.6666666666666666	0.6666666666666666	0.1794871794871795	0.1794871794871795	0.2727272727272727	0.21212121212121204	nan
4000	14	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.25641025641025644	0.23076923076923075	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan
4100	16	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.25641025641025644	0.23076923076923075	0.619047619047619	0.619047619047619	0.40740740740740744	0.48148148148148157	0.6931216931216931	0.9047619047619047	nan
4200	18	0.41287878787878796	0.4393939393939395	0.25000000000000017	0.19047619047619038	0.19047619047619038	nan	nan	0.3333333333333333	0.3333333333333333	0.26666666666666666	0.25	0.3333333333333333	0.16666666666666666	0.0	0.0	0.0	nan	nan
4300	20	0.40512820512820513	0.49999999999999994	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3793103448275862	0.3563218390804598	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.23076923076923075	0.3333333333333333	nan	nan
4400	18	0.5	0.49999999999999994	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan
4500	19	0.4424242424242424	0.49999999999999994	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan
4600	23	0.4666666666666666	0.4666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2564102564102564	0.2717948717948718	0.3333333333333333	0.3333333333333333	0.0	0.0	0.0	0.0	nan	0.3333333333333333
4700	29	0.4666666666666666	0.4444444444444444	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.37037037037037035	0.36296296296296293	0.3333333333333333	0.3333333333333333	0.02301790281329931	0.08605233924927021	0.08174670834517385	0.010101010101010222	0.025641025641025664	0.025641025641025664
4800	29	0.4666666666666666	0.4666666666666666	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.1111111111111111	0.1111111111111111	0.0	nan	nan
4900	37	0.43702902036235375	0.5071428571428571	0.3677248677248678	0.31834215167548513	0.3525132275132276	0.45502645502645506	0.42857142857142855	0.3333333333333333	0.309090909090909	0.3371813371813372	0.36296296296296293	0.3333333333333333	0.6	0.7333333333333334	0.5555555555555555	0.3333333333333333	0.3333333333333333	nan
5000	37	0.38809707654716724	0.30369183145952655	0.23744200626959241	0.2595138888888889	0.22569444444444442	0.010416666666666676	0.010416666666666676	0.3333333333333333	0.28120421245421245	0.28989239926739924	0.3333333333333333	0.21260964912280703	0.2534872839149155	0.3061126373626374	0.13881257631257635	0.006944444444444451	0.005208333333333338	nan
5100	36	0.6674082313681868	0.8580645161290322	0.5501428013107657	0.4867971419695558	0.5128205128205129	0.1204935415461731	0.16791979949874683	0.23809523809523808	0.25411229222481485	0.2858583239708466	0.3333333333333333	0.3448275862068966	0.21019790856451465	0.1832454699968311	0.2947541266960504	0.3639846743295019	0.3793103448275862	nan
5200	32	0.4717948717948719	0.5384615384615385	0.6666666666666666	0.6666666666666667	0.6666666666666667	0.09890109890109881	0.09890109890109881	0.2549019607843137	0.3019607843137254	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.29411764705882354	0.24042232277526393	0.2564102564102564	0.3333333333333333	0.3333333333333333	nan
5300	34	0.8703703703703705	1.0	1.0	0.8271604938271606	0.7407407407407408	0.17521367521367526	0.21474358974358976	0.3179271708683473	0.32306255835667597	0.3333333333333333	0.6666666666666666	0.85	0.7	0.8125	1.0	1.0	1.0	nan
5400	17	1.0	1.0	1.0	1.0	1.0	nan	0.3333333333333333	0.5555555555555555	0.4666666666666666	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan	nan	0.025641025641025664	0.025641025641025664
5500	22	1.0	1.0	0.8333333333333334	0.7777777777777777	1.0	0.2903225806451612	0.31182795698924726	0.49999999999999994	0.4444444444444444	0.3261648745519713	0.24565756823821336	0.025641025641025664	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan
5600	21	1.0	1.0	0.8333333333333334	0.7777777777777777	1.0	nan	0.3333333333333333	0.49999999999999994	0.4444444444444444	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	nan	0.1929824561403508	0.1929824561403508	nan
5700	23	0.010526315789473665	0.008771929824561387	0.08333333333333333	0.1111111111111111	0.0	nan	0.3333333333333333	0.25	0.27777777777777773	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.1929824561403508	0.05263157894736832
5800	22	0.3333333333333333	0.3333333333333333	0.6666666666666666	1.0	1.0	nan	0.1794871794871795	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.2539184952978057	0.2539184952978057	0.12500000000000008
5900	12	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.16666666666666666	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333
6000	15	nan	nan	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.16666666666666666	0.24924924924924927	0.20720720720720723	nan	0.3333333333333333	0.1929824561403508	0.1929824561403508
6100	19	0.2903225806451612	nan	nan	nan	nan	nan	nan	0.3563218390804598	0.30251357837564735	0.2959454338764683	0.22305764411027562	0.16791979949874677	0.32258064516129026	0.24565756823821336	0.025641025641025664	nan	0.2903225806451612	0.2903225806451612
6200	18	0.3793103448275862	nan	nan	nan	nan	nan	0.17562724014336925	0.23522562431291427	0.29421254285138126	0.30179211469534045	0.28076463560334514	0.25448028673835127	0.17562724014336925	0.17562724014336925	nan	0.025641025641025664	0.025641025641025664	0.3333333333333333
6300	15	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	nan
6400	19	0.17647058823529416	nan	nan	0.2903225806451612	0.2903225806451612	0.25000000000000017	0.2701612903225807	0.290994623655914	0.3122759856630824	0.27488282326992003	0.2456575682382134	0.31182795698924726	0.2903225806451612	0.2903225806451612	nan	0.3333333333333333	0.3333333333333333	nan
6500	23	0.48148148148148157	nan	nan	0.3333333333333333	0.3333333333333333	0.24521072796934862	0.49680715197956576	0.7777777777777777	0.4666666666666666	0.4666666666666666	0.5555555555555555	0.619047619047619	0.9047619047619047	0.7142857142857143	0.3333333333333333	0.619047619047619	0.42124542124542125	0.21831712348953736
6600	25	0.14062500000000028	0.11576704545454569	0.058275058275058376	0.21062271062271065	0.39560439560439564	0.42857142857142855	0.5096313364055299	0.5738517665130567	0.4390168970814131	0.44761904761904764	0.5238095238095237	0.619047619047619	0.9047619047619047	0.7142857142857143	0.2525252525252525	0.24242424242424238	0.2664576802507837	0.23301985370950887
6700	23	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.5405405405405406	0.3546777546777547	0.23076923076923075	0.282051282051282	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2549019607843137	0.17647058823529416	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
6800	23	0.25000000000000017	0.25000000000000006	0.1378205128205128	0.025641025641025664	nan	0.5757575757575758	0.4303030303030303	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.31250000000000006	0.25000000000000006	0.24999999999999992	nan	0.3333333333333333	0.3333333333333333	0.29166666666666674	0.29166666666666674
6900	26	0.25000000000000017	0.25000000000000006	0.24999999999999992	0.2202380952380953	0.2202380952380953	0.5757575757575758	0.4303030303030303	0.3333333333333333	0.3333333333333333	0.32142857142857145	0.30000000000000004	0.25000000000000006	0.24999999999999992	nan	0.3333333333333333	0.3333333333333333	0.29166666666666674	0.25000000000000017
7000	24	0.3333333333333333	0.28104575163398693	0.19696166754990285	0.20720720720720723	0.3333333333333333	0.16666666666666666	0.26666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.29411764705882354	0.17647058823529416	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
7100	25	0.3333333333333333	0.3333333333333333	0.23809523809523808	0.23809523809523808	0.3333333333333333	0.16666666666666666	0.26666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.05263157894736832	0.23976608187134496	0.3333333333333333	0.3333333333333333	0.3333333333333333
7200	28	0.3333333333333333	0.3333333333333333	0.32258064516129026	0.32258064516129026	0.3333333333333333	0.16666666666666666	0.26666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	0.2549019607843137	0.11455108359133123
7300	30	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.26666666666666666	0.28205128205128205	0.282051282051282	0.3333333333333333	0.3333333333333333	0.421875	0.421875	nan	0.3333333333333333	0.25974025974025966	0.23520923520923512	0.3333333333333333
7400	25	0.24924924924924927	0.3333333333333333	0.3333333333333333	0.4666666666666666	1.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.20720720720720723	0.08108108108108114	nan	0.2539184952978055	0.2539184952978055	nan
7500	19	nan	0.025641025641025664	0.23076923076923075	0.5555555555555555	1.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333	nan
7600	21	nan	nan	0.3333333333333333	0.2222222222222222	0.0	0.3333333333333333	0.3333333333333333	0.32142857142857145	0.32142857142857145	0.3333333333333333	0.3333333333333333	0.42857142857142866	0.42857142857142866	0.025641025641025664	0.025641025641025664	nan	0.25000000000000017	0.33928571428571436
7700	23	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.17307692307692307	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	1.0	1.0	nan	0.3333333333333333	0.3333333333333333	nan	1.0
7800	28	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.22989485649332195	0.25575447570332477	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	1.0	0.3594242015294647	0.03463787674313988	0.17820053303924274	0.25448028673835127	nan	0.7243107769423559
7900	31	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.25	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.46969696969696967	0.5151515151515151	nan	0.23076923076923075	0.23076923076923075	nan	0.6666666666666666
8000	28	nan	nan	0.2903225806451612	0.2010671840892553	0.22974101921470338	0.3333333333333333	0.3333333333333333	0.32718894009216587	0.32718894009216587	0.3333333333333333	0.3333333333333333	0.22305764411027565	0.22305764411027565	0.3793103448275862	0.26457491974733355	0.20720720720720723	nan	0.31182795698924726
8100	32	0.3333333333333333	0.3333333333333333	0.5384615384615384	0.5042735042735043	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.42857142857142855	0.41666666666666663	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	nan	1.0
8200	36	0.3333333333333333	0.3333333333333333	0.6	0.6	0.3333333333333333	0.3333333333333333	0.2972972972972973	0.30180180180180183	0.2948717948717948	0.282051282051282	0.3333333333333333	0.2621208192896033	0.2621208192896033	nan	0.3333333333333333	0.3333333333333333	nan	0.2903225806451612
8300	38	0.1944444444444445	0.21862745098039219	0.46880570409982175	0.4987012987012987	0.27619047619047615	0.31292517006802717	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.16845878136200718	0.17562724014336925	0.17562724014336925	0.17562724014336925	nan	0.3333333333333333
8400	32	nan	1.0	0.8666666666666666	0.7333333333333334	0.4666666666666666	0.42857142857142866	0.3333333333333333	0.41666666666666663	0.41666666666666663	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333
8500	31	0.05263157894736832	1.0	0.8666666666666666	0.7333333333333334	0.4666666666666666	0.42857142857142866	0.3333333333333333	0.41666666666666663	0.41666666666666663	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.05263157894736832
8600	31	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.32795698924731176	0.32718894009216587	0.29411764705882354	0.2810457516339869	0.3333333333333333	0.1794871794871795	0.1794871794871795	nan	nan	nan
8700	33	0.3333333333333333	0.3333333333333333	0.28654970760233917	0.27719298245614027	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.24924924924924927	0.20720720720720723	0.3333333333333333	0.14285714285714285	0.14285714285714285	nan
8800	33	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.025641025641025664	nan
8900	34	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.4074074074074074	0.42857142857142855	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.1794871794871795	nan	nan	nan
9000	39	0.298592032967033	0.23480158730158732	0.21333333333333324	0.2271643071643071	0.22993050193050188	0.25333333333333324	0.3133333333333333	0.30056980056980054	0.33111177498787614	0.3304770440320312	0.19457394457394453	0.04040404040404044	0.04040404040404044	0.04040404040404044	0.03302253302253305	0.025641025641025664	nan	nan
9100	34	0.5964912280701754	0.6666666666666666	0.3333333333333333	0.4666666666666666	0.49999999999999994	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.4074074074074074	0.42857142857142855	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan
9200	39	0.7777777777777777	0.5595238095238096	0.3988095238095239	0.5428571428571429	0.5714285714285715	0.4149659863945579	0.40476190476190477	0.38214285714285723	0.3212481962481963	0.27525252525252525	0.2355769230769231	0.025641025641025664	0.6666666666666667	0.6666666666666667	0.6666666666666667	0.26984126984126977	0.26984126984126977	nan
9300	28	0.6666666666666666	0.5555555555555555	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.1929824561403508	0.3333333333333333	0.26666666666666666	0.23809523809523808	0.2857142857142857	0.3333333333333333	0.025641025641025664	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.0	0.0	0.0
9400	29	0.6666666666666666	0.5555555555555555	0.2929292929292929	0.2727272727272727	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.26666666666666666	0.23809523809523808	0.2857142857142857	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.0	0.3333333333333333
9500	24	0.6936936936936937	1.0	1.0	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3015873015873015	0.4444444444444444	0.6896551724137931	0.5862068965517242	0.8448275862068966	1.0	0.2903225806451612	0.2903225806451612	0.2903225806451612
