	site
1400	25	0.33853151397011044	0.48148148148148157	0.48148148148148157	0.3737373737373737	0.2879673932305511	0.33853151397011044	0.4814814814814815	nan	0.38271604938271603	0.37037037037037035	0.3333333333333333	0.40740740740740744	0.38271604938271603	0.38271604938271603	0.4814814814814815	0.4814814814814815	0.4814814814814815	0.48148148148148157
1500	21	0.17647058823529416	0.17647058823529416	0.12619406737053798	0.2719959778783308	0.35746606334841613	0.17647058823529405	0.17647058823529405	nan	0.2810457516339869	0.2941176470588235	0.3333333333333333	0.2549019607843137	0.2810457516339869	0.28104575163398693	0.1764705882352941	0.17647058823529405	0.17647058823529405	nan
1600	26	0.23076923076923075	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.1794871794871795	nan	0.3333333333333333	0.3333333333333333	0.25925925925925924	0.22735042735042735	0.2717948717948718	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan
1700	23	0.6666666666666666	1.0	0.6842105263157894	0.6156545209176787	0.6752136752136751	1.0	1.0	nan	0.5555555555555555	0.49999999999999994	0.3333333333333333	0.5555555555555555	0.39999999999999997	0.2419047619047619	0.14285714285714285	0.14285714285714285	0.14285714285714285	nan
1800	17	0.24999999999999992	0.24999999999999992	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23976608187134496	0.23976608187134496	nan	0.17647058823529416	0.17647058823529416	0.2903225806451612	0.15798180314309343
1900	16	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.2771929824561403	0.1929824561403508	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.7391304347826086	0.7391304347826086
2000	18	0.1929824561403508	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.025641025641025664	0.2564102564102564	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	nan	0.19047619047619038	0.19047619047619038
2100	21	0.3333333333333333	0.3333333333333333	0.49999999999999994	0.4666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	1.0	0.49999999999999994	0.2828828828828829	0.18575718575718578	0.2698412698412698	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333
2200	33	0.1784816490698844	0.3333333333333333	0.4444444444444444	0.3782051282051282	0.2717948717948718	0.3333333333333333	0.3333333333333333	0.5094726062467997	0.4390168970814131	0.3333333333333333	0.2936259143155695	0.3068617206548241	0.3333333333333333	0.3333333333333333	0.1929824561403508	0.15131578947368424	0.29166666666666674	0.17117117117117117
2300	32	0.3333333333333333	0.3333333333333333	0.4444444444444444	0.42857142857142855	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5	0.4666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
2400	36	0.25000000000000006	0.25000000000000006	0.38636363636363646	0.39069264069264076	0.3125	0.3333333333333333	0.26190476190476186	0.3831168831168831	0.4303030303030303	0.2771929824561403	0.21198830409356728	0.3055555555555556	0.3125	0.23557692307692313	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333
2500	35	0.2903225806451612	0.2903225806451612	0.45309603262884685	0.44869961332697705	0.3339265850945494	0.3333333333333333	0.3333333333333333	0.5	0.4666666666666666	0.3333333333333333	0.27333333333333326	0.2933333333333333	0.3033333333333333	0.45222222222222214	0.5716666666666667	0.3333333333333333	0.49222222222222217	0.49222222222222217
2600	23	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.26666666666666666	0.26666666666666666	0.3333333333333333	0.3333333333333333	0.0057142857142857195	0.005714285714285678	0.0057142857142857195	0.08844902224212571	0.08844902224212564	0.005714285714285678	0.005714285714285678
2700	26	nan	nan	0.05263157894736832	0.05263157894736832	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.26666666666666666	0.26666666666666666	0.3333333333333333	0.3333333333333333	0.2698412698412698	0.2857142857142857	0.3333333333333333	0.3486590038314176	0.3639846743295019	0.37931034482758613	0.37931034482758613
2800	31	0.11111111111111105	0.3333333333333333	0.3333333333333333	0.08108108108108114	0.20720720720720723	0.25641025641025644	0.19796719796719797	0.19368599368599368	0.2945868945868945	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.46859903381642504	0.536231884057971	0.46859903381642504	0.3333333333333333	0.3725
2900	29	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2717948717948718	0.2564102564102564	0.22649572649572647	0.26666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5873015873015873	0.5595238095238095	0.24999999999999992	nan	0.01010101010101011
3000	27	0.025641025641025664	0.11888111888111885	0.21212121212121204	0.7391304347826086	0.536231884057971	0.3333333333333333	0.49565217391304345	0.4714097496706192	0.309090909090909	0.4492753623188405	0.4363103348610595	0.2849002849002849	0.3333333333333333	0.46859903381642504	0.42819499341238476	0.21212121212121235	nan	0.3333333333333333
3100	29	nan	0.3333333333333333	0.3333333333333333	1.0	0.6666666666666666	0.3333333333333333	0.5353535353535354	0.5353535353535354	0.3333333333333333	0.48148148148148145	0.5555555555555556	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.23076923076923075	0.3333333333333333	0.05263157894736832	0.05263157894736832
3200	30	nan	0.3333333333333333	0.3333333333333333	1.0	0.6666666666666666	0.3333333333333333	0.6	0.6000000000000001	0.3333333333333333	0.4666666666666666	0.5064935064935064	0.309090909090909	0.3333333333333333	0.5	0.5555555555555555	0.3333333333333333	nan	nan
3300	34	0.3333333333333333	0.17817561807331625	0.0230179028132992	0.25356125356125364	0.28015194681861355	0.3333333333333333	0.35097001763668434	0.27268369844759666	0.26766475723266675	0.3348927875243664	0.3567251461988304	0.37037037037037035	0.2557544757033248	0.21521265511035334	0.1758390957026934	0.02301790281329931	nan	nan
3400	35	0.3333333333333333	0.1937003968253969	0.12388392857142869	0.37680375180375175	0.3623136123136123	0.3333333333333333	0.45858585858585854	0.4055923821548822	0.3092447916666667	0.40291806958473614	0.3371717171717172	0.020909090909090954	0.04273200757575768	0.08617108585858589	0.11152777777777767	0.1406249999999998	0.05263157894736832	0.05263157894736832
3500	36	0.3333333333333333	0.17307692307692307	0.11001386001386003	0.20163020163020162	0.28571428571428564	0.3333333333333333	0.3333333333333333	0.27777777777777773	0.2804232804232804	0.3190476190476191	0.26666666666666666	0.0	0.0	0.0	0.1111111111111111	0.16666666666666666	0.3333333333333333	0.3333333333333333
3600	37	nan	0.5128205128205129	0.3504273504273505	0.6752136752136751	1.0	0.3333333333333333	0.6	0.5555555555555557	0.3333333333333333	0.4290271132376395	0.4837092731829574	0.2681623931623932	0.2774725274725275	0.3333333333333333	0.22558922558922556	0.1717171717171717	0.25000000000000017	0.25000000000000017
3700	39	nan	0.5128205128205129	0.452991452991453	0.7777777777777777	1.0	0.3333333333333333	0.6	0.5555555555555557	0.3333333333333333	0.4666666666666666	0.6666666666666666	0.6	0.38461538461538464	0.282051282051282	0.28205128205128205	0.2564102564102564	1.0	1.0
3800	42	nan	1.0	0.6666666666666666	0.7777777777777777	0.7777777777777778	0.3333333333333333	0.6	0.5555555555555557	0.33333333333333337	0.45454545454545453	0.6666666666666666	0.6	0.4444444444444444	0.3333333333333333	0.3333333333333333	0.3333333333333333	1.0	0.6666666666666666
3900	47	0.11111111111111105	1.0	0.6666666666666666	0.6666666666666666	0.6666666666666666	0.3333333333333333	0.4373747990046802	0.39998229059592155	0.3017921146953405	0.35971304052798114	0.4294092890192514	0.37496781645204963	0.25810658882427745	0.1427883359456636	0.16954667838922402	0.18799293326264668	0.32333632077877594	0.32333632077877594
4000	51	0.1794871794871795	0.6666666666666666	0.6666666666666666	0.6666666666666666	0.5384615384615384	0.2564102564102564	0.5555555555555556	0.5238095238095238	0.3076923076923077	0.4029047875201721	0.6711560044893378	0.6094276094276093	0.517075517075517	0.40311740311740313	0.36072436072436076	0.3771043771043771	0.5757575757575758	0.5757575757575758
4100	51	0.3333333333333333	0.619047619047619	0.597542242703533	0.5060424682226684	0.5132109270040305	0.3333333333333333	0.5105737174702691	0.47390868573134587	0.30787498812577185	0.4118525153007912	0.6058118127083644	0.43282005350970865	0.31428505812742263	0.2154350632170546	0.1769516311363035	0.16208288286954836	0.139123979762484	0.10985599235282434
4200	51	0.1378205128205129	0.09524734524734535	0.17171717171717177	0.17400192400192407	0.17400192400192407	0.3333333333333333	0.48106060606060613	0.44805194805194815	0.31818181818181823	0.3799227088700773	0.4891205285942128	0.47727272727272735	0.3446969696969698	0.2083333333333334	0.1666666666666667	0.18750000000000006	0.1666666666666667	0.19444444444444442
4300	52	0.21333333333333324	0.10666666666666662	0.10666666666666662	0.12721760187482334	0.14721760187482336	0.2564102564102564	0.3413713625937735	0.36011963940656644	0.30465949820788535	0.38535406616900675	0.5025377062728505	0.3335240499926407	0.232584000471461	0.14677374439683435	0.11792024865029953	0.13234699652356696	0.11792024865029953	0.1561520288175635
4400	56	0.3333333333333333	0.42857142857142855	0.42857142857142855	0.2222222222222222	0.2222222222222222	0.2702702702702703	0.4877734877734878	0.5238095238095238	0.33333333333333337	0.4358974358974359	0.5833333333333333	0.5555555555555556	0.4444444444444444	0.24561403508771926	0.19799498746867167	0.25	0.2222222222222222	0.12865497076023388
4500	59	0.012820512820512832	0.17307692307692307	0.3333333333333333	0.2222222222222222	0.2222222222222222	0.3333333333333333	0.2222222222222222	0.23809523809523808	0.335578002244669	0.28226855081075036	0.1553027819012474	0.13145166853606757	0.2235864921286917	0.2890812890812891	0.3019079685746353	0.23978523978523986	0.24670124670124677	0.32154882154882164
4600	61	0.16666666666666666	0.26666666666666666	0.3333333333333333	0.2222222222222222	0.2222222222222222	0.3333333333333333	0.22507122507122507	0.2358974358974359	0.3333333333333333	0.2857142857142857	0.2222222222222222	0.25	0.2738095238095238	0.26674912389198097	0.22558922558922556	0.2525252525252525	0.23611111111111108	0.1388888888888888
4700	59	0.1448160631463716	0.2763633220983493	0.3333333333333333	0.2222222222222222	0.2222222222222222	0.25	0.2222222222222222	0.25	0.3	0.28402366863905326	0.2948717948717948	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25
4800	63	0.16666666666666666	0.26666666666666666	0.2952380952380952	0.20238095238095238	0.21088435374149658	0.26666666666666666	0.2333333333333333	0.2592592592592593	0.30303030303030304	0.3076923076923077	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25
4900	69	0.13354700854700852	0.18088235294117644	0.17647058823529413	0.1838235294117647	0.20518207282913162	0.1801470588235294	0.1830882352941176	0.2474985269102916	0.2831397791805032	0.31461016359206406	0.33936651583710403	0.23942208462332298	0.24985666781332416	0.3109243697478991	0.2932330827067669	0.27719298245614027	0.3333333333333333	0.22454954954954953
5000	66	0.14641442315466072	0.25856576926186425	0.3333333333333333	0.2222222222222222	0.23809523809523808	0.2857142857142857	0.2424242424242424	0.2592592592592593	0.30303030303030304	0.3055555555555556	0.2932330827067669	0.1926244181883279	0.15664160401002503	0.17078410311493022	0.19047619047619047	0.1445279866332498	0.1353383458646616	0.1971685971685971
5100	59	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.28937728937728935	0.40512820512820513	0.42857142857142855	0.3333333333333333	0.31428571428571433	0.3174603174603175	0.4149659863945579	0.5037811650714876	0.47050559953785753	0.3780996269475531	0.29646697388632864	0.3998975934459805	0.4439324116743471	0.29892473118279567
5200	57	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.25	0.2857142857142857	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.2857142857142857	0.16666666666666666	0.04487179487179487	0.04487179487179487	0.05555555555555555	0.0	0.0
5300	61	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.2948717948717948	0.20512820512820512	0.2857142857142857	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.2857142857142857	0.16666666666666666	0.047619047619047616	0.059116809116809124	0.06756206756206758	0.0	0.0
5400	58	0.3333333333333333	0.3333333333333333	nan	0.2903225806451612	0.2903225806451612	0.25925925925925924	0.2744539411206077	0.2948717948717948	0.30101010101010106	0.30639730639730645	0.32142857142857145	0.261679292929293	0.14827117327117337	0.04203088578088585	0.05050505050505057	0.08049242424242431	0.05808080808080819	0.010101010101010194
5500	60	0.3333333333333333	0.35238095238095235	0.42857142857142855	0.25000000000000017	0.25000000000000017	0.36507936507936506	0.34523809523809523	0.3333333333333333	0.30101010101010106	0.30639730639730645	0.32142857142857145	0.26964085297418633	0.19306703397612493	0.08049242424242431	0.05050505050505057	0.08049242424242431	0.05808080808080819	0.010101010101010194
5600	55	nan	0.5639097744360901	0.35338345864661647	0.11061352440662786	0.07836990595611286	0.4101921470342522	0.3621553884711779	0.3333333333333333	0.3263228000070106	0.3278250571483654	0.3014629049111808	0.2604866397969846	0.2766747939161732	0.3014629049111808	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
5700	57	0.1794871794871795	0.5128205128205129	1.0	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.29166666666666663	0.3333333333333333	0.3	0.3076923076923077	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3159041394335512	0.3159041394335512	0.3333333333333333	0.3333333333333333	0.26666666666666666
5800	59	0.3333333333333333	1.0	1.0	0.3333333333333333	0.3333333333333333	0.21052631578947362	0.2719298245614035	0.3333333333333333	0.3	0.3095238095238095	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.26666666666666666
5900	64	0.17147707979626475	0.5263157894736842	1.0	0.3563218390804598	0.3563218390804598	0.23987387824399703	0.2959495512975988	0.3333333333333333	0.3074378736810679	0.31434332958833866	0.32580982236154654	0.33519099036340416	0.34282536151279197	0.3288839451242121	0.3285543608124253	0.3333333333333333	0.3333333333333333	0.24996361872422987
6000	58	0.027919799498746862	0.002557544757033193	0.002557544757033193	0.005783276883021048	0.005783276883021048	0.3333333333333333	0.3052631578947368	0.29824561403508765	0.33333333333333337	0.3333333333333333	0.30286738351254483	0.29271206690561524	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
6100	58	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.30994152046783624	0.31461988304093563	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
6200	60	0.29166666666666674	0.3055555555555556	0.3333333333333333	0.29166666666666674	0.29166666666666674	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.29914529914529914	0.30256410256410254	0.3333333333333333	0.3333333333333333	0.3333333333333333
6300	62	0.13720197930724243	0.18623481781376516	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3285543608124253	0.3285543608124253	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
6400	62	nan	0.27777777777777785	0.27777777777777785	0.19480056980056992	0.15689407356074034	0.2828828828828829	0.33333333333333337	0.3333333333333333	0.3263888888888889	0.3277777777777777	0.29292929292929293	0.2871572871572871	0.3118075340297562	0.3118075340297562	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.4358974358974358
6500	64	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3021442495126705	0.3117408906882591	0.33333333333333326	0.29166666666666663	0.2857142857142857	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.619047619047619
6600	67	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.33333333333333326	0.29166666666666663	0.2857142857142857	0.3333333333333333	0.3333333333333333	0.3052631578947368	0.29824561403508765	0.3333333333333333	0.202020202020202
6700	67	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3076923076923077	0.28807225163500466	0.31461988304093563	0.33333333333333326	0.29166666666666663	0.2857142857142857	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
6800	70	0.3333333333333333	0.2564102564102564	0.2564102564102564	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.33333333333333326	0.33333333333333326	0.29448621553884713	0.29448621553884713	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.41152882205513786	0.35222464764060685
6900	74	0.23491233168652523	0.30465949820788524	0.30465949820788524	0.31182795698924726	0.31182795698924726	0.3333333333333333	0.33333333333333337	0.30966469428007887	0.294604194034934	0.31141439205955335	0.2919799498746867	0.2919799498746867	0.33333333333333337	0.325	0.325	0.3390804597701149	0.2763633220983493	0.25915902102308047
7000	72	0.29166666666666674	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3113553113553113	0.31282051282051276	0.33333333333333326	0.3333333333333333	0.3333333333333333	0.3203463203463204	0.3190476190476191	0.3333333333333333	0.3939393939393939	0.5272727272727272	0.429781687846204
7100	67	0.25000000000000017	0.3333333333333333	0.3333333333333333	0.29166666666666674	0.15131578947368424	0.20551378446115282	0.2894736842105264	0.33333333333333337	0.3333333333333333	0.33333333333333326	0.30256410256410254	0.29914529914529914	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
7200	69	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.27777777777777773	0.3076923076923077	0.3076923076923077	0.30966469428007887	0.33333333333333326	0.3081081081081082	0.2858858858858859	0.31313131313131315	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
7300	70	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2857142857142857	0.3076923076923077	0.33333333333333337	0.3333333333333333	0.33333333333333326	0.33333333333333337	0.33333333333333337	0.30994152046783624	0.3052631578947368	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25641025641025644
7400	71	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2857142857142857	0.3076923076923077	0.33333333333333337	0.3333333333333333	0.33333333333333326	0.30536130536130535	0.30256410256410254	0.33333333333333337	0.3481481481481482	0.3481481481481482	0.31986531986531985	0.3131313131313131	0.30196078431372547
7500	71	0.05263157894736832	1.0	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.2857142857142857	0.3076923076923077	0.3333333333333333	0.3333333333333333	0.33333333333333326	0.33333333333333337	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333
7600	75	nan	1.0	0.5708812260536399	0.3486590038314176	0.3189964157706093	0.27992793042514114	0.30788509735878156	0.3371647509578544	0.33687002652519893	0.33333333333333326	0.33333333333333337	0.3333333333333333	0.33333333333333337	0.3188942718723283	0.3188942718723283	0.31192129629629634	0.30580357142857145	0.2422339491305009
7700	70	1.0	1.0	0.4619883040935672	0.23976608187134496	0.5555555555555555	0.42857142857142855	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.33333333333333326	0.33333333333333337	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.4	0.4074074074074074	0.3333333333333333	0.3333333333333333
7800	73	0.5555555555555556	1.0	0.6666666666666666	0.3333333333333333	0.5	0.41666666666666663	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333326	0.33333333333333337	0.3333333333333333	0.33333333333333337	0.3290322580645161	0.32942326490713586	0.3333333333333333	0.3333333333333333	0.3333333333333333
7900	78	1.0	0.6666666666666666	0.49999999999999994	0.3333333333333333	0.4666666666666666	0.4074074074074074	0.3333333333333333	0.3333333333333333	0.3132832080200501	0.3157894736842105	0.33333333333333337	0.3333333333333333	0.33333333333333337	0.3290322580645161	0.32942326490713586	0.3333333333333333	0.28937728937728935	0.27179487179487183
8000	84	1.0	0.6666666666666666	0.49999999999999994	0.3333333333333333	0.4666666666666666	0.4074074074074074	0.3333333333333333	0.3113553113553113	0.3113553113553113	0.3333333333333333	0.3333333333333333	0.3078149920255183	0.28892049944681525	0.31040131040131047	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.2945868945868946
8100	83	0.0	0.16666666666666666	0.20512820512820512	0.2564102564102564	0.2485506696033012	0.28246373509531403	0.3333333333333333	0.3406593406593406	0.34065934065934067	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.34285714285714286	0.341991341991342	0.33333333333333337	0.34523809523809523	0.28773448773448773
8200	79	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.37747843554295163	0.3993855606758832	0.3333333333333333	0.3772893772893772	0.3772893772893772	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.39047619047619053	0.3852813852813853	0.33333333333333337	0.375	0.42424242424242425
8300	83	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.4666666666666667	0.41666666666666663	0.3333333333333333	0.3846153846153845	0.3846153846153845	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.3939393939393939	0.3939393939393939	0.31907308377896615	0.3899782135076253	0.5555555555555556
8400	87	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.43809523809523804	0.3988095238095238	0.3333333333333333	0.37062937062937057	0.37062937062937057	0.3249299719887955	0.32380952380952377	0.3333333333333333	0.31572131572131573	0.35261196130761346	0.34150873281308064	0.2915479582146249	0.3237705933358107	0.35785953177257523
8500	88	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.5555555555555556	0.48148148148148145	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.37037037037037035	0.3560371517027863	0.2913051860420281	0.3076923076923077	0.33333333333333337	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.3333333333333333
8600	91	0.05964912280701749	0.14887218045112777	0.23809523809523808	0.3333333333333333	0.5555555555555556	0.4666666666666666	0.33333333333333326	0.3333333333333333	0.3333333333333333	0.4074074074074074	0.3950617283950617	0.3174603174603175	0.33333333333333337	0.33333333333333337	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.4444444444444444
8700	93	0.3793103448275862	0.3362068965517242	0.31465517241379315	0.3333333333333333	0.5555555555555556	0.47126436781609193	0.33639846743295015	0.3333333333333333	0.3333333333333333	0.3784219001610305	0.36765900050924194	0.3194953194953195	0.33333333333333337	0.2859960552268245	0.2859960552268245	0.33333333333333337	0.3333333333333333	0.40096618357487923
8800	86	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.23076923076923075	0.5555555555555556	0.48148148148148145	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3862962962962963	0.37962962962962954	0.32476190476190475	0.33333333333333337	0.33333333333333337	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.3333333333333333
8900	88	0.1794871794871795	0.2171945701357466	0.17848164906988437	0.23076923076923075	0.5555555555555556	0.48148148148148145	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.4074074074074074	0.40740740740740733	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.27960927960927956
