	site
1300	18	0.21333333333333324	0.21333333333333324	nan	0.30465949820788524	0.23490488006617036	0.025641025641025664	0.0025062656641603475	0.112781954887218	0.16791979949874683	0.22305764411027565	0.3333333333333333	0.0025062656641602365	0.14641442315466072	0.2903225806451612	nan	0.33481646273637367	0.5565443084909157	0.6451612903225806
1400	19	0.3333333333333333	0.1794871794871795	0.025641025641025664	0.3333333333333333	0.2702702702702703	0.08108108108108114	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.16666666666666666	0.2222222222222222	0.3563218390804598
1500	23	0.3333333333333333	0.12820512820512822	0.025641025641025664	0.3333333333333333	0.27179487179487183	0.1794871794871795	0.2222222222222222	0.20202020202020204	0.16981848560795929	0.22305764411027562	0.3333333333333333	0.3793103448275862	0.3793103448275862	0.3793103448275862	nan	0.22305764411027562	0.2621208192896033	0.3563218390804598
1600	26	0.2903225806451612	0.2512218963831866	0.21212121212121204	0.30465949820788524	0.32332220986281046	0.3793103448275862	0.2087207265475516	0.1924003557280297	0.16791979949874683	0.22305764411027565	0.3333333333333333	0.31182795698924726	0.30465949820788524	0.23175798370459103	0.20247568523430592	0.2506265664160401	0.2585657692618643	0.31182795698924726
1700	31	0.27777777777777773	0.27777777777777773	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5555555555555555	0.6	0.6	0.49999999999999994	0.3333333333333333	0.1929824561403508	0.26315789473684204	0.2631578947368421	0.1929824561403508	0.08333333333333333	0.13333333333333333	0.16666666666666666
1800	34	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.49999999999999994	0.6	0.5555555555555556	0.4666666666666666	0.3333333333333333	1.0	0.7777777777777778	0.5555555555555555	0.3333333333333333	0.3333333333333333	0.4666666666666666	0.5277777777777778
1900	30	0.08235294117647043	0.14509803921568615	0.3333333333333333	0.16666666666666666	0.16666666666666666	0.3333333333333333	0.25	0.26666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
2000	33	0.2686555097420971	0.3194907922382894	0.3455691509084168	0.20159575802688026	0.1571671113267038	0.20209539564378268	0.1680452164323132	0.22649572649572647	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.2301075268817204	0.28913530465949816	0.2815241228070175	0.05263157894736832
2100	28	1.0	0.3367003367003367	0.003367003367003407	0.16666666666666666	0.26666666666666666	0.3333333333333333	0.25	0.202	0.19708333333333333	0.22380952380952376	0.3333333333333333	0.025641025641025664	0.025641025641025664	0.21333333333333324	0.21333333333333324	0.21333333333333324	0.21333333333333324	nan
2200	23	0.7777777777777777	0.7777777777777777	1.0	1.0	1.0	0.7777777777777778	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.5128205128205129	1.0	nan	nan	nan	nan	0.3333333333333333
2300	27	0.5079365079365079	0.5079365079365079	0.4619883040935673	0.4677033492822966	0.5681020733652313	0.47113237639553435	0.3166666666666667	0.31666666666666665	0.3333333333333333	0.3333333333333333	0.26190476190476186	0.5043290043290043	0.8181818181818182	nan	nan	nan	nan	0.19047619047619038
2400	33	0.5964912280701754	0.7777777777777777	1.0	0.7777777777777777	0.583011583011583	0.4877734877734879	0.3071895424836601	0.3071895424836601	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.49999999999999994	0.6666666666666666	nan	1.0	1.0	nan	nan
2500	34	0.8461538461538461	0.8461538461538461	1.0	0.8461538461538461	0.7085175361037429	0.5303776683087028	0.2894954507857733	0.28323289613612196	0.3333333333333333	0.3333333333333333	0.5	0.8333333333333333	1.0	nan	1.0	1.0	nan	nan
2600	38	0.6559139784946235	0.6559139784946236	1.0	0.7777777777777777	0.6666666666666666	0.4131054131054131	0.26495726495726496	0.3333333333333333	0.3333333333333333	0.3181818181818181	0.19949494949494948	0.10909090909090909	0.09764309764309764	nan	0.0230179028132992	0.0230179028132992	nan	nan
2700	41	0.7777777777777777	0.7777777777777777	1.0	0.7777777777777777	0.619047619047619	0.48148148148148145	0.29914529914529914	0.28937728937728935	0.3333333333333333	0.3333333333333333	0.25	0.11538461538461538	0.08974358974358974	nan	0.0025062656641602365	0.0025062656641602365	0.2903225806451612	0.2903225806451612
2800	48	0.710955710955711	0.710955710955711	1.0	0.7777777777777777	0.5978835978835979	0.46230158730158727	0.3203463203463203	0.33630952380952384	0.3333333333333333	0.34523809523809523	0.30014430014430016	0.17748917748917753	0.14959114959114966	nan	0.01010101010101011	0.01010101010101011	0.38095238095238093	0.38095238095238093
2900	36	1.0	1.0	0.4606055368305822	0.19927220349724886	0.19220512820512822	0.18880586080586084	0.21600000000000003	0.27466666666666667	0.3333333333333333	0.31866666666666665	0.19200000000000003	0.19110000000000005	0.24561111111111114	nan	0.2604166666666667	0.2604166666666667	0.16666666666666666	0.1484375
3000	28	nan	nan	0.0	0.0	0.0	0.0	0.2222222222222222	0.26666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.0	0.16666666666666666
3100	21	nan	nan	0.05263157894736832	0.05263157894736832	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.6666666666666666	0.7777777777777777	nan	1.0	1.0	0.3333333333333333	0.6666666666666666
3200	25	nan	nan	nan	0.3333333333333333	0.20720720720720723	0.08108108108108114	0.2539184952978057	0.25391849529780564	0.2685619904752274	0.28620973226090024	0.3333333333333333	0.5272727272727273	0.5757575757575758	0.3333333333333333	0.8181818181818182	0.8181818181818182	0.10805860805860802	0.34476634476634477
3300	24	nan	nan	nan	0.3793103448275862	0.3793103448275862	0.0025062656641602365	0.0025062656641602365	0.0025062656641602643	0.08521303258145357	0.16791979949874683	0.3333333333333333	0.3517241379310345	0.3563218390804597	0.3333333333333333	0.3793103448275862	0.3793103448275862	0.0025062656641602365	0.13581921204425737
3400	20	nan	nan	nan	nan	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.27179487179487183	0.2564102564102564	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333
3500	24	nan	0.025641025641025664	0.025641025641025664	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.29914529914529914	0.282051282051282	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	nan	0.3333333333333333	0.3333333333333333
3600	25	nan	0.08108108108108114	0.08108108108108114	nan	0.025641025641025664	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.4074074074074074	0.4444444444444444	0.3333333333333333	0.23076923076923075	0.1794871794871795	nan	nan	0.3333333333333333	0.3333333333333333
3700	23	nan	nan	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.0	0.3333333333333333	0.3333333333333333
3800	28	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.31666666666666665	0.3194444444444444	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2900641025641025	0.2900641025641025	0.3333333333333333	0.3333333333333333
3900	29	0.8181818181818182	0.8181818181818182	0.05263157894736832	0.05263157894736832	nan	0.052631578947369445	0.2401002506265666	0.302422723475355	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.350742447516641	0.18477400735465255	0.010101010101010222	0.3333333333333333	0.3333333333333333
4000	34	0.1929824561403508	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.3333333333333333	0.3333333333333333	0.3015873015873015	0.30864197530864196	0.3290322580645161	0.32718894009216587	0.3333333333333333	0.3333333333333333	0.3189964157706093	0.15591397849462363	0.08463949843260189	0.27212053797148344	0.31182795698924726
4100	34	0.0	0.0	0.0	0.0	nan	nan	0.2717948717948718	0.26795621532463637	0.3052631578947368	0.3	0.2857142857142857	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.08333333333333333	0.0	0.0	0.16666666666666666
4200	33	0.0230179028132992	0.0230179028132992	0.02301790281329931	0.02301790281329931	nan	nan	0.37037037037037035	0.3544973544973545	0.3333333333333333	0.3023017902813299	0.289002557544757	0.21025641025641026	0.019230769230769263	0.012164732113581232	0.0172634271099744	0.02389227708920802	0.024329464227162485	0.02432946422716252
4300	34	0.10822510822510806	0.10822510822510806	0.01010101010101011	0.01010101010101011	0.025641025641025664	0.025641025641025664	0.26780626780626776	0.24533080088635645	0.2851592851592852	0.3063938618925831	0.29484837413226156	0.2255754475703325	0.06393861892583118	0.06393861892583115	0.0639386189258311	0.0639386189258311	0.0639386189258312	0.0639386189258312
4400	33	0.3333333333333333	0.3333333333333333	0.0	0.0	nan	nan	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.30303030303030304	0.2857142857142857	0.2	0.0	0.0	0.6666666666666666	1.0	1.0	1.0
4500	38	nan	nan	0.0	0.0	nan	nan	0.27777777777777773	0.2962962962962963	0.33333333333333337	0.30303030303030304	0.2857142857142857	0.2	0.0	0.0	0.17307692307692307	0.23076923076923075	0.3333333333333333	0.31745036572622776
4600	42	0.3333333333333333	0.3333333333333333	0.16791979949874683	0.0025062656641603475	nan	0.05263157894736832	0.22324751272119697	0.2789001122334456	0.325	0.29945286195286197	0.30252718758465885	0.2629156626580665	0.33606121037360426	0.8099999999999999	0.5228735632183907	0.31141597659951387	0.31141597659951387	0.3793103448275862
4700	47	0.3333333333333333	0.3333333333333333	0.2107843137254902	0.08823529411764708	nan	nan	0.25172387604329527	0.28436765895931054	0.32611380260283085	0.29914650785794167	0.29657477025898077	0.2649596823825499	0.36557066647810743	0.619047619047619	0.4708662984525054	0.2167028373924926	0.21670283739249258	0.27212053797148344
4800	45	0.0	0.0	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.2424242424242424	0.27777777777777785	0.3055555555555556	0.3333333333333333	0.27777777777777773	0.26666666666666666	0.3333333333333333	0.16666666666666666	0.1111111111111111	0.16666666666666666	0.08974358974358974
4900	53	0.16666666666666666	0.08974358974358974	0.09615384615384616	0.1794871794871795	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.25	0.28205128205128205	0.3055555555555556	0.33333333333333337	0.2857142857142857	0.26666666666666666	0.3333333333333333	0.16666666666666666	0.16666666666666666	0.17794486215538843	0.11092150438792905
5000	56	0.10173351552661895	0.1397797604694156	0.4973379111310145	0.5238095238095237	0.42124542124542125	0.46520146520146516	0.4020998158929194	0.4029189201602994	0.34212647606477	0.34958810094926246	0.4476190476190475	0.42780208297449673	0.4592916661882179	0.5619047619047619	0.4761904761904761	0.2631578947368421	0.2865497076023391	0.3333333333333333
5100	55	0.3793103448275862	0.3793103448275862	0.5862068965517242	0.5565443084909159	0.6451612903225806	0.6666666666666666	0.42857142857142855	0.43589743589743585	0.37777777777777766	0.38461538461538464	0.4401515151515151	0.4480519480519481	0.4297785547785548	0.44366744366744365	0.4303030303030303	0.3333333333333333	0.3333333333333333	0.3333333333333333
5200	60	0.15669515669515668	0.23076923076923075	0.5555555555555555	0.49999999999999994	0.5555555555555555	0.6666666666666666	0.42857142857142855	0.43589743589743585	0.37777777777777766	0.38461538461538464	0.36666666666666664	0.23809523809523808	0.2222222222222222	0.23809523809523808	0.27777777777777773	0.3333333333333333	0.3333333333333333	0.3333333333333333
5300	58	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25	0.22916666666666669	0.1944444444444445	0.19047619047619047	0.23076923076923078	0.2666666666666667	0.3076923076923077	0.3333333333333333	0.28205128205128205	0.2689691261119832	0.2738095238095238	0.2222222222222222	0.2	0.27777777777777773	0.3333333333333333
5400	61	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.26666666666666666	0.27777777777777773	0.26666666666666666	0.20833333333333331	0.23076923076923078	0.2666666666666667	0.28187329911467846	0.2779397544287827	0.2962962962962963	0.31745036572622776	0.27472734680409033	0.22305764411027562	0.2010025062656641	0.27819548872180444	0.3333333333333333
5500	67	0.2549019607843137	0.2941176470588235	0.3333333333333333	0.27777777777777773	0.2857142857142857	0.3931623931623931	0.5213675213675213	0.5384615384615383	0.46666666666666656	0.3809523809523809	0.3076923076923077	0.28937728937728935	0.3075268817204301	0.29126639026527784	0.2860658066442271	0.29142369186863065	0.2903225806451612	0.2903225806451612
5600	64	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.42857142857142855	0.41666666666666663	0.26666666666666666	0.20833333333333331	0.23076923076923078	0.2666666666666667	0.3095238095238095	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2857142857142857	0.27777777777777773	0.3333333333333333	0.3333333333333333
5700	66	0.3333333333333333	0.3333333333333333	0.35238095238095235	0.4503401360544218	0.4357142857142857	0.2952380952380952	0.26666666666666666	0.2923076923076924	0.2977777777777778	0.3333333333333333	0.3402597402597403	0.3442176870748299	0.3866666666666666	0.30158730158730157	0.24081632653061222	0.2571428571428571	0.28937728937728935	0.2717948717948718
5800	61	0.0	0.0	0.0	0.0	0.0	0.0	0.18518518518518517	0.2444444444444445	0.2708333333333333	0.2857142857142857	0.36666666666666664	0.5555555555555556	0.8666666666666666	1.0	1.0	1.0	1.0	1.0
5900	65	0.0	0.0	0.08333333333333333	0.05555555555555555	0.0	0.0051282051282051325	0.1572307692307692	0.22844444444444448	0.2633333333333333	0.27207207207207207	0.28009828009828014	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
6000	68	0.012820512820512832	0.006410256410256416	0.08333333333333333	0.05555555555555555	0.0	0.0	0.18518518518518517	0.2444444444444445	0.2708333333333333	0.2857142857142857	0.3	0.3333333333333333	0.2932330827067669	0.2865497076023391	0.3194444444444444	0.32142857142857145	0.2948717948717948	0.27179487179487183
6100	70	0.0	0.0	0.13333333333333333	0.09523809523809523	0.0	0.0	0.18431372549019603	0.24019607843137253	0.2708333333333333	0.2784313725490196	0.2887700534759359	0.3333333333333333	0.3333333333333333	0.30158730158730157	0.27263212977498685	0.304029304029304	0.3333333333333333	0.3333333333333333
6200	71	0.0	0.0	0.19047619047619047	0.14814814814814814	0.0	0.0	0.19999999999999998	0.24999999999999997	0.2708333333333333	0.35555555555555546	0.3939393939393939	0.5238095238095238	0.5555555555555556	0.3333333333333333	0.3333333333333333	0.42857142857142855	0.41666666666666663	0.3333333333333333
6300	77	0.2222222222222222	0.0	0.19047619047619047	0.14814814814814814	0.047619047619047616	0.06666666666666667	0.19999999999999998	0.24999999999999997	0.2708333333333333	0.35555555555555546	0.3939393939393939	0.5238095238095238	0.5555555555555556	0.3333333333333333	0.3333333333333333	0.3793793793793794	0.3793793793793794	0.3333333333333333
6400	82	0.2222222222222222	0.0	0.20833333333333331	0.1818181818181818	0.1111111111111111	0.1111111111111111	0.19999999999999998	0.2549019607843137	0.2745098039215686	0.35416666666666663	0.38888888888888884	0.5238095238095238	0.5555555555555556	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.3333333333333333
6500	84	0.2222222222222222	0.0	0.20833333333333331	0.19444444444444445	0.13333333333333333	0.1111111111111111	0.19999999999999998	0.2549019607843137	0.2745098039215686	0.35416666666666663	0.38888888888888884	0.5238095238095238	0.5238095238095238	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.3333333333333333
6600	88	0.25	0.08333333333333333	0.19103313840155944	0.1835357624831309	0.13333333333333333	0.1111111111111111	0.19999999999999998	0.2549019607843137	0.24973364585552946	0.31916329284750333	0.38888888888888884	0.5238095238095238	0.5238095238095238	0.3333333333333333	0.3333333333333333	0.31666666666666665	0.3166666666666667	0.3333333333333333
6700	91	0.25	0.08333333333333333	0.20833333333333331	0.19444444444444445	0.1515151515151515	0.14705882352941174	0.1978609625668449	0.2549019607843137	0.28070175438596484	0.3518518518518518	0.38888888888888884	0.5238095238095238	0.4615384615384615	0.28937728937728935	0.3333333333333333	0.33333333333333337	0.31601731601731603	0.2952380952380952
6800	96	0.26666666666666666	0.08333333333333333	0.20833333333333331	0.20512820512820515	0.16666666666666666	0.16666666666666666	0.2121212121212121	0.2549019607843137	0.28333333333333327	0.3499999999999999	0.365079365079365	0.42560103963612733	0.4649122807017544	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.3333333333333333
6900	89	0.3987576306416886	0.1962731962731963	0.33060150451454795	0.3330624166744568	0.28307906568776137	0.30638498029802375	0.3014425188338232	0.29930013625665797	0.3139053505186227	0.35453982410504137	0.38086118019228377	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
7000	93	0.2857142857142857	0.16666666666666666	0.14285714285714285	0.12354312354312355	0.09324009324009323	0.09523809523809523	0.17948717948717946	0.20370370370370372	0.26315789473684204	0.29999999999999993	0.3076923076923077	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3	0.3	0.3333333333333333
7100	96	0.2222222222222222	0.13333333333333333	0.1328272604588394	0.14249566223250434	0.13888888888888887	0.14814814814814814	0.16666666666666666	0.1851851851851852	0.26315789473684204	0.29999999999999993	0.3076923076923077	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3	0.3	0.3333333333333333
7200	102	0.19413919413919412	0.13333333333333333	0.16666666666666666	0.16666666666666666	0.15384615384615383	0.16666666666666666	0.16507936507936508	0.19047619047619052	0.2666666666666666	0.3015873015873015	0.3095238095238095	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.29201101928374656	0.29201101928374656	0.3333333333333333
7300	92	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.30994152046783624	0.27192982456140347	0.3076923076923077	0.3333333333333333	0.33333333333333326	0.3171390013495276	0.3076923076923077	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.3333333333333333
7400	93	0.4666666666666667	0.4666666666666666	0.3333333333333333	0.30994152046783624	0.30994152046783624	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.33333333333333326	0.33333333333333326	0.33333333333333337	0.3333333333333333	0.2932330827067669	0.3021442495126705	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.3333333333333333
7500	77	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.33333333333333337	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.33333333333333326	0.33333333333333326	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
7600	82	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.32026143790849676	0.32026143790849676	0.3160173160173161	0.3214285714285714	0.3333333333333333	0.33333333333333326	0.33333333333333326	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	1.0	1.0
7700	82	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.33333333333333326	0.3333333333333333	0.33333333333333326	0.33333333333333326	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	1.0	1.0
7800	83	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.33333333333333326	0.3333333333333333	0.33333333333333326	0.33333333333333326	0.3117408906882591	0.2932330827067669	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.0	0.0
7900	86	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333326	0.3186813186813186	0.30966469428007887	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.0
8000	87	0.30612244897959184	0.30158730158730157	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3313283208020049	0.33156420462922004	0.33333333333333326	0.33190118152524156	0.3383458646616542	0.3095248778382444	0.15073947199016907	0.12531969309462915	0.10485933503836313	0.13863597612958217	0.2081704260651628	0.2030075187969924
8100	88	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.3777777777777777	0.37254901960784315	0.33333333333333326	0.3174603174603174	0.3076923076923077	0.27777777777777773	0.2857142857142857	0.3333333333333333	0.3333333333333333	0.21611721611721604	0.09890109890109876	0.09890109890109876
8200	91	0.5	0.42857142857142855	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.30966469428007887	0.3557692307692307	0.37254901960784315	0.33333333333333326	0.33333333333333326	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
8300	97	0.4666666666666666	0.37621832358674456	0.27411622148464254	0.30460530460530466	0.316017316017316	0.324009324009324	0.35869565217391297	0.35720375106564356	0.3272727272727272	0.32806324110671925	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.1794871794871795
8400	98	0.4666666666666666	0.41666666666666663	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.31578947368421045	0.31481481481481477	0.33333333333333326	0.33333333333333326	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25641025641025644	0.2564102564102564	0.3333333333333333	0.3333333333333333
8500	100	0.4545454545454545	0.41666666666666663	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.31578947368421045	0.31481481481481477	0.33333333333333326	0.33333333333333326	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25641025641025644	0.2802197802197802	0.36507936507936506	0.3333333333333333
8600	100	0.4545454545454545	0.41666666666666663	0.3333333333333333	0.3076923076923077	0.30966469428007887	0.3333333333333333	0.31481481481481477	0.31481481481481477	0.33333333333333326	0.33333333333333326	0.33333333333333326	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.008547008547008555	0.008547008547008555	0.0
8700	99	0.4545454545454545	0.41666666666666663	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.31481481481481477	0.31481481481481477	0.33333333333333326	0.33333333333333326	0.33333333333333326	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.0	0.0	0.0
8800	100	0.3939393939393939	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.31481481481481477	0.31481481481481477	0.3166666666666666	0.31884057971014484	0.33333333333333326	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.005050505050505055	0.01010101010101011	0.01010101010101011
8900	111	0.36707928087238423	0.27006582178995975	0.29826302729528537	0.33002481389578164	0.3333333333333333	0.3335452089623391	0.31607750128790735	0.3057089018516502	0.30811102632831827	0.3189495477824996	0.33333333333333326	0.3384418901660281	0.3384418901660281	0.2948717948717948	0.17370348949296316	0.060213257157229944	0.06021325715722991	0.0025062656641602365
9000	114	0.3939393939393939	0.2948717948717948	0.30536130536130535	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.30263157894736836	0.30542264752791054	0.31884057971014484	0.31884057971014484	0.33333333333333326	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25	0.16666666666666666	0.16666666666666666	0.0
9100	118	0.38888888888888884	0.3333333333333333	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3166666666666666	0.3181818181818181	0.31884057971014484	0.30483660130718954	0.31103421760861205	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.25	0.16666666666666666	0.16666666666666666	0.1451612903225806
