	site
1300	18	nan	nan	0.2903225806451612	0.5565443084909157	0.601237842617153	0.7564102564102564	1.0	1.0	0.8333333333333334	0.3333333333333333	0.3333333333333333	0.31182795698924726	0.3189964157706093	0.1794871794871795	0.025641025641025664	nan	nan	0.025641025641025664
1400	19	0.025641025641025664	0.3333333333333333	0.3333333333333333	0.5555555555555555	0.7777777777777777	1.0	1.0	0.9047619047619047	0.7619047619047619	0.3333333333333333	0.2936259143155695	0.2660531904135908	0.2925248030921001	0.3333333333333333	nan	nan	0.08108108108108114	0.08108108108108114
1500	24	nan	0.3333333333333333	0.2702702702702703	0.41621621621621624	0.5495495495495495	0.7702702702702703	1.0	0.763157894736842	0.6771929824561403	0.3333333333333333	0.23076923076923075	0.18623481781376516	0.4619883040935672	1.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
1600	20	0.3333333333333333	0.04166666666666659	0.04166666666666659	0.1838235294117647	0.2810457516339869	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2549019607843137	0.1596638655462185	0.1983878190774742	0.2539184952978055	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.14285714285714285
1700	26	0.3333333333333333	0.0025062656641602365	0.0025062656641602365	0.2383833146083599	0.3486590038314176	0.3333333333333333	0.3333333333333333	0.26859083191850586	0.28708868946559946	0.2631578947368421	0.2861464004839685	0.37931034482758613	0.3563218390804598	0.1794871794871795	0.10805860805860802	0.19047619047619038	0.0025062656641602365	0.014073645652592951
1800	26	0.0	0.19047619047619038	0.19047619047619038	0.14682539682539686	0.06891025641025646	0.05512820512820517	0.08333333333333338	0.0	0.13333333333333333	0.25	0.25	0.2564102564102564	0.23076923076923075	0.16666666666666666	0.0	0.0	0.3333333333333333	0.3333333333333333
1900	26	0.12865497076023388	0.0	0.0	0.09677419354838707	0.09677419354838707	0.0	0.0	0.0	0.13333333333333333	0.25	0.25	0.3333333333333333	0.3333333333333333	0.17171717171717177	0.010101010101010222	0.010101010101010222	0.42857142857142855	0.42857142857142855
2000	32	0.09649122807017543	0.15401115401115398	0.16312741312741308	0.33286477833559136	0.33286477833559136	0.19047619047619047	0.30029097420401774	0.263686046294742	0.2380952380952381	0.4545454545454546	0.38311688311688313	0.18608058608058603	0.2206959706959707	0.4426619132501486	0.6042780748663102	0.8181818181818182	nan	nan
2100	35	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.26666666666666666	0.26666666666666666	0.3333333333333333	0.3333333333333333	0.25719704667073084	0.26671408250355616	0.5	0.41052631578947363	0.27957393483709275	0.30952380952380953	0.5277777777777778	0.6458333333333334	0.6250000000000001	nan	0.3333333333333333
2200	40	0.23076923076923075	0.08375487934061783	0.07489152990001878	0.1332940646547243	0.14673781227261698	0.02508960573476695	0.13142174432497009	0.09773405435251928	0.09773405435251926	0.3258145363408521	0.16093998436952592	0.08602150537634402	0.11350059737156505	0.15342118737704472	0.15342118737704472	0.10347553471492345	nan	0.3333333333333333
2300	41	0.33481646273637367	0.30465949820788524	0.30107526881720426	0.3371479794108111	0.2885859542756094	0.17579487179487172	0.24925013683634364	0.24989459187456955	0.25861751152073725	0.2525	0.19249999999999995	0.22840125391849525	0.21351445489376522	0.10992214077513533	0.10118556579536611	0.10992214077513528	nan	0.25000000000000017
2400	45	0.2810457516339869	0.3333333333333333	0.3333333333333333	0.2857142857142857	0.2857142857142857	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5	0.49999999999999994	0.3333333333333333	0.3333333333333333	0.49999999999999994	0.5555555555555555	0.5555555555555555	0.3333333333333333	0.3333333333333333
2500	42	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.20833333333333331	0.18518518518518517	0.09523809523809523	0.13333333333333333	0.16666666666666666	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.1111111111111111
2600	48	0.07680250783699057	0.11881624123003431	0.13063350340136057	0.2008101851851852	0.17738095238095236	0.0629251700680272	0.13333333333333333	0.16666666666666666	0.16666666666666666	0.28234064785788926	0.24834552420759315	0.19799498746867167	0.19799498746867167	0.3333333333333333	0.3486590038314176	0.3563218390804598	0.08463949843260198	0.06288347667658016
2700	48	0.21978021978021975	0.22582417582417585	0.1880829254778835	0.28578610931552106	0.2766483516483516	0.12048665620094189	0.19999999999999996	0.2393880629174746	0.20601402954344128	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3182186234817813	0.3144399460188933	0.3333333333333333	0.3333333333333333
2800	41	0.3333333333333333	0.3333333333333333	0.41666666666666663	0.42857142857142855	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.42857142857142855	0.41666666666666663	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
2900	45	0.3333333333333333	0.3333333333333333	0.41666666666666663	0.42857142857142855	0.3333333333333333	0.3333333333333333	0.27179487179487183	0.3782051282051282	0.41666666666666663	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5555555555555555	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.29411764705882354
3000	51	0.3333333333333333	0.3333333333333333	0.41666666666666663	0.42857142857142855	0.3333333333333333	0.29914529914529914	0.2717948717948718	0.42857142857142855	0.41666666666666663	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.4222222222222222	0.4444444444444444	0.25641025641025644	0.23076923076923075	0.3333333333333333	0.3333333333333333
3100	51	0.3333333333333333	0.3333333333333333	0.4074074074074074	0.42857142857142855	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.42857142857142855	0.3732193732193732	0.282051282051282	0.3333333333333333	0.3333333333333333	0.5	0.5555555555555555	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
3200	51	0.4666666666666666	0.8888888888888888	0.9166666666666666	0.881578947368421	0.7465886939571149	0.75	0.8666666666666668	1.0	0.8333333333333333	0.4666666666666667	0.41621621621621613	0.2828828828828829	0.5	0.6666666666666666	0.24924924924924927	0.24924924924924927	0.3333333333333333	0.3333333333333333
3300	54	0.4666666666666666	0.8888888888888888	0.8176638176638176	0.8176638176638176	0.7777777777777777	0.75	0.8666666666666668	1.0	0.8333333333333333	0.4666666666666667	0.49999999999999994	0.3333333333333333	0.4666666666666667	0.49999999999999994	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
3400	54	0.4666666666666666	0.8888888888888888	0.9166666666666666	0.925925925925926	0.7999999999999999	0.75	0.8666666666666668	1.0	0.8333333333333333	0.4666666666666667	0.6666666666666666	0.49999999999999994	0.43030303030303035	0.41883116883116883	0.28571428571428564	0.26190476190476186	0.28571428571428564	0.30476190476190473
3500	61	0.27777777777777773	0.09523809523809523	0.041666666666666664	0.037037037037037035	0.1	0.125	0.05982905982905983	0.003205128205128208	0.09764309764309763	0.2765151515151515	0.2222222222222222	0.25	0.26666666666666666	0.25	0.3333333333333333	0.25641025641025644	0.2564102564102564	0.3333333333333333
3600	64	0.2857142857142857	0.09523809523809523	0.07407407407407407	0.06666666666666667	0.1	0.13589743589743591	0.1282051282051282	0.041666666666666664	0.1111111111111111	0.29166666666666663	0.2222222222222222	0.2844827586206896	0.303949528994901	0.2736150721631665	0.3563218390804598	0.3486590038314176	0.3639846743295019	0.3320197044334975
3700	63	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.30303030303030304	0.22807017543859645	0.21811740890688258	0.29914529914529914	0.2962962962962963	0.2857142857142857	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.26666666666666666	0.17696078431372547	0.0866013071895424	0.11180985552115577	0.13336343309253523
3800	58	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.33333333333333337	0.30303030303030304	0.25	0.27777777777777773	0.3333333333333333	0.2962962962962963	0.29166666666666663	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.26666666666666666	0.2	0.1111111111111111	0.0	0.3333333333333333
3900	61	0.2	0.09523809523809523	0.07407407407407407	0.1111111111111111	0.15384615384615383	0.14814814814814814	0.08653846153846154	0.035897435897435895	0.1111111111111111	0.2532051282051282	0.17094017094017092	0.25	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.28888888888888886	0.22222222222222218	nan
4000	66	0.2222222222222222	0.09523809523809523	0.09569377990430619	0.12280701754385963	0.14661654135338345	0.13859649122807013	0.09523809523809523	0.037037037037037035	0.1515151515151515	0.2962962962962963	0.2	0.25	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.23076923076923075	0.025641025641025664
4100	69	0.23809523809523808	0.125	0.1212121212121212	0.14285714285714285	0.14661654135338345	0.1562998405103668	0.14814814814814814	0.09090909090909091	0.16666666666666666	0.2962962962962963	0.2	0.25	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.14619883040935663	0.05263157894736832
4200	73	0.25	0.16666666666666666	0.13888888888888887	0.14285714285714285	0.16666666666666666	0.1818181818181818	0.13859649122807013	0.08771929824561403	0.16666666666666666	0.2962962962962963	0.2	0.25	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
4300	74	0.2592592592592593	0.18181818181818182	0.13888888888888887	0.14285714285714285	0.16666666666666666	0.1818181818181818	0.14814814814814814	0.09090909090909091	0.16666666666666666	0.2962962962962963	0.2	0.10714285714285714	0.14285714285714285	0.13058035714285715	0.13303571428571428	0.17972350230414744	0.24116743471582178	0.2903225806451612
4400	68	0.2592592592592593	0.18181818181818182	0.13888888888888887	0.14285714285714285	0.16666666666666666	0.1818181818181818	0.14814814814814814	0.1111111111111111	0.1684981684981685	0.2692307692307692	0.2	0.0	nan	0.3468013468013468	0.3423120089786756	0.3333333333333333	0.08108108108108114	0.08108108108108114
4500	69	0.2592592592592593	0.19444444444444445	0.15384615384615383	0.14285714285714285	0.16666666666666666	0.1818181818181818	0.16666666666666666	0.1282051282051282	0.17948717948717946	0.2962962962962963	0.2	0.16666666666666666	0.3333333333333333	0.16666666666666666	0.17982456140350875	0.1929824561403508	nan	nan
4600	79	0.2592592592592593	0.19444444444444445	0.15726495726495726	0.1474358974358974	0.1875	0.20512820512820515	0.15779092702169628	0.12076166437221204	0.16111319559595422	0.27777280191073295	0.19841269841269837	0.17460317460317457	0.26190476190476186	0.17171717171717177	0.17797017797017797	0.12155388471177936	0.05263157894736832	nan
4700	79	0.24087744332460678	0.18065808249345514	0.16674868821698627	0.16129032258064513	0.177160228536758	0.19240233255806116	0.19444444444444442	0.1502612330198537	0.1672695120970983	0.28411703239289443	0.2089864158829676	0.195750609543713	0.3134796238244514	0.2601010101010101	0.17145412457912468	0.2369791666666668	0.3333333333333333	nan
4800	80	0.2592592592592593	0.19444444444444445	0.17777777777777776	0.16339869281045752	0.18300653594771243	0.20512820512820515	0.20512820512820512	0.16666666666666666	0.17948717948717946	0.3	0.19413919413919414	0.11965811965811966	0.3333333333333333	0.5555555555555555	0.5555555555555555	0.3333333333333333	nan	0.14285714285714285
4900	76	0.26666666666666666	0.20512820512820515	0.13194444444444442	0.1358024691358025	0.1568627450980392	0.15384615384615383	0.17948717948717946	0.13333333333333333	0.1515151515151515	0.3234064785788924	0.2555796693727728	0.1397797604694156	0.03913630229419699	0.034637876743139874	0.02564102564102564	nan	nan	nan
5000	73	0.26666666666666666	0.20512820512820515	0.13333333333333333	0.13725490196078433	0.1568627450980392	0.15384615384615383	0.17948717948717946	0.13333333333333333	0.1515151515151515	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan	0.025641025641025664	0.025641025641025664	nan	0.3333333333333333	0.3333333333333333
5100	59	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02564102564102564	0.1515151515151515	0.3333333333333333	0.28205128205128205	0.1794871794871795	0.3333333333333333	0.16666666666666666	0.0	nan	0.0	0.0
5200	64	0.0	0.0	0.0	0.0	0.0	0.0	0.002331002331002333	0.03815384615384614	0.15666666666666665	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.1794871794871795	0.2222222222222222	0.2222222222222222	0.3333333333333333	0.20071684587813612	0.20071684587813612
5300	64	0.047619047619047616	0.0303030303030303	0.0	0.0	0.04444444444444444	0.0606060606060606	0.0	0.0419465591879385	0.16004876349703934	0.3333333333333333	0.2912912912912913	0.20720720720720723	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.13960113960113965	0.13960113960113965
5400	68	0.0	0.0	0.0	0.023809523809523808	0.041666666666666664	0.0303030303030303	0.0	0.023809523809523808	0.13888888888888887	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.20720720720720723	0.1466851466851467	0.1794871794871795
5500	68	0.0	0.0	0.004385964912280694	0.025730994152046775	0.041666666666666664	0.0303030303030303	0.0	0.04444444444444444	0.15384615384615383	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.1794871794871795	0.2564102564102564	0.3333333333333333	0.2903225806451612	0.2903225806451612	nan
5600	73	0.0	0.0	0.0	0.0	0.017248677248677242	0.02388278388278387	0.0	0.05357142857142856	0.15646258503401358	0.3333333333333333	0.3333333333333333	0.3055555555555556	0.29166666666666674	0.3055555555555556	0.19986263736263737	0.07203907203907202	0.0	nan
5700	74	0.0	0.0	0.0	0.0	0.037037037037037035	0.05128205128205128	0.0303030303030303	0.0784313725490196	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.0	nan
5800	80	0.010135135135135143	0.0	0.0	0.0	0.05263157894736842	0.07142857142857142	0.0303030303030303	0.0784313725490196	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.2146520146520146	0.18608058608058603	0.2595238095238095	0.25595238095238104	0.16666666666666677	0.12500000000000008	nan
5900	83	0.0	0.0	0.0	0.001709401709401711	0.05128205128205128	0.07142857142857142	0.0303030303030303	0.09259259259259259	0.196078431372549	0.33333333333333337	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.239766081871345	0.05263157894736832
6000	86	0.031746031746031744	0.010989010989010988	0.0	0.02222222222222222	0.06666666666666667	0.07142857142857142	0.0303030303030303	0.09259259259259259	0.196078431372549	0.33333333333333337	0.28132832080200504	0.26052631578947366	0.2821969696969697	0.14775757575757578	0.0725	0.013333333333333345	0.013333333333333345	nan
6100	88	0.07407407407407407	0.0	0.027777777777777776	0.041666666666666664	0.06666666666666667	0.07142857142857142	0.05555555555555555	0.10526315789473684	0.196078431372549	0.30536130536130535	0.2948717948717948	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan
6200	81	0.07407407407407407	0.006237006237006242	0.031878031878031884	0.02222222222222222	0.0015082956259426861	0.0021367521367521387	0.0067567567567567615	0.060060060060060066	0.19140697031163562	0.32611380260283085	0.2857142857142857	0.13333333333333333	0.08333333333333333	0.16666666666666666	0.16666666666666666	nan	nan	nan
6300	85	0.06923076923076923	0.001972386587771205	0.027777777777777776	0.02222222222222222	0.0196078431372549	0.027777777777777776	0.0	0.058823529411764705	0.19607843137254902	0.33333333333333337	0.29166666666666663	0.16666666666666666	0.08333333333333333	0.14954954954954955	0.18693693693693694	0.3333333333333333	nan	nan
6400	90	0.07407407407407407	0.004048582995951409	0.031328320802005	0.02412280701754385	0.037037037037037035	0.05128205128205128	0.018289402904787515	0.0651453809348546	0.19607843137254902	0.33333333333333337	0.2962962962962963	0.19047619047619047	0.08333333333333333	0.16666666666666666	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.3333333333333333
6500	91	0.07407407407407407	0.0	0.027777777777777776	0.02222222222222222	0.037037037037037035	0.07142857142857142	0.05128205128205128	0.072002772002772	0.1810555494766021	0.33333333333333337	0.2962962962962963	0.19047619047619047	0.08333333333333333	0.15555555555555553	0.19444444444444442	0.3333333333333333	0.3333333333333333	0.3333333333333333
6600	91	0.038596491228070164	0.027568922305764403	0.027777777777777776	0.02222222222222222	0.0196078431372549	0.05128205128205128	0.05128205128205128	0.07407407407407407	0.1851851851851852	0.3055555555555556	0.2962962962962963	0.16987179487179488	0.07179487179487179	0.16666666666666666	0.21052631578947367	0.23976608187134496	0.05263157894736832	0.05263157894736832
6700	91	0.023703703703703692	0.016410256410256403	0.027777777777777776	0.02222222222222222	0.0196078431372549	0.04945054945054945	0.04966261808367071	0.08596491228070174	0.18666666666666668	0.29555555555555557	0.2962962962962963	0.19047619047619047	0.0	0.0	0.0	0.012820512820512832	0.025641025641025664	0.025641025641025664
6800	94	0.05902699451086547	0.02564102564102564	0.024193548387096767	0.01974772539288668	0.034173523137869484	0.0683563748079877	0.07142857142857142	0.09999999999999999	0.18461538461538463	0.2840236686390533	0.2962962962962963	0.20833333333333331	0.07179487179487179	0.006410256410256416	0.0	0.0	nan	nan
6900	99	0.06666666666666667	0.02564102564102564	0.05128205128205128	0.05847953216374267	0.052631578947368404	0.06837606837606837	0.06837606837606837	0.09999999999999999	0.1929824561403509	0.3055555555555556	0.2952101661779081	0.2346041055718475	0.13333333333333333	0.0	0.0	0.03125000000000011	0.08680555555555564	0.11111111111111105
7000	95	0.005291005291005281	0.0	0.00847069597069598	0.006477591036414574	0.0025062656641603965	0.02721088435374149	0.06666666666666667	0.10606060606060605	0.1929824561403509	0.30303030303030304	0.3	0.19999999999999998	0.06666666666666667	0.0	0.0	0.0	0.0	nan
7100	103	0.037037037037037035	0.0	0.06917013167013167	0.06857406857406859	0.03333333333333333	0.047619047619047616	0.0641025641025641	0.10256410256410256	0.2	0.3055555555555556	0.3	0.19999999999999998	0.1111111111111111	0.08333333333333333	0.0	0.0	0.0	nan
7200	107	0.06293706293706293	0.0	0.07142857142857142	0.07017543859649122	0.047619047619047616	0.06666666666666667	0.08333333333333333	0.11594202898550723	0.2	0.3055555555555556	0.27505827505827507	0.18414918414918413	0.10275689223057642	0.07719298245614033	0.08333333333333333	0.1111111111111111	0.0	nan
7300	106	0.06666666666666667	0.02564102564102564	0.08888888888888888	0.07017543859649122	0.047619047619047616	0.06666666666666667	0.08333333333333333	0.11594202898550723	0.2	0.3055555555555556	0.3	0.19999999999999998	0.14285714285714285	0.13333333333333333	0.0	0.008547008547008555	0.012820512820512832	nan
7400	107	0.06666666666666667	0.02564102564102564	0.08888888888888888	0.07017543859649122	0.047619047619047616	0.06666666666666667	0.0980392156862745	0.125	0.2	0.3055555555555556	0.3	0.2121212121212121	0.16666666666666666	0.13333333333333333	0.0	0.16666666666666666	0.3333333333333333	nan
7500	114	0.06666666666666667	0.027568922305764403	0.09623323013415892	0.07916666666666668	0.047619047619047616	0.06666666666666667	0.1111111111111111	0.141025641025641	0.20634920634920634	0.3076923076923077	0.2799145299145299	0.19658119658119658	0.16666666666666666	0.13333333333333333	0.0	0.16666666666666666	0.3333333333333333	0.13960113960113965
7600	117	0.08333333333333334	0.04166666666666668	0.10416666666666666	0.08333333333333333	0.046620046620046623	0.0641025641025641	0.1111111111111111	0.141025641025641	0.20634920634920634	0.3076923076923077	0.30303030303030304	0.20120120120120122	0.15237818463624916	0.1247311827956989	0.0725806451612903	0.20788530465949817	0.3333333333333333	0.2903225806451612
7700	116	0.09090909090909091	0.047619047619047616	0.10416666666666666	0.08333333333333333	0.047619047619047616	0.0980392156862745	0.13333333333333333	0.141025641025641	0.26984126984126977	0.40476190476190466	0.5	0.5757575757575757	0.5	0.4666666666666666	0.5	0.5555555555555555	0.3333333333333333	nan
7800	119	0.09090909090909091	0.047619047619047616	0.10416666666666666	0.08333333333333333	0.047619047619047616	0.0980392156862745	0.13333333333333333	0.141025641025641	0.26984126984126977	0.40476190476190466	0.5	0.5757575757575757	0.5	0.4666666666666666	0.42424242424242414	0.37296037296037293	0.1794871794871795	nan
7900	120	0.09090909090909091	0.047619047619047616	0.10416666666666666	0.08333333333333333	0.04662004662004662	0.09401709401709402	0.13333333333333333	0.141025641025641	0.26984126984126977	0.40476190476190466	0.48717948717948717	0.5555555555555555	0.5	0.4666666666666666	0.32991452991452985	0.2735042735042734	0.11111111111111105	nan
8000	123	0.08699902248289343	0.047619047619047616	0.09020458919039041	0.0730227626779351	0.05699629524080934	0.1043096894042389	0.12324131189537198	0.13491680733060044	0.2607709750566893	0.3824117775333411	0.4463667589362806	0.4992704736864913	0.45468509984639005	0.4476190476190475	0.4390168970814132	0.5723502304147466	0.47147147147147156	0.08108108108108114
8100	114	0.06666666666666667	0.047619047619047616	0.0784313725490196	0.07575757575757575	0.05797101449275362	0.0784313725490196	0.08771929824561403	0.11538461538461539	0.20634920634920634	0.28205128205128205	0.2777777777777778	0.29166666666666663	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	nan
8200	120	0.06666666666666667	0.047619047619047616	0.058823529411764705	0.045454545454545456	0.043478260869565216	0.0784313725490196	0.08771929824561403	0.1120607787274454	0.19889119889119888	0.25667013167013164	0.2637362637362638	0.2962962962962963	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
8300	121	0.06666666666666667	0.047619047619047616	0.058823529411764705	0.04576659038901602	0.04385964912280701	0.0784313725490196	0.08771929824561403	0.11538461538461539	0.21739130434782605	0.28888888888888886	0.28205128205128205	0.2962962962962963	0.3333333333333333	0.3333333333333333	0.28205128205128205	0.282051282051282	0.3333333333333333	0.3333333333333333
8400	130	0.0989010989010989	0.0641025641025641	0.05824853193274246	0.04700352526439483	0.04901960784313725	0.08387799564270151	0.09784946236559139	0.12186379928315409	0.20609275781689573	0.2674724700586769	0.28205128205128205	0.28747242540345985	0.25391849529780564	0.25391849529780564	0.26980146290491114	0.26980146290491114	0.2539184952978057	0.2660531904135908
8500	132	0.14285714285714285	0.08333333333333333	0.07407407407407407	0.05797101449275362	0.05555555555555555	0.09259259259259259	0.10533910533910533	0.12662337662337664	0.20289855072463767	0.2516025641025641	0.2637362637362638	0.25925925925925924	0.0051282051282051325	0.007326007326007333	0.05982905982905983	0.06666666666666667	0.03571428571428571	0.047619047619047616
8600	132	0.14191919191919192	0.078125	0.06613756613756612	0.05175983436853001	0.052083333333333336	0.08796296296296297	0.09583333333333334	0.12037037037037035	0.20289855072463767	0.2666666666666667	0.28205128205128205	0.26038159371492703	0.0747474747474748	0.06397306397306401	0.07474747474747481	0.0747474747474748	0.01010101010101011	0.0947940947940948
8700	130	0.02564102564102564	0.02222222222222222	0.0196078431372549	0.015873015873015872	0.014492753623188404	0.05555555555555555	0.09999999999999999	0.12345679012345678	0.20289855072463767	0.2666666666666667	0.28205128205128205	0.25925925925925924	0.06432748538011694	0.07030443756449947	0.04744928274340037	0.021645021645021613	0.0	0.047619047619047616
8800	130	0.0	0.0	0.0	0.0	0.0010683760683760694	0.03643724696356275	0.08333333333333333	0.11111111111111109	0.20289855072463767	0.2666666666666667	0.25353218210361067	0.22161172161172157	0.0	0.0	0.03809523809523808	0.06349206349206346	0.047619047619047596	0.0
8900	130	0.0	0.0	0.0	0.015873015873015872	0.013888888888888888	0.037037037037037035	0.08333333333333333	0.11111111111111109	0.20289855072463767	0.2666666666666667	0.2857142857142857	0.26666666666666666	0.0	0.0	0.06666666666666667	0.0989010989010989	0.07179487179487179	0.0
9000	133	0.0	0.0	0.0	0.015873015873015872	0.013888888888888888	0.037037037037037035	0.08187134502923976	0.10902255639097744	0.20289855072463767	0.26097670250896055	0.2783751493428913	0.26666666666666666	0.0	0.007518796992481189	0.06432748538011694	0.14285714285714285	0.13333333333333333	0.0
9100	134	0.0	0.0	0.0	0.015873015873015872	0.013888888888888888	0.037037037037037035	0.09145643628402249	0.11621137483206449	0.20289855072463767	0.2538802121344816	0.30546201110717236	0.34920137333930434	0.25391849529780564	0.25391849529780564	0.37562820321441004	0.3650544857441409	0.28568443051201675	0.1968491278836107
