	site
2100	40	0.015	0.005	0.005	0.011000000000000001	0.021	0.03	0.025	0.035	0.05	0.045	0.035	0.02	0.01	0.02	0.025	0.01	0.005	0.0055000000000000005
2200	44	0.014100000000000001	0.005	0.00455	0.00945	0.01855	0.0281	0.029449999999999997	0.04285	0.05285	0.048499999999999995	0.0385	0.025	0.013999999999999999	0.018000000000000002	0.024	0.01	0.004	0.004
2300	43	0.014100000000000001	0.005	0.005	0.01	0.02	0.029500000000000002	0.03	0.05	0.059500000000000004	0.0495	0.0395	0.025	0.01	0.01	0.02	0.01	0.001	0.006
2400	40	0.02	0.005	0.005	0.01	0.020499999999999997	0.0255	0.025	0.045	0.055	0.045	0.0345	0.024	0.0095	0.01	0.02	0.01	0.0	0.005
2500	45	0.021	0.006	0.005	0.0165	0.0315	0.03	0.025	0.045	0.055	0.05	0.04	0.0255	0.0105	0.01	0.02	0.01	0.0	0.005
2600	45	0.01	0.005	0.004200000000000001	0.0092	0.03	0.0365	0.0315	0.05	0.055	0.05	0.04	0.0345	0.0195	0.013999999999999999	0.023	0.009	0.0	0.0045
2700	27	0.0005	0.0005	0.0	0.0	0.01	0.01	0.01	0.0305	0.05005	0.05455	0.04	0.03	0.015	0.005	0.005	0.0	0.0	0.0
2800	31	0.0041	0.0041	0.0	0.0	0.0086	0.0141	0.0155	0.03	0.049100000000000005	0.0541	0.0404	0.034600000000000006	0.0222	0.009200000000000002	0.006200000000000001	0.0	0.005	0.005
2900	35	0.009550000000000001	0.01155	0.002	0.005	0.01405	0.01405	0.015	0.03455	0.0541	0.0641	0.049550000000000004	0.03	0.015	0.005	0.006	0.001	0.005	0.005
3000	41	0.0095	0.013999999999999999	0.0095	0.013000000000000001	0.018000000000000002	0.015	0.024	0.044000000000000004	0.0545	0.0645	0.05	0.03	0.015	0.01	0.015	0.005	0.0055000000000000005	0.0055000000000000005
3100	43	0.01	0.013999999999999999	0.01	0.011000000000000001	0.013999999999999999	0.015	0.0254	0.0434	0.05720000000000001	0.07339999999999999	0.0602	0.035	0.021	0.016	0.013999999999999999	0.004	0.006	0.006
3200	41	0.01	0.01	0.01	0.015	0.0155	0.020499999999999997	0.035	0.045	0.05	0.075	0.065	0.035	0.025	0.02	0.01	0.0	0.01	0.01
3300	34	0.008	0.008	0.005	0.01	0.01	0.01	0.015	0.03	0.045	0.06	0.055	0.035	0.024	0.019	0.01	0.0	0.008	0.008
3400	36	0.0095	0.0095	0.005	0.01	0.01	0.01	0.015	0.03	0.045	0.06	0.055	0.035	0.0245	0.024	0.014499999999999999	0.001	0.0105	0.0095
3500	44	0.02	0.022000000000000002	0.006999999999999999	0.018500000000000003	0.0255	0.017	0.02	0.0355	0.0455	0.06	0.055	0.035	0.02	0.015	0.01	0.0	0.006	0.006
3600	52	0.023000000000000003	0.018000000000000002	0.006999999999999999	0.022000000000000002	0.029500000000000002	0.0195	0.02	0.035	0.051500000000000004	0.07150000000000001	0.061	0.040999999999999995	0.025	0.017	0.013999999999999999	0.006999999999999999	0.015	0.01
3700	51	0.025	0.02	0.01	0.025	0.03	0.021	0.021	0.035	0.05	0.07	0.06	0.04	0.03	0.02	0.01	0.005	0.016	0.011000000000000001
3800	57	0.0275	0.02	0.01	0.028999999999999998	0.042	0.027999999999999997	0.02	0.04	0.055	0.07	0.065	0.045	0.03	0.025	0.0155	0.0055000000000000005	0.015	0.01
3900	48	0.029500000000000002	0.02	0.013999999999999999	0.034	0.035	0.02	0.02	0.04	0.055	0.065	0.06	0.04	0.015	0.005	0.005	0.005	0.01	0.011000000000000001
4000	50	0.025999999999999995	0.02	0.0055000000000000005	0.026500000000000003	0.0315	0.020499999999999997	0.025	0.044500000000000005	0.059500000000000004	0.065	0.06	0.040999999999999995	0.016	0.0055000000000000005	0.0055000000000000005	0.0	0.005	0.0115
4100	50	0.021	0.025999999999999995	0.013000000000000001	0.025	0.03	0.018000000000000002	0.026000000000000002	0.04499999999999999	0.055	0.063	0.06	0.04	0.015	0.005	0.005	0.0	0.006	0.006
4200	52	0.025	0.03	0.015	0.03	0.04	0.025	0.0305	0.050499999999999996	0.06	0.065	0.06	0.04	0.015	0.005	0.01	0.005	0.005	0.005
4300	60	0.025	0.03	0.0155	0.0305	0.04	0.025	0.03	0.05	0.06	0.065	0.06	0.04	0.0255	0.02	0.014500000000000002	0.005	0.005	0.015
4400	56	0.015	0.02	0.015	0.025	0.03	0.02	0.03	0.05	0.06	0.065	0.06	0.04	0.016	0.011000000000000001	0.015	0.011000000000000001	0.011000000000000001	0.015
4500	56	0.0155	0.020499999999999997	0.015	0.025	0.03	0.02	0.03	0.05	0.06	0.065	0.06	0.04	0.015	0.013500000000000002	0.018500000000000003	0.01	0.01	0.0155
4600	61	0.0235	0.02	0.02	0.03	0.03	0.02	0.03	0.05	0.06	0.065	0.066	0.046	0.015	0.015	0.02	0.011000000000000001	0.011000000000000001	0.015
4700	61	0.02005	0.020499999999999997	0.01955	0.02955	0.03	0.02	0.031	0.051	0.06	0.065	0.06455	0.0446	0.01605	0.01605	0.020099999999999996	0.0096	0.0096	0.0146
4800	63	0.02	0.025	0.025	0.03	0.03	0.02	0.035	0.055	0.06	0.0655	0.0655	0.05	0.025	0.02	0.0215	0.0115	0.01	0.015
4900	66	0.035	0.03	0.025	0.03	0.03	0.02	0.033	0.053	0.0629	0.0679	0.0644	0.05079999999999999	0.0258	0.0208	0.0322	0.023700000000000002	0.0134	0.008400000000000001
5000	61	0.03	0.03	0.02	0.025	0.03	0.02	0.03	0.05	0.065	0.07	0.06	0.045	0.02	0.011000000000000001	0.019000000000000003	0.019000000000000003	0.016	0.01
5100	57	0.02	0.025	0.015	0.025	0.032	0.022000000000000002	0.03	0.05	0.065	0.07	0.06	0.044500000000000005	0.019499999999999997	0.005	0.01	0.021	0.021	0.01
5200	59	0.02	0.025	0.015	0.025	0.03	0.02	0.03	0.0541	0.0691	0.07	0.06	0.052199999999999996	0.0272	0.008400000000000001	0.012600000000000002	0.0355	0.0399	0.0177
5300	61	0.025	0.03	0.016	0.026000000000000002	0.03	0.02	0.03	0.055	0.07	0.07	0.06	0.045	0.025	0.005	0.0	0.02	0.03	0.02
5400	61	0.025	0.03	0.015	0.025	0.0325	0.0225	0.03	0.055	0.07	0.07	0.065	0.05	0.025	0.005	0.0	0.02	0.027999999999999997	0.02
5500	63	0.0255	0.0305	0.016	0.026000000000000002	0.026000000000000002	0.016	0.03	0.06	0.075	0.07	0.065	0.05	0.025	0.005	0.0	0.02	0.03	0.015
5600	62	0.025	0.03	0.02	0.03	0.0255	0.0155	0.03	0.06	0.075	0.07	0.065	0.05	0.025	0.005	0.0	0.02	0.029500000000000002	0.014499999999999999
5700	63	0.02895	0.03	0.02	0.03	0.025	0.015	0.03	0.063	0.0785	0.0705	0.065	0.05	0.025	0.005	0.0	0.02	0.025	0.01
5800	68	0.02965	0.033	0.023	0.03	0.025	0.015	0.03	0.06465	0.07965	0.07	0.065	0.05	0.025	0.005	0.005	0.025	0.028650000000000002	0.0173
5900	73	0.04	0.03	0.025	0.035	0.025	0.015	0.03	0.065	0.08	0.075	0.07	0.05	0.025	0.01	0.022000000000000002	0.037000000000000005	0.029500000000000002	0.019
6000	75	0.045	0.03	0.025	0.035	0.025	0.015	0.03	0.065	0.08	0.0745	0.0705	0.051	0.025	0.0095	0.024	0.0395	0.03	0.02
6100	76	0.045	0.03	0.024	0.034	0.025	0.015	0.035	0.07400000000000001	0.08900000000000001	0.075	0.065	0.05	0.025	0.005	0.02	0.04	0.03	0.025
6200	80	0.045	0.03	0.025	0.035	0.025	0.015	0.038	0.0765	0.0885	0.075	0.065	0.055	0.03	0.01	0.025	0.040999999999999995	0.031	0.0235
6300	84	0.05	0.03	0.025	0.035	0.025	0.015	0.045	0.086	0.0955	0.0815	0.0675	0.0555	0.03	0.01	0.035	0.052000000000000005	0.037000000000000005	0.038
6400	77	0.035	0.036000000000000004	0.021	0.03	0.025	0.015	0.04	0.07	0.08	0.08	0.0705	0.0555	0.032	0.012	0.025	0.04	0.03	0.02
6500	81	0.035	0.035	0.02	0.03	0.03	0.02	0.045	0.075	0.08	0.0805	0.0705	0.06	0.04	0.015	0.025	0.04	0.032	0.022000000000000002
6600	81	0.035	0.035	0.02	0.033	0.0315	0.018500000000000003	0.05	0.08	0.08	0.08	0.07	0.061500000000000006	0.04	0.013500000000000002	0.025	0.04	0.0365	0.024499999999999997
6700	80	0.035	0.035	0.02	0.03	0.031	0.026000000000000002	0.0555	0.0805	0.08	0.0805	0.0705	0.065	0.04	0.01	0.025	0.04	0.04	0.025
6800	87	0.061	0.05	0.034	0.0645	0.05949999999999999	0.039	0.07	0.09	0.08	0.08	0.07	0.065	0.045	0.015	0.025	0.045	0.045	0.027000000000000003
6900	81	0.03	0.025	0.015	0.03	0.03	0.025	0.055	0.085	0.085	0.08	0.07	0.06	0.035	0.01	0.025	0.04	0.036000000000000004	0.026000000000000002
7000	79	0.005	0.01	0.015	0.031	0.0375	0.0325	0.055999999999999994	0.085	0.085	0.08	0.07	0.06	0.035	0.01	0.025	0.04	0.035	0.03
7100	75	0.01	0.02	0.02	0.0405	0.0455	0.035	0.06	0.09	0.09	0.08	0.07	0.06	0.035	0.01	0.025	0.035	0.015	0.0095
7200	78	0.01	0.02	0.025	0.045	0.04	0.031	0.061	0.0895	0.0895	0.08	0.07	0.06	0.0395	0.0195	0.03	0.0342	0.014199999999999999	0.0096
7300	78	0.0	0.005	0.02	0.045	0.04	0.03	0.06	0.09	0.09	0.08	0.075	0.065	0.04	0.02	0.03	0.04	0.02	0.01
7400	82	0.0015	0.006500000000000001	0.017	0.042	0.04	0.03	0.061500000000000006	0.0915	0.0935	0.08349999999999999	0.075	0.07	0.045	0.02	0.03	0.0405	0.020499999999999997	0.01
7500	82	0.005	0.01	0.015	0.04	0.04	0.035	0.07	0.105	0.1	0.08	0.075	0.075	0.05	0.02	0.03	0.0405	0.0215	0.008
7600	69	0.005	0.005	0.0005	0.0005	0.005	0.025	0.06	0.085	0.085	0.08	0.075	0.07	0.045	0.02	0.035	0.045	0.02	0.01
7700	70	0.005	0.01	0.01	0.005	0.01	0.03	0.0605	0.0855	0.085	0.08	0.075	0.07	0.045	0.02	0.038599999999999995	0.0486	0.02	0.0
7800	73	0.005	0.015	0.015	0.005	0.015	0.04	0.065	0.085	0.085	0.08	0.075	0.07	0.045	0.02	0.04	0.05	0.02	0.005
7900	77	0.0055000000000000005	0.0155	0.015	0.0	0.019	0.048499999999999995	0.0705	0.091	0.095	0.085	0.075	0.07	0.045	0.025	0.0405	0.0455	0.02	0.0
8000	73	0.0	0.01	0.01	0.0	0.01	0.035	0.065	0.09	0.095	0.085	0.075	0.07	0.045	0.0225	0.0425	0.05	0.02	0.0
8100	73	0.0	0.01	0.01	0.0	0.01	0.035	0.065	0.09	0.0955	0.0855	0.075	0.07	0.045	0.02	0.04	0.05	0.02	0.0
8200	75	0.0	0.013500000000000002	0.013500000000000002	0.001	0.016	0.04	0.065	0.095	0.1	0.085	0.075	0.07	0.045	0.02	0.04	0.05	0.02	0.0
8300	77	0.0	0.015	0.015	0.0	0.015	0.04	0.065	0.0935	0.09715	0.08365	0.08	0.07965	0.04915	0.0185	0.036	0.036	0.013999999999999999	0.0105
8400	83	0.005	0.015	0.0265	0.0115	0.015	0.04	0.065	0.09	0.095	0.085	0.08	0.0805	0.050499999999999996	0.02	0.040999999999999995	0.046	0.015	0.01
8500	79	0.0055000000000000005	0.0105	0.015	0.005	0.015	0.04	0.065	0.09	0.1	0.09	0.08	0.08	0.05	0.02	0.04	0.05	0.02	0.01
8600	79	0.005	0.01	0.015	0.005	0.015	0.04	0.0705	0.10100000000000002	0.10550000000000001	0.09	0.08	0.08	0.05	0.02	0.04	0.05	0.02	0.01
8700	82	0.008	0.014100000000000001	0.019100000000000002	0.005	0.024399999999999998	0.04939999999999999	0.065	0.09449999999999999	0.10309999999999998	0.0886	0.08	0.0791	0.049100000000000005	0.02	0.04	0.047	0.017	0.007000000000000001
8800	84	0.01	0.015	0.020499999999999997	0.0055000000000000005	0.025	0.05	0.065	0.095	0.1	0.085	0.08	0.075	0.045	0.02	0.047	0.052000000000000005	0.0175	0.0075
8900	86	0.01	0.015	0.020499999999999997	0.0105	0.03	0.05	0.065	0.095	0.1	0.085	0.085	0.08	0.045	0.02	0.055	0.06	0.015	0.005
9000	80	0.01	0.015	0.0255	0.0155	0.0305	0.050499999999999996	0.065	0.1	0.105	0.09	0.09	0.08	0.044000000000000004	0.009	0.0155	0.0155	0.0	0.005
9100	81	0.00655	0.012650000000000002	0.0202	0.012549999999999999	0.02895	0.048949999999999994	0.065	0.095	0.10185000000000001	0.09185	0.0955	0.0855	0.045	0.01	0.015	0.015	0.0	0.005
9200	84	0.0055000000000000005	0.006500000000000001	0.011000000000000001	0.01	0.035	0.055	0.07	0.105	0.107	0.092	0.1	0.09	0.05	0.015	0.016	0.016	0.0	0.005
9300	78	0.01	0.005	0.015	0.02	0.045	0.06	0.07	0.115	0.115	0.09	0.105	0.095	0.05	0.02	0.005	0.001	0.001	0.0
9400	80	0.0055000000000000005	0.005	0.01	0.01	0.035	0.055	0.07	0.1105	0.1105	0.095	0.10550000000000001	0.09050000000000001	0.05	0.02	0.005	0.0	0.0	0.0
9500	84	0.0055000000000000005	0.0055000000000000005	0.01	0.01	0.0365	0.057	0.0705	0.11	0.11	0.095	0.105	0.095	0.055	0.02	0.0085	0.0034999999999999996	0.0	0.0
9600	85	0.01	0.0105	0.016	0.011000000000000001	0.036	0.055999999999999994	0.0705	0.1105	0.1105	0.095	0.10550000000000001	0.0955	0.055	0.02	0.0155	0.0105	0.0	0.0
9700	89	0.015	0.015	0.020499999999999997	0.0155	0.04	0.06	0.07	0.11	0.11	0.095	0.105	0.095	0.055	0.02	0.0158	0.0108	0.0	0.0
9800	92	0.019	0.02	0.025	0.015	0.0405	0.0655	0.075	0.115	0.115	0.095	0.105	0.095	0.0555	0.020499999999999997	0.015	0.01	0.0	0.0
9900	96	0.02	0.02	0.025	0.015	0.045	0.07	0.085	0.125	0.115	0.095	0.105	0.095	0.055	0.02	0.025	0.02	0.0	0.0
10000	98	0.02	0.02	0.025	0.015	0.045	0.07	0.08449999999999999	0.1245	0.115	0.095	0.105	0.095	0.055	0.02	0.025	0.025	0.006	0.001
