	site
900	67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031999999999999997	0.0031999999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0049	0.0049	0.0	0.001	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0036999999999999993	0.0031999999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023	0.0023	0.0	0.0	0.0	0.0046	0.0069	0.0046	0.0023	0.0	0.0022	0.0022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022	0.0022	0.0022	0.0022	0.0022	0.0027	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022	0.0022	0.0027	0.0027	0.0	0.0	0.0	0.001	0.001	0.0031999999999999997	0.0031999999999999997	0.0034999999999999996	0.0034999999999999996	0.0022	0.0044	0.0022	0.0	0.0	0.0077	0.0087	0.001	0.0	0.0022	0.0022	0.0022	0.0022	0.0005	0.0005	0.0	0.0	0.0	0.0005	0.0025	0.002	0.0	0.0	0.0	0.0	0.0	0.0034999999999999996	0.0034999999999999996	0.0034999999999999996	0.0034999999999999996	0.0034999999999999996	0.0034999999999999996	0.0	0.0	0.0034999999999999996	0.0034999999999999996	0.0034999999999999996	0.010499999999999999	0.006999999999999999	0.0	0.001	0.001	0.0044	0.0079	0.005	0.0015	0.0034999999999999996	0.006999999999999999	0.0095	0.006	0.0	0.0	0.0	0.0	0.0	0.005	0.005	0.0029000000000000002	0.0108	0.0089	0.001	0.0	0.0	0.005	0.01	0.01	0.0138	0.0088	0.005	0.011000000000000001	0.006	0.01	0.01	0.005	0.005	0.0031999999999999997	0.0031999999999999997	0.0005
1000	50	0.0046500000000000005	0.00965	0.006	0.001	0.0	0.0	0.0	0.0	0.0026	0.0052	0.0026	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.001	0.0005	0.0	0.00185	0.00185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018000000000000002	0.0018000000000000002	0.0	0.0	0.0	0.0	0.0	0.0005	0.0048000000000000004	0.004300000000000001	0.0	0.0	0.00185	0.00185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004050000000000001	0.004050000000000001	0.0	0.0005	0.0005	0.0	0.0	0.0044	0.0044	0.0	0.0	0.0	0.001	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.0031999999999999997	0.0031999999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.00495	0.00495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004699999999999999	0.0052	0.001	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023	0.0023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0038	0.0038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032000000000000006	0.0032000000000000006	0.0	0.0015	0.0015	0.0	0.0	0.0005	0.0005	0.0005	0.0005	0.0	0.0	0.0032000000000000006	0.0032000000000000006	0.0076	0.0076	0.0051	0.0102	0.0051	0.0	0.0	0.0	0.0052	0.0104	0.0104	0.0104	0.0052	0.0055000000000000005	0.0105	0.005	0.01	0.0164	0.0114	0.01	0.01	0.01	0.005
1100	62	0.0030000000000000005	0.005	0.005	0.0	0.0	0.0	0.0	0.0	0.001	0.004	0.0030000000000000005	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001	0.001	0.0	0.0005	0.0005	0.004399999999999999	0.009399999999999999	0.005	0.0	0.0	0.0	0.005	0.005	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.00365	0.00865	0.005	0.0	0.0	0.0	0.0	0.006	0.006500000000000001	0.0005	0.0	0.0	0.0	0.0055000000000000005	0.0055000000000000005	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0014000000000000002	0.0014000000000000002	0.0	0.005	0.01	0.005	0.0	0.0	0.0	0.002	0.006999999999999999	0.005	0.005	0.005	0.0025	0.0025	0.0	0.0	0.0	0.0	0.0	0.001	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0055000000000000005	0.005	0.0	0.0	0.0030000000000000005	0.0030000000000000005	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.001	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014500000000000001	0.0019500000000000001	0.0015000000000000002	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007550000000000001	0.007550000000000001	0.0025	0.00825	0.005750000000000001	0.005750000000000001	0.010750000000000003	0.005	0.0	0.0	0.0	0.005	0.01	0.01	0.01	0.005	0.005	0.01	0.0125	0.018500000000000003	0.011000000000000001	0.005	0.01	0.01	0.01	0.005
1200	61	0.0	0.00495	0.00495	0.0022	0.0022	0.0005	0.0005	0.00495	0.00495	0.0049499999999999995	0.0049499999999999995	0.0	0.0005	0.0005	0.0	0.0	0.0045000000000000005	0.0045000000000000005	0.001	0.001	0.002	0.002	0.0	0.0	0.0	0.0	0.0	0.0	0.00895	0.00895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0049499999999999995	0.0049499999999999995	0.0049499999999999995	0.0049499999999999995	0.0	0.0015	0.00645	0.0049499999999999995	0.0	0.0	0.0	0.0049499999999999995	0.0049499999999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.001	0.0005	0.001	0.001	0.0	0.0	0.0034999999999999996	0.0034999999999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.001	0.001	0.0	0.0	0.0	0.0025	0.0025	0.0	0.0	0.0	0.0	0.0	0.0	0.011200000000000002	0.011200000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034999999999999996	0.0034999999999999996	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.00365	0.00365	0.0	0.0	0.0	0.0	0.005	0.005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0055000000000000005	0.006500000000000001	0.001	0.0	0.005	0.005	0.0	0.0	0.0	0.0055000000000000005	0.0085	0.003	0.0	0.0	0.01	0.01	0.0	0.0	0.0	0.00255	0.00755	0.005	0.01	0.01	0.0	0.005	0.005	0.005	0.01	0.005	0.005	0.005	0.0	0.005	0.005	0.005	0.01	0.005	0.005	0.011000000000000001	0.011000000000000001	0.015	0.01	0.008	0.013000000000000001	0.01	0.01	0.006
1300	94	0.0	0.005600000000000001	0.005600000000000001	0.0	0.0	0.007349999999999999	0.01085	0.0034999999999999996	0.0	0.0	0.0	0.0	0.0	0.005	0.01	0.011	0.011999999999999997	0.006999999999999998	0.001	0.005999999999999998	0.005999999999999998	0.0	0.0029000000000000002	0.0029000000000000002	0.0	0.0005	0.0005	0.0005	0.0005	0.0	0.0	0.0	0.0058	0.0058	0.0	0.0	0.0005	0.0005	0.0054	0.0064	0.001	0.0	0.00255	0.00255	0.0	0.0	0.0	0.0	0.0005	0.0005	0.00255	0.00255	0.0	0.0005	0.0031	0.0026	0.0	0.0	0.0054	0.0054	0.0	0.0	0.0	0.0005	0.0031	0.0026	0.005750000000000001	0.011899999999999999	0.011899999999999999	0.005750000000000001	0.002	0.002	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0005	0.0005	0.0	0.0	0.005750000000000001	0.006250000000000001	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005	0.0108	0.0058	0.0	0.0015000000000000002	0.0015000000000000002	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.006800000000000001	0.007300000000000002	0.0005	0.0	0.0	0.006800000000000001	0.013600000000000003	0.006800000000000001	0.0	0.0018000000000000002	0.0018000000000000002	0.0	0.0	0.0	0.0	0.0005	0.007600000000000001	0.00855	0.0014500000000000001	0.0	0.0	0.0	0.0071	0.0071	0.005900000000000001	0.013000000000000003	0.0071	0.0005	0.0005	0.0023000000000000004	0.0023000000000000004	0.0019500000000000001	0.0019500000000000001	0.0	0.0071	0.0071	0.0	0.0	0.007600000000000001	0.007600000000000001	0.0	0.0	0.0071	0.014700000000000001	0.007600000000000001	0.0	0.0	0.0005	0.0005	0.0005	0.0005	0.0	0.0142	0.0142	0.0	0.0	0.003	0.003	0.0032499999999999994	0.0032499999999999994	0.006999999999999999	0.006999999999999999	0.0022	0.00545	0.0032500000000000003	0.0032500000000000003	0.006500000000000001	0.0032500000000000003	0.0032500000000000003	0.0032500000000000003	0.0	0.005	0.005	0.005	0.01	0.005	0.0055000000000000005	0.0105	0.01	0.015	0.01	0.005	0.01	0.015	0.0165	0.0115
1400	73	0.0	0.0	0.0034000000000000002	0.0034000000000000002	0.0	0.0034000000000000002	0.0066500000000000005	0.0032499999999999994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034000000000000002	0.0068000000000000005	0.0049	0.0015	0.0054	0.0054	0.0	0.0034000000000000007	0.0034000000000000007	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0032499999999999994	0.0042499999999999994	0.001	0.0	0.0005	0.0005	0.0015	0.0015	0.0	0.0005	0.0005	0.0	0.0035000000000000005	0.0035000000000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030000000000000005	0.0030000000000000005	0.0005	0.0005	0.0	0.0	0.0029000000000000002	0.0029000000000000002	0.005900000000000001	0.005900000000000001	0.0005	0.0034999999999999996	0.003	0.0	0.0015	0.005	0.0034999999999999996	0.0	0.0	0.0005	0.001	0.0005	0.0	0.0	0.0015	0.0069500000000000004	0.00545	0.0	0.0	0.0	0.003	0.0069500000000000004	0.00395	0.0	0.0	0.0	0.00395	0.00645	0.0025	0.0	0.0	0.004549999999999999	0.004549999999999999	0.0005	0.0005	0.0	0.004	0.004	0.004	0.006	0.002	0.004	0.004	0.0	0.0	0.0	0.0	0.004699999999999999	0.004699999999999999	0.004	0.004	0.0	0.0	0.0	0.004	0.008	0.004	0.0	0.004	0.004	0.0	0.0	0.0	0.0	0.0	0.0025	0.0025	0.0	0.0	0.00395	0.00395	0.0	0.0	0.0025	0.0025	0.0	0.0052	0.0062	0.0034999999999999996	0.0025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0062	0.0087	0.0025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005	0.005	0.0	0.0	0.0	0.0	0.0	0.0	0.0028000000000000004	0.0078000000000000005	0.005	0.0055000000000000005	0.0105	0.0073	0.0073	0.01	0.01	0.015	0.01	0.005	0.01	0.0155	0.0155	0.01
1500	58	0.005	0.0015	0.0	0.0	0.0	0.0	0.0	0.0	0.001	0.001	0.002	0.002	0.0	0.005	0.005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0046	0.0046	0.0	0.0	0.0	0.0	0.0	0.0018000000000000002	0.0018000000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015	0.0015	0.0	0.0	0.0025	0.0025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025	0.0025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032000000000000006	0.0032000000000000006	0.0	0.0005	0.0015000000000000002	0.002	0.00285	0.00185	0.0032000000000000006	0.0032000000000000006	0.001	0.004699999999999999	0.0069	0.0031999999999999997	0.0	0.0031999999999999997	0.0031999999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00095	0.00095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034999999999999996	0.0034999999999999996	0.0005	0.0005	0.0	0.0	0.0055000000000000005	0.0055000000000000005	0.0	0.001	0.001	0.0	0.0	0.0048	0.0048	0.0	0.005	0.005	0.0	0.0	0.001	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0053	0.0053	0.0048	0.0048	0.0	0.005	0.005	0.0019500000000000001	0.0019500000000000001	0.0	0.0	0.0	0.0	0.0104	0.0154	0.005	0.005	0.01	0.011200000000000002	0.011200000000000002	0.01	0.01	0.015	0.01	0.005	0.0157	0.0207	0.01595	0.01095
1600	64	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.005	0.0055000000000000005	0.0005	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018500000000000005	0.0018500000000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025	0.0025	0.0005	0.0005	0.0	0.0	0.0	0.0	0.011000000000000001	0.011000000000000001	0.0	0.0	0.0	0.0	0.0	0.0005	0.001	0.0005	0.0	0.0	0.0	0.0	0.001	0.001	0.0	0.0	0.0	0.0	0.0048	0.0048	0.0	0.0014000000000000002	0.0014000000000000002	0.005	0.005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0005	0.004	0.0034999999999999996	0.001	0.001	0.0	0.0	0.0	0.01	0.01	0.0	0.0085	0.0085	0.001	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002	0.002	0.005	0.005	0.00095	0.0059499999999999996	0.01	0.005	0.0	0.005	0.005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005	0.005	0.0	0.00095	0.00095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005	0.005	0.0	0.0	0.005	0.005	0.0	0.0	0.001	0.001	0.0	0.0055000000000000005	0.0055000000000000005	0.001	0.001	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005	0.005	0.0	0.0	0.0	0.0	0.0	0.0005	0.0055000000000000005	0.01	0.005	0.005	0.01	0.01	0.01	0.01	0.01	0.015	0.01	0.010350000000000002	0.01535	0.0256	0.03595	0.017200000000000003
1700	70	0.00395	0.0	0.0	0.0	0.0014000000000000002	0.0014000000000000002	0.001	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.0018000000000000002	0.0018000000000000002	0.0	0.0	0.0	0.0005	0.0014500000000000001	0.00095	0.0046	0.0046	0.0	0.0005	0.0005	0.0042499999999999994	0.0042499999999999994	0.0	0.0	0.0	0.0	0.0023	0.0023	0.0	0.0	0.0032499999999999994	0.0032499999999999994	0.001	0.001	0.0051	0.0094	0.004300000000000001	0.0	0.0	0.0	0.0	0.0	0.005	0.005	0.0	0.0	0.0036	0.0036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025	0.0025	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.004	0.005849999999999999	0.00185	0.0	0.0	0.0	0.0046	0.0046	0.0	0.0	0.0	0.00185	0.00185	0.0	0.0	0.0	0.0	0.0	0.0015	0.00385	0.0023499999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.00185	0.00185	0.0	0.0	0.0005	0.005000000000000001	0.0045000000000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0036	0.0036	0.0	0.0	0.0	0.0	0.001	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008199999999999999	0.008199999999999999	0.0	0.00455	0.009250000000000001	0.004699999999999999	0.0	0.0	0.0	0.0036	0.0036	0.005	0.005	0.0	0.0	0.00955	0.00955	0.004	0.004	0.0	0.0	0.0	0.005	0.005	0.0	0.0	0.0	0.00955	0.00955	0.0	0.0	0.0	0.0	0.0	0.005	0.01	0.01	0.005	0.005	0.01	0.01	0.01	0.013500000000000002	0.013500000000000002	0.015	0.01	0.01	0.016	0.026000000000000002	0.035	0.015
1800	83	0.0032499999999999994	0.0005	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0005	0.002	0.0015	0.0	0.0	0.0036	0.0054	0.0018000000000000002	0.0	0.0	0.0	0.0005	0.00515	0.009800000000000001	0.014450000000000001	0.0093	0.00465	0.00465	0.0	0.0	0.00095	0.00095	0.0	0.0	0.0	0.0	0.0	0.0	0.001	0.005600000000000001	0.0046	0.0	0.00365	0.00365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0005	0.0015000000000000002	0.0029500000000000004	0.0019500000000000001	0.0	0.0014000000000000002	0.0019	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001	0.001	0.0022	0.0022	0.0	0.0	0.0051	0.0051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026	0.0026	0.0005	0.0057	0.0052	0.0	0.0	0.0	0.0	0.0	0.0	0.0044	0.0044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0044	0.0044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014500000000000001	0.0014500000000000001	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0036	0.0036	0.001	0.0053	0.004300000000000001	0.0	0.00895	0.00895	0.0	0.001	0.004	0.0030000000000000005	0.0	0.0	0.0	0.0049499999999999995	0.0049499999999999995	0.00395	0.00445	0.0005	0.0	0.0041	0.0041	0.0	0.0	0.0046	0.0087	0.0041	0.0041	0.0041	0.0	0.0	0.0	0.0041	0.0041	0.0	0.005	0.005	0.0	0.0	0.006	0.011000000000000001	0.01	0.005	0.01	0.015	0.01	0.01	0.01	0.01	0.0155	0.011000000000000001	0.0105	0.015	0.025	0.035	0.015
1900	74	0.0	0.004300000000000001	0.004300000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.004300000000000001	0.004300000000000001	0.0005	0.0005	0.0023	0.0051	0.0028000000000000004	0.0	0.0	0.0046	0.0046	0.0	0.0	0.0	0.0046500000000000005	0.0046500000000000005	0.0	0.005	0.005	0.0005	0.0005	0.0046500000000000005	0.0046500000000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0129	0.0129	0.0	0.0005	0.0005	0.0	0.0	0.0044	0.0044	0.0	0.0	0.0044	0.01045	0.00605	0.0	0.0	0.0	0.0	0.0044	0.0044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0077	0.0077	0.0	0.0031999999999999997	0.0031999999999999997	0.0	0.0	0.0044	0.004900000000000001	0.0005	0.0005	0.0087	0.008700000000000001	0.0082	0.0077	0.0	0.0	0.0	0.0055000000000000005	0.0055000000000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0077	0.0154	0.0077	0.0	0.0	0.0	0.004700000000000001	0.004700000000000001	0.0	0.0	0.006	0.0165	0.0155	0.005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0055	0.006	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.001	0.001	0.006	0.006	0.0	0.005	0.005	0.0005	0.0005	0.0	0.0023	0.0023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005	0.01	0.005	0.0	0.0	0.005	0.01	0.01	0.005	0.0105	0.016	0.0105	0.01	0.01	0.0105	0.0155	0.01	0.01	0.015	0.025	0.0375	0.0175
2000	65	0.0	0.005	0.006000000000000001	0.001	0.0	0.0	0.0	0.0031999999999999997	0.0031999999999999997	0.0	0.0	0.0046	0.0046	0.0	0.0	0.0	0.0	0.0	0.0	0.0046	0.0076	0.003	0.0	0.0046	0.0046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0046500000000000005	0.00815	0.0034999999999999996	0.0	0.0046500000000000005	0.009300000000000001	0.0046500000000000005	0.0	0.00465	0.00465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014000000000000002	0.0014000000000000002	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005	0.00685	0.00185	0.0	0.005	0.005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005	0.005	0.0055000000000000005	0.0055000000000000005	0.0014000000000000002	0.0014000000000000002	0.0	0.0	0.0	0.00185	0.0032500000000000003	0.0014000000000000002	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0005	0.004	0.0034999999999999996	0.0	0.0	0.00475	0.00475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00185	0.00185	0.0	0.0	0.0	0.0	0.003	0.003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0055000000000000005	0.007000000000000001	0.0015000000000000002	0.0	0.0	0.005	0.01	0.01	0.005	0.01	0.015	0.015	0.015	0.01	0.015	0.02	0.01	0.007000000000000001	0.009750000000000002	0.01375	0.022000000000000002	0.011000000000000001
2100	94	0.01	0.01	0.01	0.005	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.005	0.005	0.0	0.0	0.0	0.0	0.0	0.0	0.005	0.005	0.0	0.0	0.0064	0.0064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0044	0.008700000000000001	0.004300000000000001	0.0	0.0101	0.0154	0.0053	0.0048	0.0118	0.006999999999999999	0.0	0.0005	0.0053	0.0048	0.0	0.0	0.0	0.0	0.0	0.00395	0.00395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0023000000000000004	0.0023000000000000004	0.0055	0.0055	0.0	0.0	0.0055	0.0055	0.001	0.001	0.0	0.0	0.0	0.004300000000000001	0.004300000000000001	0.0	0.0	0.011500000000000002	0.011500000000000002	0.011500000000000002	0.012000000000000002	0.001	0.0005	0.0	0.0	0.005750000000000001	0.005750000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005750000000000001	0.005750000000000001	0.0	0.0	0.0	0.005750000000000001	0.005750000000000001	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0075	0.0075	0.0	0.00375	0.00375	0.0	0.005	0.005	0.0	0.0	0.0	0.0	0.0	0.0	0.004	0.0075	0.0035000000000000005	0.001	0.001	0.0	0.0	0.0035000000000000005	0.0035000000000000005	0.0	0.0	0.0	0.0005	0.0005	0.0035000000000000005	0.0035000000000000005	0.0	0.0054	0.0054	0.0	0.0	0.0	0.0	0.0034999999999999996	0.0034999999999999996	0.0	0.0	0.0	0.0035000000000000005	0.0035000000000000005	0.0	0.0	0.0	0.001	0.001	0.0	0.0	0.0	0.004	0.004	0.0	0.0	0.0	0.005	0.009000000000000001	0.004	0.0	0.0	0.006200000000000001	0.0102	0.008	0.004	0.0	0.0	0.006500000000000001	0.0115	0.01	0.005	0.015	0.025	0.02	0.015	0.01	0.015	0.020499999999999997	0.018000000000000002	0.023	0.020499999999999997	0.025	0.04	0.02
2200	89	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001	0.001	0.0	0.0005	0.0005	0.0	0.0055000000000000005	0.007000000000000001	0.0015	0.0	0.0	0.0	0.01	0.0105	0.0055000000000000005	0.005	0.0	0.0	0.0	0.0	0.0	0.005	0.0105	0.0055000000000000005	0.0	0.015	0.015	0.0027500000000000003	0.0032500000000000003	0.0005	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.004900000000000001	0.0044	0.0030000000000000005	0.0030000000000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.00505	0.0101	0.00505	0.0	0.0	0.00505	0.00505	0.0	0.0	0.00505	0.00505	0.0005	0.0015000000000000002	0.00605	0.00505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.00505	0.00505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005	0.005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005	0.0055000000000000005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005	0.005	0.0	0.0	0.0	0.0	0.01	0.01	0.0005	0.0005	0.0	0.0	0.0	0.005	0.005	0.0	0.0	0.00455	0.00455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.005	0.005	0.0005	0.001	0.0005	0.0	0.005	0.005	0.009550000000000001	0.01455	0.01	0.01	0.01	0.005	0.0	0.0	0.02	0.025	0.01	0.006999999999999999	0.017	0.025	0.02	0.02	0.015	0.02	0.025	0.0175	0.0225	0.02	0.025	0.04	0.02
