	site
900	57	0.0047	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0005	0.0015000000000000002	0.001	0.003	0.003	0.0054	0.0054	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030000000000000005	0.0030000000000000005	0.0	0.0	0.0	0.0058000000000000005	0.0058000000000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0054	0.0054	0.0	0.0026	0.005600000000000001	0.003	0.0	0.0	0.0	0.007449999999999999	0.007449999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005	0.005	0.0	0.0	0.0	0.0	0.0	0.0	0.00455	0.00455	0.0	0.0	0.00455	0.00455	0.0	0.0	0.005	0.01	0.008199999999999999	0.0031999999999999997	0.0045000000000000005	0.0045000000000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004300000000000001	0.004300000000000001	0.0	0.0055000000000000005	0.0055000000000000005	0.0	0.0	0.0	0.0	0.006000000000000001	0.006000000000000001	0.0	0.0	0.0	0.0041	0.0041	0.0	0.0	0.0	0.0005	0.0005	0.001	0.006500000000000001	0.0055000000000000005	0.0	0.0	0.0	0.0	0.0	0.0005	0.003	0.0025	0.0030000000000000005	0.0030000000000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.005	0.005	0.00095	0.0014500000000000001	0.0055000000000000005	0.01	0.01	0.01	0.012	0.017	0.015	0.02	0.015	0.005	0.01	0.005	0.0	0.006999999999999999	0.020999999999999998	0.013999999999999999	0.0	0.0
1000	51	0.002	0.0	0.0	0.0034000000000000002	0.0034000000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0047	0.0047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0019999999999999996	0.0019999999999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015	0.0025	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0042	0.0042	0.0	0.0	0.0	0.0015	0.0015	0.001	0.001	0.0015	0.0015	0.002	0.002	0.0	0.0	0.001	0.001	0.005	0.005	0.0	0.0	0.0034999999999999996	0.0034999999999999996	0.0	0.0	0.005	0.005	0.0	0.0	0.0042	0.0092	0.005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005	0.005	0.005	0.005	0.0	0.0048	0.0048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0048	0.0048	0.0	0.001	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0042499999999999994	0.004749999999999999	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006499999999999999	0.006499999999999999	0.0	0.0	0.0045000000000000005	0.012	0.0125	0.01	0.01	0.015	0.015	0.02	0.017	0.006999999999999999	0.01	0.005	0.0	0.005	0.015	0.01	0.0	0.0
1100	65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.004549999999999999	0.004549999999999999	0.0	0.0	0.0	0.0	0.004549999999999999	0.00505	0.0005	0.0	0.0	0.0	0.009099999999999999	0.013649999999999997	0.004549999999999999	0.0005	0.0005	0.0	0.0	0.0	0.0042499999999999994	0.0042499999999999994	0.0014000000000000002	0.0014000000000000002	0.0	0.0	0.0	0.0042499999999999994	0.0042499999999999994	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0034999999999999996	0.01275	0.00925	0.0	0.0042499999999999994	0.0042499999999999994	0.0	0.0	0.0	0.0	0.0	0.0025999999999999994	0.0025999999999999994	0.0	0.0	0.0	0.0	0.0026	0.0026	0.0	0.0	0.007449999999999999	0.007449999999999999	0.008499999999999999	0.008499999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.00515	0.00515	0.0	0.0	0.002	0.002	0.0	0.0022	0.0022	0.0	0.0	0.0	0.0	0.0	0.0023	0.0023	0.0	0.0	0.0	0.0	0.0	0.0055000000000000005	0.0105	0.005	0.0005	0.0005	0.0005	0.0057	0.0052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00185	0.00185	0.0	0.0	0.0	0.0005	0.0005	0.0023	0.0023	0.0	0.0	0.0	0.001	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023	0.0046	0.0023	0.0	0.0025	0.0025	0.0	0.0	0.0	0.0026	0.0026	0.0023	0.0046	0.0046	0.0073	0.01	0.0155	0.0155	0.02	0.023	0.013000000000000001	0.0076	0.0026	0.0	0.006999999999999999	0.012199999999999999	0.005199999999999999	0.0	0.001
1200	60	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00505	0.00505	0.0	0.0	0.005750000000000001	0.011500000000000002	0.011500000000000002	0.005750000000000001	0.0	0.009	0.009	0.005	0.005	0.0	0.0	0.0	0.0	0.01	0.015	0.005	0.0	0.005	0.005	0.006500000000000001	0.006500000000000001	0.005	0.005	0.001	0.002	0.0015000000000000002	0.001	0.0005	0.005	0.006	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.005	0.01	0.01	0.0055000000000000005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005	0.005	0.004	0.004	0.0	0.0	0.0005	0.0105	0.01	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.001	0.0005	0.0	0.0	0.0	0.0	0.0015000000000000002	0.0015000000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0038	0.0038	0.0	0.0	0.0	0.0	0.0	0.0	0.001	0.001	0.0	0.0	0.0005	0.0005	0.0045000000000000005	0.0045000000000000005	0.0	0.0	0.0	0.0	0.0	0.0045000000000000005	0.009000000000000001	0.0045000000000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0049499999999999995	0.0049499999999999995	0.0	0.0	0.0	0.0045000000000000005	0.0045000000000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0038	0.0038	0.0	0.0	0.0	0.005	0.005	0.0	0.005	0.01	0.015	0.015	0.020499999999999997	0.020499999999999997	0.01	0.005	0.0	0.0	0.0	0.0005	0.001	0.0005	0.0
1300	64	0.005	0.005	0.001	0.001	0.0	0.0	0.004	0.004	0.0	0.0	0.0	0.0	0.0	0.0030000000000000005	0.0030000000000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0014000000000000002	0.0014000000000000002	0.0036	0.0036	0.0	0.0	0.0	0.0036	0.0072	0.0036	0.0	0.0	0.0	0.0	0.0	0.004549999999999999	0.004549999999999999	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0072	0.0097	0.0025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0038	0.0038	0.001	0.001	0.0	0.0	0.0	0.0036	0.0036	0.0	0.0	0.0	0.0036	0.0036	0.0	0.0	0.0	0.0	0.0	0.0	0.005900000000000001	0.005900000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0036	0.0072	0.0036	0.0005	0.0005	0.001	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00255	0.004050000000000001	0.0015	0.0043	0.0043	0.0	0.0	0.00485	0.005850000000000001	0.0015000000000000002	0.0005	0.0005	0.0005	0.0	0.0	0.0052499999999999995	0.009049999999999999	0.0038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0038	0.0043	0.0005	0.0	0.0	0.004699999999999999	0.005699999999999999	0.0032000000000000006	0.0032000000000000006	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.0042499999999999994	0.0042499999999999994	0.0	0.0	0.0022	0.0022	0.0	0.0	0.0	0.0	0.0	0.005	0.005	0.0	0.0	0.0	0.0	0.0	0.0052	0.0052	0.0	0.0052	0.0102	0.020700000000000003	0.024700000000000003	0.0245	0.0215	0.011000000000000001	0.005	0.005	0.0055000000000000005	0.0005	0.0	0.001	0.001	0.0
1400	75	0.0032500000000000003	0.0032500000000000003	0.0	0.002	0.002	0.0032500000000000003	0.0032500000000000003	0.0	0.0	0.0005	0.0005	0.0	0.006500000000000001	0.006500000000000001	0.0005	0.00375	0.0032500000000000003	0.0	0.0	0.002	0.002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023	0.0046	0.0023	0.0023	0.0023	0.0023	0.0023	0.0	0.0023	0.0023	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0046	0.0046	0.0014000000000000002	0.0014000000000000002	0.0027500000000000003	0.0027500000000000003	0.00095	0.00095	0.0	0.0	0.0	0.0	0.0027500000000000003	0.0027500000000000003	0.0	0.0	0.0	0.0	0.0	0.00095	0.00095	0.0015000000000000002	0.0015000000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.002	0.002	0.00095	0.00095	0.0	0.009	0.009	0.0	0.0	0.0	0.0	0.0	0.002	0.002	0.0	0.0027500000000000003	0.0027500000000000003	0.0	0.0	0.0	0.0005	0.006000000000000001	0.00645	0.00095	0.0	0.0	0.0	0.0	0.0	0.005	0.005	0.0052	0.0052	0.00185	0.00185	0.0	0.0005	0.0005	0.0027500000000000003	0.0027500000000000003	0.0	0.0	0.0	0.0	0.0	0.005	0.006	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.001	0.001	0.0	0.0	0.0	0.0044	0.0044	0.0	0.0	0.0	0.0	0.004399999999999999	0.004899999999999999	0.0005	0.0005	0.0049	0.0044	0.0	0.0	0.0	0.0044	0.0044	0.0	0.0	0.0044	0.0044	0.0	0.0	0.0	0.0088	0.0088	0.0	0.0	0.0	0.0	0.0	0.008499999999999999	0.009	0.0005	0.0005	0.006000000000000001	0.006500000000000001	0.001	0.0	0.0	0.0	0.0	0.005	0.01	0.005	0.005	0.01	0.026000000000000002	0.026000000000000002	0.02	0.02	0.01	0.005	0.005	0.005	0.0	0.0	0.005	0.005	0.0
1500	85	0.01	0.005	0.0	0.0	0.0	0.0048	0.0096	0.0048	0.0030000000000000005	0.008100000000000001	0.0051	0.0	0.0	0.0	0.0	0.0048	0.0048	0.0	0.0023	0.0023	0.0048	0.0053	0.0005	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0048	0.0048	0.0070999999999999995	0.009399999999999999	0.0070999999999999995	0.0058	0.0063	0.0053	0.0	0.0042499999999999994	0.00575	0.0015	0.0	0.0042499999999999994	0.0042499999999999994	0.0	0.0	0.0	0.0	0.0042499999999999994	0.0042499999999999994	0.0	0.0	0.0	0.0	0.0	0.004900000000000001	0.004900000000000001	0.0059	0.0059	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.00365	0.00365	0.00365	0.00365	0.002	0.0093	0.0073	0.0	0.0	0.0	0.0	0.0	0.00365	0.0131	0.00945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027500000000000003	0.00805	0.0053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001	0.001	0.0	0.0	0.0	0.0005	0.0005	0.0046	0.0046	0.0	0.0	0.00915	0.00915	0.0	0.0	0.0	0.0046	0.0046	0.0	0.0051	0.0051	0.0023	0.0023	0.0	0.0	0.0	0.0052	0.0052	0.0	0.0027500000000000003	0.0027500000000000003	0.0	0.0	0.00415	0.00415	0.0	0.0	0.0	0.0	0.0014000000000000002	0.0014000000000000002	0.0	0.0	0.0	0.0	0.0	0.001	0.001	0.0	0.00455	0.00455	0.0	0.0053	0.0053	0.00455	0.0096	0.00825	0.0031999999999999997	0.00455	0.00455	0.0	0.0005	0.0005	0.0053	0.0053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005	0.01	0.005	0.005	0.01	0.025	0.025	0.02	0.020499999999999997	0.0105	0.011700000000000002	0.011700000000000002	0.005	0.0	0.0	0.0052	0.00795	0.0027500000000000003
1600	68	0.0026	0.0026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0044	0.004900000000000001	0.0005	0.0	0.0	0.0015	0.0015	0.0060999999999999995	0.0114	0.0053	0.0	0.0	0.0	0.001	0.001	0.0	0.0	0.0027500000000000003	0.0027500000000000003	0.0	0.0005	0.0005	0.0	0.001	0.001	0.0	0.0038	0.0038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0060999999999999995	0.0060999999999999995	0.0	0.0	0.0	0.005	0.005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0036	0.0036	0.0	0.0	0.0	0.0	0.0	0.0	0.0027500000000000003	0.0027500000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015	0.0015	0.0	0.0	0.0032499999999999994	0.0032499999999999994	0.0032499999999999994	0.0032499999999999994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007499999999999999	0.01075	0.0032500000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032499999999999994	0.0032499999999999994	0.0	0.0	0.0	0.004399999999999999	0.004399999999999999	0.0	0.0	0.0	0.0032000000000000006	0.0032000000000000006	0.0	0.0	0.0	0.0030000000000000005	0.0030000000000000005	0.0	0.0	0.0	0.0	0.00185	0.00485	0.0030000000000000005	0.0	0.003	0.003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0030000000000000005	0.0030000000000000005	0.0	0.0	0.0	0.0046	0.0046	0.0	0.0	0.004200000000000001	0.0052	0.001	0.0	0.0046	0.005600000000000001	0.001	0.0	0.0	0.011300000000000001	0.011300000000000001	0.005600000000000001	0.0108	0.0052	0.0	0.0	0.0071	0.0071	0.0	0.0	0.005	0.011000000000000001	0.011000000000000001	0.01	0.01	0.025	0.025	0.02	0.02	0.01	0.012	0.012	0.005	0.0045000000000000005	0.006	0.008600000000000002	0.011600000000000001	0.0045000000000000005
1700	68	0.0	0.0027500000000000003	0.00415	0.0064	0.015	0.0105	0.0005	0.0015	0.0015	0.0	0.0	0.0005	0.0005	0.0	0.001	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.0014000000000000002	0.0014000000000000002	0.0022	0.0022	0.0005	0.0005	0.0015	0.0015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005599999999999999	0.005599999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0046	0.0046	0.0	0.0	0.0	0.0	0.0	0.0	0.0045000000000000005	0.0045000000000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0036	0.0036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027	0.0027	0.0	0.0	0.001	0.001	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00485	0.00485	0.0	0.0	0.0	0.0	0.0	0.0	0.00365	0.00365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0018000000000000002	0.0018000000000000002	0.0	0.0	0.0005	0.0005	0.0	0.01165	0.01165	0.0	0.0	0.0	0.0014000000000000002	0.0014000000000000002	0.0	0.0	0.0	0.006999999999999998	0.006999999999999998	0.0	0.0	0.0096	0.0096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00605	0.00605	0.0014000000000000002	0.0014000000000000002	0.0029000000000000002	0.0029000000000000002	0.0	0.0	0.00455	0.0096	0.0096	0.0091	0.0091	0.02275	0.02275	0.022099999999999998	0.022100000000000005	0.00955	0.01	0.0105	0.0055	0.007050000000000001	0.01155	0.0045000000000000005	0.0045000000000000005	0.00545
1800	73	0.0	0.0	0.0	0.00255	0.00255	0.0	0.0030499999999999998	0.013049999999999999	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015	0.0015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0055000000000000005	0.006000000000000001	0.002	0.0015	0.005	0.005	0.0	0.0	0.0	0.0102	0.0102	0.001	0.001	0.0	0.0	0.006	0.011099999999999999	0.0051	0.0	0.0	0.0102	0.0102	0.0005	0.0005	0.0	0.0	0.0	0.0051	0.009899999999999999	0.0053	0.001	0.0005	0.0	0.0	0.004900000000000001	0.004900000000000001	0.0	0.0005	0.0005	0.0005	0.0005	0.0	0.004900000000000001	0.004900000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.004900000000000001	0.004900000000000001	0.0	0.0	0.003	0.008100000000000001	0.0051	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015000000000000002	0.0015000000000000002	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.002	0.005	0.004	0.001	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.005	0.005	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0005	0.001	0.0005	0.0	0.0	0.005	0.005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0055000000000000005	0.01	0.01	0.015	0.015	0.025	0.025	0.025	0.025	0.01	0.0105	0.0055000000000000005	0.00645	0.00645	0.00185	0.00185	0.0	0.0
1900	45	0.0	0.0	0.0	0.005	0.005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00095	0.00095	0.0	0.0	0.0	0.0	0.00505	0.007050000000000001	0.002	0.0	0.0	0.0	0.0	0.0	0.0	0.0023	0.0023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.00455	0.01395	0.009399999999999999	0.0015	0.0034999999999999996	0.002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004699999999999999	0.0052	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00655	0.00655	0.0	0.0	0.0	0.0005	0.0005	0.0028000000000000004	0.0028000000000000004	0.0	0.0	0.0	0.0	0.0023	0.0023	0.0	0.0	0.0005	0.0005	0.0025	0.0025	0.0	0.0	0.0014000000000000002	0.0014000000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0005	0.001	0.0005	0.0	0.0005	0.0005	0.0	0.006	0.006500000000000001	0.0005	0.0005	0.0005	0.0	0.001	0.0015000000000000002	0.0005	0.0	0.0	0.00095	0.00095	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030000000000000005	0.0030000000000000005	0.0	0.0	0.0	0.0	0.005	0.01	0.0095	0.0045	0.003	0.003	0.003	0.003	0.0	0.0
2000	58	0.0	0.0	0.0015	0.0015	0.0	0.0045000000000000005	0.0045000000000000005	0.0	0.002	0.002	0.0	0.0	0.0	0.0	0.0	0.0026	0.0026	0.0045	0.0045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0045000000000000005	0.0045000000000000005	0.001	0.001	0.0	0.0	0.0015	0.0015	0.0	0.0	0.0	0.001	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0045000000000000005	0.005	0.005399999999999999	0.0096	0.0052	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0055000000000000005	0.0055000000000000005	0.0030000000000000005	0.0030000000000000005	0.0	0.004699999999999999	0.0077	0.0030000000000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0042	0.0042	0.0	0.0	0.0	0.0	0.0	0.0048	0.0048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0042	0.008400000000000001	0.004200000000000001	0.0005	0.0005	0.0	0.0	0.0	0.0048	0.0048	0.0	0.001	0.001	0.0	0.0	0.0	0.0	0.0025	0.0025	0.0	0.001	0.001	0.0	0.0	0.0	0.0	0.0	0.0022	0.0022	0.0	0.0	0.0042	0.0042	0.0	0.0	0.0	0.0	0.003	0.003	0.003	0.003	0.0	0.0	0.0044	0.0044	0.0	0.0	0.0	0.004699999999999999	0.004699999999999999	0.0	0.0	0.0	0.0045000000000000005	0.0092	0.009399999999999999	0.004699999999999999	0.0005	0.0005	0.004699999999999999	0.004699999999999999	0.005	0.014199999999999999	0.0092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005	0.005	0.0	0.0	0.0	0.0	0.005	0.01	0.005	0.0032000000000000006	0.010050000000000002	0.00685	0.00685	0.008700000000000001	0.00185	0.0
2100	67	0.0	0.0	0.0041	0.0041	0.0	0.0041	0.0041	0.0	0.0	0.0	0.0	0.0	0.0	0.0046	0.0046	0.0	0.0	0.0	0.0	0.0	0.0041	0.0082	0.0041	0.0	0.0	0.0	0.0	0.0	0.001	0.001	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0005	0.0043	0.0038	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0038	0.0038	0.0044	0.0044	0.0044	0.0088	0.0044	0.0005	0.0005	0.0034999999999999996	0.0034999999999999996	0.001	0.001	0.0	0.0	0.0	0.0	0.0058	0.0068000000000000005	0.001	0.0	0.0	0.005999999999999998	0.005999999999999998	0.0015	0.0015	0.0	0.0	0.0	0.002	0.002	0.0	0.0	0.0	0.0	0.0	0.0035000000000000005	0.0035000000000000005	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0062	0.0097	0.0035000000000000005	0.0	0.0	0.0034999999999999996	0.0034999999999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0052	0.0052	0.0034999999999999996	0.0034999999999999996	0.0	0.0	0.0	0.0	0.0	0.0005	0.00425	0.00375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030000000000000005	0.0030000000000000005	0.0	0.0	0.0	0.0	0.0005	0.0077	0.008199999999999999	0.001	0.0	0.0	0.0	0.0034999999999999996	0.0034999999999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.001	0.0053	0.0096	0.0048	0.002	0.002	0.0	0.0	0.0051	0.0137	0.0137	0.0051	0.0034999999999999996	0.0034999999999999996	0.0	0.0	0.0	0.0	0.005	0.005	0.005	0.005	0.0	0.0	0.0	0.0	0.0	0.005	0.005	0.0	0.0046500000000000005	0.0046500000000000005	0.00095	0.0059499999999999996	0.014300000000000002	0.009300000000000001	0.001	0.011000000000000001	0.01	0.01	0.015	0.005	0.0
2200	65	0.0095	0.0	0.006500000000000001	0.006500000000000001	0.0	0.0	0.0005000000000000004	0.0005000000000000004	0.0	0.0	0.0	0.00395	0.00395	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0005	0.0005	0.0	0.0	0.0005	0.0005	0.0	0.001	0.001	0.0	0.0	0.001	0.001	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.006	0.006	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0022	0.0022	0.0	0.0005	0.0005	0.0022	0.0022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0054	0.0054	0.0	0.002	0.002	0.0	0.0	0.0	0.0	0.0	0.0005	0.00655	0.00605	0.00605	0.00605	0.0	0.0	0.00605	0.00605	0.0	0.0	0.00605	0.00605	0.0025	0.0025	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015	0.002	0.0005	0.0	0.0064	0.008600000000000002	0.0022	0.0064	0.0064	0.0	0.0	0.0	0.0009999999999999998	0.0014999999999999996	0.0005	0.0	0.0	0.0015000000000000002	0.0015000000000000002	0.0	0.0	0.0015000000000000002	0.0015000000000000002	0.0	0.0	0.0	0.001	0.002	0.001	0.0	0.0	0.001	0.005549999999999999	0.00955	0.015	0.015	0.005	0.005	0.005	0.0	0.0	0.0	0.0	0.005	0.0055000000000000005	0.0055000000000000005	0.005	0.0	0.0	0.0	0.0	0.0	0.005	0.01	0.005	0.005	0.005	0.001	0.006	0.0114	0.0064	0.0	0.01	0.01	0.01	0.015	0.005	0.005
