	site
900	53	0.0	0.0	0.0	0.0	0.0	0.00185	0.00185	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004900000000000001	0.004900000000000001	0.0	0.0	0.0	0.0038	0.0048	0.0052499999999999995	0.0042499999999999994	0.0	0.0015	0.0015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00095	0.00095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015	0.0015	0.00095	0.00095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034000000000000007	0.0034000000000000007	0.0	0.0	0.00095	0.00095	0.0	0.0009500000000000009	0.0009500000000000009	0.0	0.0	0.0	0.0	0.0	0.0	0.0101	0.011049999999999999	0.0019500000000000001	0.001	0.004	0.00855	0.004549999999999999	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00095	0.00095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019	0.0019	0.0005	0.0005	0.004	0.004	0.0009500000000000009	0.0009500000000000009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0045000000000000005	0.0045000000000000005	0.0029000000000000002	0.0029000000000000002	0.0	0.001	0.001	0.00095	0.00095	0.0	0.0	0.0	0.0	0.0	0.0025	0.0025	0.0	0.0	0.0045000000000000005	0.0045000000000000005	0.0	0.0	0.005	0.005	0.001	0.001	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.005	0.01	0.015	0.01	0.0034999999999999996	0.013999999999999999	0.011	0.004	0.011	0.0075
1000	53	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00095	0.00095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023	0.0023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.00185	0.00185	0.0009999999999999998	0.0009999999999999998	0.0	0.001	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0009999999999999998	0.0009999999999999998	0.0	0.001	0.001	0.0	0.0040999999999999995	0.0040999999999999995	0.0	0.0	0.0	0.002	0.003	0.0009999999999999998	0.0	0.0	0.001	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009999999999999998	0.0019999999999999996	0.0009999999999999998	0.0	0.0	0.0	0.0009999999999999998	0.0009999999999999998	0.0	0.0	0.0	0.0005	0.009000000000000001	0.0085	0.0	0.0	0.0	0.0	0.004200000000000001	0.004200000000000001	0.0	0.0	0.004200000000000001	0.004200000000000001	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.008	0.008	0.0	0.004	0.0045000000000000005	0.0045000000000000005	0.004	0.0005	0.0005	0.001	0.001	0.004	0.008	0.004	0.0	0.00485	0.00885	0.004	0.0	0.0	0.004	0.004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005	0.01	0.015	0.01	0.005	0.0255	0.025699999999999997	0.0104	0.015600000000000001	0.0104
1100	59	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004699999999999999	0.004699999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023	0.0023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023	0.0070999999999999995	0.0048	0.0	0.0	0.0	0.0048	0.0048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0036	0.0036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014000000000000002	0.0014000000000000002	0.0	0.0048	0.0048	0.0	0.0	0.0048	0.0048	0.0005	0.0005	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.002	0.0034000000000000002	0.0014000000000000002	0.001	0.001	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0073	0.0073	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0053	0.0053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026	0.0026	0.0058000000000000005	0.0058000000000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025	0.014100000000000001	0.011600000000000001	0.0	0.0	0.0	0.0	0.00525	0.0062	0.00625	0.0053	0.0053	0.0053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0106	0.0106	0.0	0.0053	0.0053	0.005	0.0055000000000000005	0.0005	0.0	0.005	0.005	0.005	0.01	0.005	0.0	0.005	0.0123	0.0073	0.0	0.0	0.005	0.005	0.0	0.0	0.0	0.005699999999999999	0.005699999999999999	0.0	0.0	0.0038	0.0085	0.004699999999999999	0.005	0.01	0.015	0.01	0.005	0.025	0.0245	0.009000000000000001	0.013499999999999998	0.009
1200	65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014000000000000002	0.0014000000000000002	0.0	0.0005	0.0005	0.0	0.0	0.004200000000000001	0.004200000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001	0.004	0.003	0.0	0.0	0.0026	0.0086	0.011000000000000001	0.005	0.0	0.005	0.005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00485	0.007850000000000001	0.0030000000000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.004	0.0045000000000000005	0.0005	0.0	0.004399999999999999	0.0058	0.0014000000000000002	0.001	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0025	0.0025	0.0	0.0	0.0	0.0	0.001	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.001	0.001	0.0	0.0	0.0	0.0	0.0	0.0097	0.0097	0.0	0.0	0.0	0.0	0.0	0.00485	0.00485	0.0	0.0	0.0064	0.0064	0.0	0.005350000000000001	0.005350000000000001	0.0	0.0	0.0	0.004	0.004	0.0	0.0	0.0	0.005	0.005	0.0	0.0	0.006999999999999999	0.006999999999999999	0.005	0.01	0.0075	0.0025	0.005	0.015	0.01	0.0	0.0	0.005	0.006500000000000001	0.0015	0.0	0.0	0.005	0.005	0.0	0.0	0.001	0.006	0.005	0.0055000000000000005	0.011000000000000001	0.0155	0.01	0.005	0.025	0.025	0.011500000000000002	0.0165	0.01
1300	67	0.0	0.0041	0.00865	0.004549999999999999	0.001	0.001	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0015	0.0015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0045000000000000005	0.0045000000000000005	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0022	0.0044	0.0044	0.0022	0.0	0.0022	0.0022	0.0	0.0	0.0045000000000000005	0.0045000000000000005	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006499999999999999	0.006499999999999999	0.0045000000000000005	0.005000000000000001	0.00415	0.0073	0.00365	0.0	0.0	0.0	0.0	0.0	0.0	0.00515	0.00515	0.0	0.0	0.0	0.0005	0.0005	0.00395	0.010350000000000002	0.0064	0.0	0.0	0.00485	0.00485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026	0.0078000000000000005	0.0052	0.0005	0.0005	0.001	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026	0.0026	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.003	0.003	0.0	0.0	0.001	0.001	0.0	0.0	0.0	0.0	0.001	0.001	0.0	0.0023	0.0060999999999999995	0.0038	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.00095	0.0059499999999999996	0.0055000000000000005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001	0.001	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0088	0.0111	0.0023	0.005	0.005	0.0	0.0	0.0019	0.0069	0.005	0.0	0.005	0.005	0.005	0.005	0.005	0.01	0.020300000000000002	0.015300000000000001	0.005	0.0316	0.028900000000000002	0.0069	0.0092	0.0046
1400	50	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015	0.0015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015	0.0015	0.0	0.0	0.0	0.0	0.0	0.0042	0.0042	0.0073	0.01095	0.00365	0.00365	0.00365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.00365	0.00365	0.0	0.00365	0.00365	0.0	0.006	0.006	0.0	0.0	0.0	0.0	0.0	0.0	0.005	0.005	0.0	0.0	0.0	0.00365	0.00365	0.0	0.0	0.001	0.001	0.0	0.0	0.0	0.0	0.0029000000000000002	0.0029000000000000002	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.00365	0.00365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0005	0.001	0.0005	0.0	0.0	0.001	0.001	0.0	0.005	0.005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005	0.015	0.01	0.0	0.005	0.005	0.0	0.0	0.0062	0.012600000000000002	0.0064	0.001	0.006	0.005	0.005	0.0064	0.0064	0.01	0.023200000000000002	0.0182	0.01	0.035	0.025	0.0	0.0	0.0
1500	64	0.005	0.005	0.0005	0.001	0.0005	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00255	0.00255	0.0	0.0	0.0	0.0	0.0	0.0015	0.0015	0.0	0.0	0.0	0.0051	0.0051	0.0	0.0	0.0	0.001	0.001	0.0	0.009000000000000001	0.013500000000000002	0.0045000000000000005	0.0045000000000000005	0.0045000000000000005	0.0	0.0	0.0	0.0	0.0	0.005	0.005	0.0030000000000000005	0.0030000000000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.001	0.0054	0.0054	0.0005	0.005	0.005	0.0	0.0	0.0	0.0	0.0055000000000000005	0.0055000000000000005	0.0	0.0	0.0052	0.0052	0.0	0.0	0.0	0.0	0.0	0.0058000000000000005	0.0058000000000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001	0.001	0.0	0.0	0.0005	0.0005	0.0	0.0	0.003	0.0082	0.0067	0.0015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0035000000000000005	0.0035000000000000005	0.0	0.0	0.0	0.003	0.003	0.0	0.0030000000000000005	0.0030000000000000005	0.0	0.0005	0.0075	0.006999999999999999	0.0	0.0	0.0	0.0	0.0045	0.0045	0.0	0.0	0.0	0.0005	0.001	0.0055000000000000005	0.01	0.005	0.0	0.0	0.005	0.02	0.015	0.0	0.005	0.005	0.0	0.0005	0.0055000000000000005	0.01	0.005	0.0	0.005	0.005	0.005	0.005	0.005	0.01	0.02	0.015	0.01	0.035	0.025	0.0	0.0	0.0
1600	56	0.0	0.0	0.0	0.0073	0.0073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.005	0.005	0.0	0.0	0.0	0.0	0.0	0.0049	0.0049	0.004200000000000001	0.004200000000000001	0.0	0.0	0.0	0.0	0.004900000000000001	0.004900000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0049	0.0054	0.0005	0.0	0.0	0.0	0.005	0.005	0.0	0.0005	0.0005	0.0	0.0	0.005	0.005	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00095	0.00095	0.0	0.0	0.0	0.0	0.0	0.0	0.0032499999999999994	0.0032499999999999994	0.0	0.0	0.0	0.0048	0.0058	0.001	0.0	0.001	0.001	0.0051	0.0051	0.0	0.001	0.001	0.0	0.0	0.0014000000000000002	0.0044	0.0030000000000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004200000000000001	0.004200000000000001	0.0	0.0	0.001	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004	0.004	0.0	0.0	0.0005	0.0005	0.0005	0.0005	0.0055000000000000005	0.0055000000000000005	0.0005	0.0005	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0062	0.0062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0062	0.0062	0.0005	0.0005	0.0	0.0	0.0062	0.01075	0.01095	0.0114	0.02	0.015	0.0105	0.0355	0.025	0.0	0.0005	0.0005
1700	52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0025	0.0025	0.0	0.0	0.00375	0.00375	0.006000000000000001	0.009200000000000002	0.006200000000000001	0.0030000000000000005	0.0	0.0014000000000000002	0.0014000000000000002	0.0	0.0	0.0	0.001	0.005399999999999999	0.004399999999999999	0.0030000000000000005	0.0030000000000000005	0.0	0.0	0.0030000000000000005	0.0030000000000000005	0.001	0.001	0.0115	0.0115	0.0	0.0	0.0	0.0	0.0	0.0	0.00525	0.00525	0.0	0.0	0.0	0.0	0.0	0.0014000000000000002	0.0066500000000000005	0.00525	0.0	0.0014000000000000002	0.0014000000000000002	0.0	0.0	0.0	0.0	0.0048	0.0048	0.0	0.0	0.0	0.004549999999999999	0.004549999999999999	0.0	0.003	0.004	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004549999999999999	0.004549999999999999	0.004549999999999999	0.004549999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004549999999999999	0.004549999999999999	0.0	0.0	0.0	0.0	0.00545	0.00685	0.0014000000000000002	0.0005	0.0005	0.00545	0.00545	0.0	0.0	0.0	0.0	0.0053	0.0053	0.0	0.0	0.0	0.0	0.0	0.0	0.001	0.001	0.0005	0.0005	0.0005	0.0005	0.005	0.005	0.0	0.0	0.0	0.0	0.0	0.0	0.00365	0.00365	0.0	0.0	0.0	0.005	0.006500000000000001	0.0015	0.0	0.0	0.0	0.00365	0.00365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0042499999999999994	0.00825	0.004	0.0	0.0	0.0	0.00365	0.00365	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0042499999999999994	0.0042499999999999994	0.00365	0.00365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005	0.005	0.0	0.0	0.0	0.0	0.005	0.01	0.01	0.012549999999999999	0.00755	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1800	42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001	0.002	0.001	0.0025	0.0025	0.00365	0.00465	0.002	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.001	0.001	0.0	0.0	0.0	0.0014000000000000002	0.0014000000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.001	0.001	0.0	0.0	0.0	0.0	0.0	0.0023	0.0063	0.004	0.0	0.0	0.001	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.0009999999999999998	0.0009999999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001	0.001	0.0005	0.0005	0.0	0.001	0.001	0.0	0.0	0.0	0.001	0.002	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015	0.0015	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027500000000000003	0.0027500000000000003	0.0	0.0048	0.0048	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.004699999999999999	0.004699999999999999	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.006999999999999999	0.006999999999999999	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0055000000000000005	0.0055000000000000005	0.0	0.0	0.0	0.005	0.005	0.0	0.0	0.0	0.005	0.005	0.0025	0.0025	0.0	0.0	0.01	0.015	0.01	0.01	0.0055000000000000005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0
1900	72	0.008900000000000002	0.0015	0.0	0.0	0.0	0.0	0.0005	0.0079	0.007400000000000001	0.0	0.0	0.003	0.003	0.0	0.0	0.0	0.0	0.0	0.007400000000000001	0.007400000000000001	0.008900000000000002	0.008900000000000002	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0035000000000000005	0.0035000000000000005	0.0	0.0	0.0035000000000000005	0.0095	0.006	0.0	0.0	0.0005	0.0005	0.0	0.0035000000000000005	0.0035000000000000005	0.0035000000000000005	0.0035000000000000005	0.0	0.0	0.0	0.0034999999999999996	0.0045	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003	0.003	0.0	0.0	0.0	0.0	0.0	0.002	0.002	0.002	0.006999999999999999	0.005	0.002	0.002	0.005	0.005	0.0	0.0	0.005	0.0088	0.0038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031999999999999997	0.0036999999999999993	0.0037000000000000006	0.0032000000000000006	0.0	0.0082	0.0082	0.003	0.003	0.001	0.001	0.0005	0.0005	0.0	0.004	0.004	0.0	0.0	0.0	0.0	0.0072	0.0124	0.0052	0.0	0.004	0.004	0.0	0.00465	0.00465	0.0046500000000000005	0.00865	0.00965	0.0056500000000000005	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0052	0.0052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0015	0.0025	0.001	0.0	0.00525	0.00525	0.0	0.003	0.003	0.004699999999999999	0.004699999999999999	0.0	0.0	0.0	0.0	0.0044	0.0044	0.0	0.0	0.001	0.001	0.0	0.00455	0.00455	0.0015000000000000002	0.0025	0.001	0.005	0.015	0.01	0.0	0.0	0.005	0.005	0.0	0.0	0.0	0.0	0.0	0.0	0.005	0.01	0.005	0.0	0.0	0.001	0.001	0.0	0.0005	0.0005
2000	50	0.0005	0.0005	0.0	0.0	0.0033	0.0033	0.0	0.0	0.0	0.0	0.0	0.0036	0.008	0.0088	0.0044	0.0	0.0026	0.007000000000000001	0.0044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0023	0.0023	0.0025	0.0025	0.0	0.0	0.0	0.0	0.0	0.0	0.0096	0.0096	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0039000000000000003	0.0053	0.0014000000000000002	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004	0.008	0.008	0.004	0.004	0.004	0.0	0.0	0.0054	0.0054	0.0	0.0	0.0	0.002	0.002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00255	0.0030499999999999998	0.0005	0.0	0.001	0.001	0.0045000000000000005	0.0045000000000000005	0.0005	0.0005	0.0029000000000000002	0.0029000000000000002	0.0	0.0026	0.0026	0.0	0.0	0.0	0.0	0.0	0.004699999999999999	0.0092	0.005900000000000001	0.0014000000000000002	0.0	0.0	0.0	0.001	0.001	0.0	0.0005	0.0005	0.0	0.0	0.0055000000000000005	0.0055000000000000005	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0055000000000000005	0.0055000000000000005	0.0055000000000000005	0.0055000000000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0055000000000000005	0.0055000000000000005	0.0055000000000000005	0.0055000000000000005	0.0	0.0	0.0	0.0	0.002	0.002	0.0	0.0	0.0	0.0	0.0	0.005	0.01	0.01	0.005	0.005	0.005	0.0	0.0005	0.0005	0.001	0.001
2100	44	0.0	0.0005	0.0005	0.0	0.0049499999999999995	0.01175	0.0068000000000000005	0.0	0.0	0.0	0.0	0.0	0.001	0.001	0.0	0.005	0.005	0.0	0.0	0.0	0.0	0.0	0.0038	0.0038	0.0	0.0023	0.0023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030000000000000005	0.0030000000000000005	0.0	0.0005	0.0005	0.0	0.0	0.004699999999999999	0.004699999999999999	0.0	0.005699999999999999	0.005699999999999999	0.0	0.0	0.0	0.0038	0.0092	0.0054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0058000000000000005	0.0058000000000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.004200000000000001	0.004200000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.001	0.001	0.00095	0.00095	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002	0.002	0.0	0.0	0.0014000000000000002	0.0014000000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0005	0.0005	0.0005	0.0005	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.001	0.001	0.0	0.0	0.005	0.006	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.005	0.005	0.0	0.0	0.0	0.0	0.0	0.0042499999999999994	0.0042499999999999994	0.0	0.0	0.0	0.008	0.013000000000000001	0.01	0.005	0.005	0.005	0.0	0.0	0.005	0.005	0.005
2200	38	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022	0.0022	0.0	0.0	0.0	0.0	0.0	0.0052	0.0052	0.0026	0.0026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.00495	0.00495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023	0.0023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026	0.0026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00375	0.00375	0.003	0.0074	0.0044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0015000000000000002	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0044	0.0044	0.0005	0.001	0.0005	0.001	0.001	0.0	0.0	0.001	0.001	0.0	0.0	0.0	0.0052499999999999995	0.0052499999999999995	0.0	0.0	0.0	0.0	0.005	0.005	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004	0.004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005	0.005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005	0.01	0.005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.005	0.01	0.01	0.005	0.005	0.013999999999999999	0.013000000000000001	0.0045000000000000005	0.0055000000000000005	0.005	0.005
2300	44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0035000000000000005	0.0035000000000000005	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.004300000000000001	0.004300000000000001	0.0	0.0	0.0025	0.0025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0015000000000000002	0.001	0.0	0.0	0.0	0.0	0.0	0.0096	0.0096	0.0005	0.0005	0.0	0.0	0.0005	0.0005	0.0	0.001	0.001	0.0	0.0	0.0023	0.0023	0.0	0.0	0.00095	0.00095	0.0	0.0	0.0	0.0035000000000000005	0.0035000000000000005	0.0	0.0	0.0035000000000000005	0.0035000000000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00095	0.00095	0.0	0.0	0.0	0.0014000000000000002	0.0014000000000000002	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.004700000000000001	0.004700000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022	0.0022	0.0022	0.0027	0.0005	0.0025	0.0025	0.0	0.001	0.001	0.004	0.004	0.0	0.0015	0.0015	0.0	0.001	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.0015	0.0015	0.0030000000000000005	0.0030000000000000005	0.0	0.0	0.0072	0.0072	0.0	0.0	0.0	0.001	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004300000000000001	0.006900000000000001	0.0026	0.0	0.0	0.0	0.0	0.0	0.0	0.005	0.0095	0.0045000000000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0045	0.0045	0.0045	0.0095	0.012	0.006999999999999999	0.005	0.01	0.01	0.005	0.0	0.0	0.0
