	site
900	72	0.0014000000000000002	0.0089	0.0089	0.0014000000000000002	0.0	0.001	0.001	0.0	0.0	0.005	0.005	0.0	0.001	0.0015000000000000002	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005399999999999999	0.005399999999999999	0.00515	0.00515	0.0	0.0	0.0053	0.0053	0.00095	0.00095	0.0	0.004399999999999999	0.004399999999999999	0.0	0.0	0.0005	0.0058000000000000005	0.0063	0.0024000000000000002	0.0014000000000000002	0.0	0.001	0.0025	0.0015	0.004700000000000001	0.004700000000000001	0.0	0.0	0.0	0.0	0.004	0.004	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0005	0.0005	0.0046	0.0046	0.0	0.0	0.004	0.004	0.003	0.003	0.0	0.001	0.005	0.008	0.004	0.0	0.001	0.001	0.0	0.0	0.0	0.0	0.004	0.004	0.0	0.0	0.0045000000000000005	0.0045000000000000005	0.0	0.0005	0.0005	0.0046500000000000005	0.00865	0.004	0.0	0.002	0.0030000000000000005	0.006	0.01	0.02	0.02	0.01	0.005	0.0	0.0	0.00455	0.009099999999999999	0.01365	0.01365	0.00455	0.0	0.0	0.004549999999999999	0.004549999999999999	0.0	0.0	0.007400000000000001	0.007400000000000001	0.0	0.0	0.0041	0.0041	0.0	0.0	0.0	0.0	0.0	0.0041	0.0041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0039000000000000003	0.00755	0.00365	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00365	0.00365	0.00365	0.0073	0.00365	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0046500000000000005	0.0046500000000000005	0.0	0.004300000000000001	0.004300000000000001	0.0	0.0025	0.0025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0005	0.0005	0.004300000000000001	0.004300000000000001	0.004300000000000001	0.0048000000000000004	0.0005	0.0
1000	59	0.0	0.0	0.0	0.0	0.001	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0015	0.0033	0.0018000000000000002	0.0022	0.0022	0.0005	0.0005	0.0017999999999999997	0.0043	0.0025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0017999999999999997	0.0017999999999999997	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004	0.004	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0005	0.0005	0.0014000000000000002	0.0014000000000000002	0.0014000000000000002	0.0014000000000000002	0.0	0.0	0.005	0.01	0.024	0.024	0.01	0.005	0.0005	0.001	0.0019	0.0028000000000000004	0.004200000000000001	0.004200000000000001	0.0014000000000000002	0.0	0.0	0.0014000000000000002	0.0033	0.0019	0.0	0.0	0.0	0.0	0.0	0.0023	0.0023	0.0	0.0028000000000000004	0.008400000000000001	0.007000000000000001	0.0014000000000000002	0.0014000000000000002	0.0014000000000000002	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0052	0.0057	0.0005	0.0	0.0	0.0	0.0	0.005	0.005	0.0	0.005	0.005	0.0	0.0005	0.0023499999999999997	0.00185	0.005	0.005	0.0	0.0	0.005	0.005	0.005	0.0055000000000000005	0.0055000000000000005	0.005	0.0	0.0	0.0	0.001	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0
1100	51	0.0	0.005	0.005	0.0	0.0	0.0	0.0	0.0	0.005	0.005	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0031999999999999997	0.0031999999999999997	0.0	0.0005	0.0005	0.0	0.0	0.007000000000000001	0.007000000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0045000000000000005	0.005000000000000001	0.0005	0.001	0.001	0.0	0.0	0.0	0.0	0.0	0.004300000000000001	0.004300000000000001	0.0005	0.0005	0.0	0.0	0.0	0.004300000000000001	0.004300000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0046500000000000005	0.0046500000000000005	0.0046500000000000005	0.0046500000000000005	0.0045000000000000005	0.0045000000000000005	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005	0.005	0.0	0.005	0.015	0.03	0.0255	0.0105	0.005	0.0	0.0005	0.0005	0.0	0.0	0.005	0.005	0.0	0.0	0.00415	0.00415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0045000000000000005	0.0045000000000000005	0.0046500000000000005	0.00965	0.005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.005	0.005	0.0	0.001	0.001	0.0	0.0	0.006	0.006	0.0	0.01	0.01	0.0	0.0	0.0	0.0005	0.00415	0.00365	0.0	0.0	0.00365	0.00365	0.00365	0.00365	0.00365	0.00365	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002	0.002	0.0	0.00365	0.00365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1200	76	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.004300000000000001	0.00885	0.00455	0.0	0.0015	0.0058000000000000005	0.004300000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0040999999999999995	0.008199999999999999	0.0127	0.008600000000000002	0.0040999999999999995	0.0040999999999999995	0.0	0.0	0.0	0.0	0.005599999999999999	0.005599999999999999	0.0043	0.0043	0.0	0.0	0.0005	0.0005	0.0	0.006849999999999999	0.006849999999999999	0.0	0.0	0.0	0.0	0.0	0.003	0.003	0.0	0.0048000000000000004	0.0048000000000000004	0.0	0.0	0.0	0.004300000000000001	0.004300000000000001	0.0	0.0	0.0022	0.0037	0.0015	0.0	0.0005	0.0005	0.0034999999999999996	0.0034999999999999996	0.0	0.0	0.0	0.0074	0.0115	0.0040999999999999995	0.0	0.0	0.0	0.0042	0.0064	0.0063	0.0097	0.005599999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0042	0.0042	0.006	0.0102	0.0092	0.01	0.015	0.03	0.025	0.01	0.005	0.0	0.0	0.0	0.0	0.0	0.0032499999999999994	0.0032499999999999994	0.004	0.0045	0.01	0.0184	0.008900000000000002	0.0	0.0	0.0	0.0	0.0040999999999999995	0.0040999999999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004900000000000001	0.004900000000000001	0.0	0.0	0.0005	0.0034000000000000002	0.0034000000000000002	0.0005	0.008700000000000001	0.008700000000000001	0.0	0.0005	0.005500000000000001	0.005000000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005350000000000001	0.005350000000000001	0.0	0.0	0.0033	0.0033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005	0.01	0.005	0.00095	0.00095	0.005	0.01	0.005	0.0	0.0	0.0	0.005	0.005	0.0	0.0	0.00095	0.00095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1300	62	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005	0.0064	0.0014000000000000002	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005	0.005	0.0	0.0	0.0	0.0	0.0057	0.0057	0.0	0.0	0.0	0.0	0.0	0.001	0.0062	0.0052	0.0	0.001	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.005	0.005	0.00365	0.00365	0.0	0.0	0.0	0.0005	0.001	0.0005	0.0	0.005	0.005	0.0	0.0	0.0	0.005	0.0105	0.0055000000000000005	0.006100000000000001	0.016300000000000002	0.0102	0.0046	0.0046	0.0	0.005600000000000001	0.005600000000000001	0.0046	0.0102	0.005599999999999999	0.0	0.0	0.006500000000000001	0.006500000000000001	0.0	0.0	0.0015000000000000002	0.0035000000000000005	0.002	0.006500000000000001	0.006500000000000001	0.005	0.012	0.012	0.01	0.015	0.03	0.025	0.01	0.005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005	0.015	0.01	0.005	0.005	0.0	0.0	0.0	0.0	0.005	0.005	0.0	0.0	0.0005	0.0005	0.005	0.005	0.002	0.002	0.0	0.004300000000000001	0.009300000000000001	0.01	0.005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023	0.0023	0.0	0.0019999999999999996	0.0019999999999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0075	0.0075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01	0.0105	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001	0.001	0.0	0.0	0.0	0.002
1400	60	0.0032000000000000006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00095	0.0019500000000000001	0.001	0.0	0.0	0.0	0.0	0.005	0.005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005	0.005	0.0005	0.0005	0.0	0.0	0.004750000000000001	0.004750000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.005	0.005	0.0	0.005	0.005	0.0	0.0	0.0	0.0	0.0005	0.0005	0.005	0.005	0.0	0.0	0.0	0.0	0.0	0.0025	0.0025	0.0	0.0	0.005	0.005	0.0	0.0	0.0	0.015	0.015	0.0	0.0	0.005	0.005	0.005	0.005	0.005	0.006	0.001	0.0	0.009000000000000001	0.009000000000000001	0.005	0.005	0.0055000000000000005	0.0055000000000000005	0.0	0.0	0.0	0.0	0.0	0.004	0.004	0.004	0.008	0.008	0.008	0.012000000000000002	0.027999999999999997	0.025	0.01	0.005	0.005	0.005	0.00525	0.005750000000000001	0.0005	0.0	0.0015	0.0015	0.0	0.0054	0.016200000000000003	0.0108	0.005	0.005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.001	0.001	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0040999999999999995	0.0040999999999999995	0.0005	0.001	0.0005	0.0	0.0	0.0	0.0	0.004699999999999999	0.00975	0.00505	0.0005	0.0005	0.0	0.004699999999999999	0.004699999999999999	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1500	67	0.00885	0.0036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.001	0.001	0.0	0.0029000000000000002	0.0029000000000000002	0.0048	0.0048	0.0	0.0	0.0	0.00995	0.00995	0.0	0.0	0.00575	0.00575	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0029000000000000002	0.0029000000000000002	0.0052	0.0052	0.0005	0.0057	0.010350000000000002	0.00515	0.0	0.0	0.0	0.0	0.0052	0.0052	0.00515	0.00515	0.0	0.0	0.0	0.001	0.001	0.0	0.0	0.0	0.0	0.005449999999999999	0.005449999999999999	0.0	0.0	0.001	0.0074	0.0064	0.0	0.005449999999999999	0.0163	0.01085	0.0052	0.0052	0.0052	0.0077	0.0025	0.0025	0.0077	0.0052	0.0052	0.0052	0.0052	0.01065	0.005449999999999999	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0015	0.0015	0.0	0.0	0.02545	0.030449999999999998	0.005	0.0059499999999999996	0.010899999999999998	0.00645	0.007200000000000001	0.0057	0.0	0.0	0.0	0.0	0.0	0.0057	0.0171	0.0114	0.0057	0.0057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0005	0.0005	0.0	0.004	0.004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015	0.0015	0.0	0.0	0.0	0.0085	0.0085	0.0	0.0	0.001	0.001	0.0	0.0	0.0	0.0030000000000000005	0.0030000000000000005	0.0	0.0	0.0	0.0	0.003	0.003	0.0	0.001	0.001	0.001	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.004	0.004	0.0	0.0	0.0005	0.0015000000000000002	0.001	0.0	0.0	0.0	0.0	0.002	0.002	0.0	0.0	0.0
1600	59	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.00455	0.00455	0.0	0.0	0.0	0.0	0.00455	0.00865	0.0041	0.0	0.004549999999999999	0.004549999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0068	0.011099999999999999	0.004300000000000001	0.0	0.0	0.0	0.0023	0.0023	0.0	0.0	0.0	0.0005	0.0005	0.0015	0.0093	0.007799999999999999	0.002	0.008799999999999999	0.0068	0.0068	0.0108	0.0063	0.0023	0.0	0.0	0.0	0.0	0.0	0.0	0.0073	0.0123	0.005	0.0	0.0	0.0	0.0	0.005	0.005	0.01365	0.01865	0.005	0.005	0.01	0.005	0.0055000000000000005	0.0055000000000000005	0.005	0.005	0.005	0.005	0.003	0.003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025	0.0225	0.025	0.005	0.005	0.01	0.005	0.0	0.0	0.005	0.005	0.006200000000000001	0.006200000000000001	0.00605	0.011049999999999999	0.005	0.0	0.0	0.0	0.0005	0.0005	0.0005	0.0005	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0014000000000000002	0.0014000000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015	0.0015	0.0005	0.0005	0.0	0.0	0.0	0.0	0.00095	0.0046	0.00365	0.0	0.0082	0.0082	0.0	0.0	0.0	0.001	0.001	0.00365	0.00365	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005
1700	55	0.0	0.0005	0.00555	0.00505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00455	0.00455	0.0	0.0	0.005	0.005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0055000000000000005	0.0105	0.005	0.0	0.0	0.0	0.0	0.0015	0.0015	0.0	0.0	0.0	0.0055000000000000005	0.0055000000000000005	0.0	0.0105	0.011000000000000001	0.0005	0.0	0.0	0.0	0.0055000000000000005	0.0055000000000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.005	0.005	0.0	0.001	0.001	0.0	0.005	0.005	0.005	0.0114	0.0114	0.01	0.01	0.00965	0.00965	0.005	0.014800000000000002	0.014800000000000002	0.0055000000000000005	0.0055000000000000005	0.0	0.0	0.0	0.005	0.00965	0.0046500000000000005	0.0	0.0055000000000000005	0.0055000000000000005	0.0	0.02	0.0265	0.006500000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004300000000000001	0.004300000000000001	0.0	0.005600000000000001	0.005600000000000001	0.0	0.0	0.0015000000000000002	0.0015000000000000002	0.0	0.0	0.005	0.005	0.005	0.005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0062	0.0062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004	0.0045	0.0005	0.003	0.003	0.0	0.0	0.0	0.0	0.0	0.0055000000000000005	0.0055000000000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0055000000000000005	0.0101	0.0046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0055000000000000005	0.0055000000000000005	0.009000000000000001	0.009000000000000001	0.0	0.0055000000000000005	0.0055000000000000005	0.0
1800	63	0.0	0.0034000000000000002	0.0072	0.0038	0.0	0.0	0.0	0.0	0.0	0.0	0.004	0.004	0.0005	0.0015000000000000002	0.001	0.0038	0.0038	0.0	0.0	0.001	0.001	0.0038	0.0038	0.0038	0.0088	0.005	0.0	0.0	0.0	0.005	0.005	0.0	0.0005	0.001	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.005	0.005	0.0	0.0	0.0	0.0	0.0	0.0	0.0034999999999999996	0.0034999999999999996	0.0	0.0	0.0	0.0	0.005	0.005	0.0	0.0	0.0	0.0015	0.0015	0.005	0.005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005	0.005	0.01	0.015	0.01	0.01	0.01	0.005	0.005	0.01	0.020500000000000004	0.0215	0.011000000000000001	0.005	0.0	0.0	0.0	0.005	0.005	0.0	0.0	0.01	0.01	0.0	0.02	0.025	0.005	0.0	0.0	0.005	0.005	0.0	0.0005	0.0015000000000000002	0.001	0.0	0.0005	0.00515	0.0046500000000000005	0.0	0.0	0.0005	0.0005	0.0055000000000000005	0.006500000000000001	0.001	0.0	0.0	0.0	0.0055000000000000005	0.0055000000000000005	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0005	0.00515	0.0046500000000000005	0.0	0.0	0.001	0.001	0.0	0.0	0.005	0.005	0.0	0.0	0.0	0.005	0.00865	0.00365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005
1900	69	0.0057	0.0	0.0	0.0	0.0014000000000000002	0.0014000000000000002	0.0	0.0	0.002	0.002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.00395	0.00395	0.005	0.005	0.0	0.0	0.0	0.00185	0.00185	0.001	0.001	0.0	0.0	0.0	0.004300000000000001	0.0058000000000000005	0.0015	0.0	0.0005	0.0005	0.0005	0.0005	0.0	0.0	0.00185	0.00185	0.0	0.0	0.0	0.0	0.001	0.001	0.0	0.0	0.0	0.0	0.0015	0.0015	0.0	0.0	0.0	0.0	0.0	0.001	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.005	0.006	0.011000000000000001	0.015	0.01	0.01	0.01	0.005	0.005	0.0123	0.0173	0.015	0.01	0.005	0.0	0.0	0.0	0.005	0.005	0.005	0.005	0.01	0.01	0.0	0.021	0.026000000000000002	0.005	0.0005	0.0005	0.001	0.001	0.0	0.005	0.0086	0.0040999999999999995	0.002	0.006500000000000001	0.01	0.005	0.0	0.0	0.0	0.0026	0.0068000000000000005	0.004200000000000001	0.011699999999999999	0.011699999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007400000000000001	0.007400000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.002	0.002	0.0	0.0047	0.0047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025	0.0025	0.0	0.0	0.0	0.0078000000000000005	0.0078000000000000005	0.0005	0.0005	0.0005	0.0005	0.0	0.0	0.0	0.0078000000000000005	0.0078000000000000005	0.0	0.0	0.0078000000000000005	0.015600000000000001	0.0078000000000000005	0.0	0.0	0.0	0.0071	0.0071	0.0	0.001	0.001	0.0	0.0	0.0	0.002	0.002	0.0	0.0	0.0	0.0	0.0
2000	45	0.0	0.0	0.0053	0.0053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0046	0.0046	0.0	0.0	0.0	0.0	0.0048	0.0048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0041	0.0046	0.0005	0.0	0.0	0.0	0.0	0.0	0.003	0.003	0.0	0.0022	0.0022	0.0055000000000000005	0.0055000000000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0055000000000000005	0.0055000000000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.005	0.005	0.01	0.01	0.01	0.01	0.0	0.025	0.03	0.005	0.0055000000000000005	0.0055000000000000005	0.005	0.005	0.0	0.0055000000000000005	0.0055000000000000005	0.0	0.0	0.0055000000000000005	0.011000000000000001	0.0055000000000000005	0.0	0.003	0.003	0.0	0.0055000000000000005	0.0055000000000000005	0.0055000000000000005	0.0055000000000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0055000000000000005	0.0055000000000000005	0.0	0.0	0.0	0.0	0.002	0.008	0.006500000000000001	0.006300000000000001	0.0058000000000000005	0.005	0.005	0.0	0.0	0.0	0.001	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025	0.0025	0.0	0.0014000000000000002	0.0014000000000000002	0.0	0.0	0.0	0.0	0.0	0.001	0.001	0.0	0.006500000000000001	0.006500000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0055000000000000005	0.0055000000000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0055000000000000005	0.0055000000000000005	0.0
2100	45	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0066	0.0066	0.0	0.0023	0.0023	0.0	0.006900000000000001	0.0138	0.006900000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00095	0.00095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015	0.0015	0.0	0.005	0.005	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005	0.006500000000000001	0.0115	0.01	0.01	0.0115	0.0015	0.025	0.03	0.005	0.01	0.01	0.005	0.005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009000000000000001	0.009000000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0025	0.0095	0.006999999999999999	0.0045000000000000005	0.0045000000000000005	0.0	0.005350000000000001	0.005350000000000001	0.006999999999999999	0.006999999999999999	0.006999999999999999	0.006999999999999999	0.006999999999999999	0.006999999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025	0.0025	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015	0.0015	0.0058	0.0058	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0048	0.0048	0.0	0.0	0.0	0.001	0.001	0.0	0.0	0.0	0.0	0.0	0.0045000000000000005	0.0045000000000000005	0.0	0.0	0.0	0.0	0.0	0.0005
2200	65	0.00095	0.0019500000000000001	0.001	0.0005	0.001	0.0005	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0014500000000000001	0.0066500000000000005	0.010700000000000001	0.0055000000000000005	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.009399999999999999	0.013999999999999999	0.0046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015	0.0015	0.0	0.0046	0.0046	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0014500000000000001	0.00095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00095	0.00095	0.0	0.0	0.0	0.0042499999999999994	0.0042499999999999994	0.0	0.0	0.0	0.0	0.0	0.0015	0.0015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005	0.005	0.01	0.01095	0.01595	0.02	0.005	0.025	0.03	0.005	0.006999999999999999	0.006999999999999999	0.002	0.002	0.0	0.0	0.0	0.0045000000000000005	0.0045000000000000005	0.0	0.0045000000000000005	0.0045000000000000005	0.0	0.0	0.0	0.0005	0.0005	0.00095	0.0014500000000000001	0.0005	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002	0.0055000000000000005	0.0034999999999999996	0.0	0.0	0.0055000000000000005	0.0055000000000000005	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0055000000000000005	0.0055000000000000005	0.0	0.0	0.0	0.0	0.0	0.005	0.01	0.01	0.01	0.005	0.0	0.0	0.0015	0.0015	0.0	0.0	0.0	0.005	0.005	0.0	0.0	0.0	0.003	0.003	0.0	0.0	0.0	0.0005	0.0025	0.002	0.003	0.003	0.0	0.002	0.002	0.0	0.0	0.0	0.0	0.0	0.0042499999999999994	0.008499999999999999	0.00625	0.002	0.0	0.0	0.0	0.0
