	site
900	99	0.0	0.0	0.0	0.0	0.0	0.005600000000000001	0.0109	0.0053	0.0	0.0	0.001	0.001	0.0	0.0	0.0063	0.009300000000000001	0.0030000000000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.00605	0.00605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025	0.0025	0.0	0.0032499999999999994	0.0032499999999999994	0.0	0.0027500000000000003	0.0027500000000000003	0.0	0.0005	0.00375	0.0032500000000000003	0.0	0.0005	0.0037499999999999994	0.0032499999999999994	0.006499999999999999	0.006499999999999999	0.0	0.003	0.003	0.0032499999999999994	0.0032499999999999994	0.0042499999999999994	0.0042499999999999994	0.0	0.0032500000000000003	0.0032500000000000003	0.0	0.0032500000000000003	0.006999999999999999	0.0037499999999999994	0.0032499999999999994	0.0032499999999999994	0.0	0.0	0.0	0.006500000000000001	0.009750000000000002	0.012199999999999999	0.00895	0.0005	0.0005	0.0	0.0	0.0025	0.003	0.001	0.0005	0.00255	0.00255	0.0	0.005	0.005	0.005	0.005	0.005	0.01	0.005	0.005	0.01	0.01825	0.01825	0.015	0.025	0.02	0.005	0.015	0.015	0.024	0.024	0.0	0.0	0.0	0.005	0.01	0.0105	0.0055000000000000005	0.0	0.0057	0.0057	0.0	0.0	0.004300000000000001	0.004300000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032499999999999994	0.00475	0.0015	0.0	0.0	0.0	0.0	0.0	0.0025	0.0025	0.0	0.0052	0.0052	0.0	0.0026	0.0026	0.0	0.001	0.001	0.0	0.0005	0.0005	0.005849999999999999	0.005849999999999999	0.0	0.0048	0.0048	0.0	0.0	0.0	0.0	0.0	0.00835	0.00835	0.0	0.0046	0.0046	0.0049	0.0049	0.0005	0.0005	0.0	0.0051	0.0051	0.0032999999999999995	0.0032999999999999995	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0026	0.0026	0.0023	0.0023	0.0	0.0046	0.0046	0.0	0.0069	0.0115	0.0046	0.0	0.0	0.0	0.0	0.0	0.0
1000	69	0.0	0.0	0.0	0.0	0.0	0.0094	0.015150000000000002	0.005750000000000001	0.0	0.0	0.0	0.001	0.001	0.0044	0.0044	0.0	0.0	0.0	0.0	0.00365	0.0055000000000000005	0.00185	0.0	0.0	0.0055	0.0055	0.0053	0.0053	0.0	0.0005	0.0005	0.0	0.0053	0.0053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001	0.001	0.0025	0.0025	0.0	0.0	0.0	0.0025	0.0025	0.0	0.00185	0.004050000000000001	0.0022	0.0	0.0	0.0	0.0046	0.0046	0.0	0.0	0.0	0.0046	0.0046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005	0.005	0.005	0.01	0.015	0.015	0.015	0.03	0.025	0.0055000000000000005	0.0155	0.015	0.021	0.021	0.0	0.0	0.0	0.005	0.01	0.018199999999999997	0.013199999999999998	0.0	0.005	0.005	0.0	0.001	0.006999999999999999	0.006	0.0	0.0	0.0	0.005	0.005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0054	0.0054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004700000000000001	0.00945	0.012450000000000001	0.0077	0.0	0.0	0.0	0.0	0.0	0.0	0.001	0.0104	0.0094	0.004700000000000001	0.0077	0.0077	0.004700000000000001	0.0	0.0094	0.0094	0.004699999999999999	0.004699999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001	0.001	0.0	0.0	0.00095	0.00095	0.0	0.0	0.0015	0.0015	0.0
1100	93	0.001	0.0005	0.0	0.001	0.001	0.004300000000000001	0.008600000000000002	0.004300000000000001	0.0005	0.0025	0.002	0.0048	0.0048	0.0048	0.0048	0.0	0.0	0.0	0.0048	0.0048	0.0	0.0	0.0	0.0	0.00475	0.00475	0.004750000000000001	0.004750000000000001	0.0	0.0	0.0	0.0	0.0095	0.0095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023	0.0023	0.0	0.0	0.0	0.001	0.001	0.0	0.0005	0.0005	0.0034999999999999996	0.0034999999999999996	0.0	0.0034999999999999996	0.0034999999999999996	0.0	0.0	0.0	0.0039000000000000003	0.0039000000000000003	0.0	0.0029	0.0058	0.0029	0.0	0.0	0.0	0.0	0.0005	0.005900000000000001	0.005900000000000001	0.0005	0.0034999999999999996	0.0034999999999999996	0.0	0.0029	0.0029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0085	0.013500000000000002	0.01	0.01	0.015	0.02	0.02	0.035	0.036	0.011	0.015	0.015	0.02	0.02	0.0	0.0	0.0	0.005	0.015600000000000001	0.0246	0.013999999999999999	0.0	0.005	0.0059499999999999996	0.00095	0.0	0.005	0.005	0.0	0.0	0.0	0.005	0.005	0.0	0.01	0.01	0.0	0.0	0.0054	0.0054	0.0046500000000000005	0.0046500000000000005	0.0054	0.0077	0.0023	0.0	0.0	0.0005	0.0015000000000000002	0.006	0.005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.004300000000000001	0.004300000000000001	0.0079	0.0132	0.0053	0.004	0.004	0.0	0.0	0.0	0.0	0.0092	0.0092	0.0046	0.0092	0.0092	0.008700000000000001	0.0041	0.008600000000000002	0.008600000000000002	0.004300000000000001	0.004300000000000001	0.0	0.0052	0.0052	0.0052	0.0052	0.0	0.0005	0.0005	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1200	87	0.0	0.0005	0.0005	0.00505	0.00505	0.00505	0.0101	0.00505	0.0	0.0	0.0	0.00505	0.00505	0.00505	0.00505	0.00555	0.00555	0.0	0.00505	0.0069	0.00485	0.003	0.0	0.0	0.00505	0.00505	0.0049	0.0049	0.0040999999999999995	0.009	0.0049	0.0	0.0098	0.0098	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.00505	0.00505	0.0	0.0	0.0005	0.0025	0.002	0.0	0.0	0.0	0.006999999999999999	0.006999999999999999	0.0	0.002	0.002	0.0	0.0	0.004	0.009	0.005	0.002	0.006999999999999999	0.01	0.0091	0.0041	0.0	0.0	0.004699999999999999	0.0052	0.0005	0.0	0.0	0.0079	0.008400000000000001	0.0005	0.005	0.006000000000000001	0.001	0.0025	0.0025	0.0	0.0	0.0	0.0042	0.0042	0.0	0.0	0.005	0.005	0.0	0.01	0.015	0.0105	0.0105	0.015	0.02	0.02	0.035	0.0305	0.0055000000000000005	0.015	0.0155	0.020499999999999997	0.02	0.0	0.0	0.0	0.005	0.0105	0.0055000000000000005	0.0	0.0	0.0025	0.0025	0.0	0.0	0.0	0.0038	0.0038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0055000000000000005	0.0055000000000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0042499999999999994	0.0042499999999999994	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004300000000000001	0.004300000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0045000000000000005	0.0045000000000000005	0.0	0.0	0.005	0.005	0.0	0.0	0.0	0.0	0.005	0.0055000000000000005	0.0005	0.0	0.0	0.0	0.0	0.0	0.005	0.005	0.0	0.0005	0.001	0.0005	0.0	0.0	0.0015	0.0015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1300	88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0044	0.004900000000000001	0.0005	0.0044	0.0044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0046	0.0046	0.0044	0.0044	0.0	0.0	0.0	0.0	0.0046500000000000005	0.0046500000000000005	0.0	0.0	0.0	0.0	0.0	0.0046500000000000005	0.00515	0.0005	0.0	0.0	0.0	0.0	0.0	0.00095	0.00095	0.0	0.0	0.0	0.0	0.0	0.0	0.0038	0.0038	0.0	0.0088	0.0088	0.0	0.0	0.0	0.0	0.0	0.00375	0.00425	0.0005	0.0	0.00375	0.00375	0.0005	0.0005	0.0	0.00375	0.00375	0.0029000000000000002	0.0066500000000000005	0.00375	0.0	0.0023	0.0023	0.0	0.0	0.005	0.00875	0.00375	0.0	0.0	0.01125	0.02125	0.01	0.01625	0.02415	0.0134	0.0105	0.015	0.0254	0.0254	0.035	0.03	0.005	0.015	0.015	0.025	0.025	0.0	0.0	0.0	0.00775	0.013999999999999999	0.006750000000000001	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.005	0.005	0.0	0.0	0.0	0.0	0.0	0.0	0.00375	0.00375	0.0	0.0045000000000000005	0.0045000000000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0065000000000000014	0.0065000000000000014	0.0	0.0	0.0	0.0	0.00455	0.00455	0.0	0.0	0.0	0.0	0.00455	0.0098	0.00525	0.0	0.0	0.0015	0.0015	0.0058000000000000005	0.0104	0.0051	0.0005	0.0005	0.0005	0.0041	0.0041	0.0	0.0041	0.0041	0.0005	0.0046	0.0046	0.0005	0.0046	0.0046	0.0059	0.0059	0.0	0.00935	0.013450000000000002	0.0041	0.0	0.0	0.0	0.0	0.0	0.0121	0.0126	0.0005	0.0005	0.0005	0.0	0.0	0.0	0.0005	0.0005
1400	71	0.0	0.0	0.0	0.0044	0.0044	0.0032000000000000006	0.0032000000000000006	0.0	0.0032000000000000006	0.0082	0.005	0.0031999999999999997	0.0031999999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0055000000000000005	0.005	0.0	0.0	0.0	0.0015	0.0015	0.0	0.0	0.0	0.0	0.0	0.0	0.0082	0.0082	0.0046	0.0046	0.0	0.0	0.0	0.0	0.005	0.005	0.0	0.0	0.0025	0.0025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005	0.005	0.0	0.0	0.001	0.001	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002	0.006999999999999999	0.0096	0.0046	0.0	0.0	0.0	0.00485	0.011	0.00615	0.004	0.004	0.0	0.0	0.001	0.004999999999999999	0.012849999999999999	0.00885	0.007999999999999998	0.014649999999999998	0.00865	0.006999999999999999	0.015	0.028149999999999998	0.028149999999999998	0.035	0.03	0.005	0.015	0.015	0.01	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.008150000000000001	0.008150000000000001	0.0	0.0	0.0	0.0	0.0	0.002	0.002	0.0	0.0	0.0	0.0046500000000000005	0.0046500000000000005	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015000000000000002	0.0015000000000000002	0.0	0.0	0.0	0.0015	0.0015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.001	0.002	0.001	0.001	0.001	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0035000000000000005
1500	81	0.0034999999999999996	0.0034999999999999996	0.0	0.0	0.0	0.0	0.001	0.007749999999999999	0.011749999999999998	0.01	0.005	0.0	0.0	0.0	0.005	0.005	0.0	0.0	0.0	0.0	0.0	0.0	0.007249999999999999	0.007749999999999999	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.005	0.005	0.0	0.0	0.0	0.0	0.0	0.007249999999999999	0.007249999999999999	0.0	0.008249999999999999	0.008249999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0088	0.0088	0.0	0.001	0.0055000000000000005	0.00905	0.00455	0.0045000000000000005	0.0045000000000000005	0.0	0.001	0.001	0.0	0.0005	0.0005	0.007249999999999999	0.007249999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005	0.005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008	0.018000000000000002	0.025	0.025	0.03955	0.03455	0.005	0.02	0.02465	0.0046500000000000005	0.002	0.002	0.0	0.0	0.0	0.0005	0.001	0.0105	0.01	0.005	0.01	0.005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004300000000000001	0.004300000000000001	0.0	0.0	0.0	0.0	0.001	0.0030000000000000005	0.002	0.0	0.002	0.002	0.0	0.0	0.0	0.0	0.002	0.002	0.0005	0.0005	0.0	0.001	0.0046	0.0036	0.0036	0.005599999999999999	0.002	0.0	0.0	0.0032499999999999994	0.0037499999999999994	0.0005	0.0	0.0	0.0	0.0	0.001	0.0015000000000000002	0.0005	0.0034000000000000007	0.0034000000000000007	0.0	0.0034000000000000002	0.0034000000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.001	0.001	0.0	0.0	0.0034000000000000007	0.0034000000000000007	0.0005	0.0005	0.0	0.0034000000000000002	0.0034000000000000002	0.0053	0.008700000000000001	0.0034000000000000007	0.0	0.0015000000000000002	0.0015000000000000002	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0
1600	76	0.005	0.005	0.0	0.005	0.005	0.004200000000000001	0.004200000000000001	0.0	0.0018500000000000005	0.0018500000000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004300000000000001	0.004300000000000001	0.0	0.0	0.0	0.004300000000000001	0.004300000000000001	0.0	0.0	0.004300000000000001	0.004300000000000001	0.0	0.004300000000000001	0.004300000000000001	0.0	0.0	0.0	0.0	0.004300000000000001	0.004300000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.004300000000000001	0.004300000000000001	0.0	0.00185	0.00185	0.0	0.0	0.0	0.0	0.0	0.0041	0.0051	0.001	0.0	0.0	0.0	0.0	0.0070999999999999995	0.0070999999999999995	0.0	0.0	0.0	0.0	0.004750000000000001	0.004750000000000001	0.0	0.0	0.0023	0.0023	0.008249999999999999	0.012999999999999998	0.005750000000000001	0.001	0.0005	0.003	0.012000000000000002	0.009500000000000001	0.0055000000000000005	0.0155	0.02	0.025	0.0255	0.0405	0.035	0.012249999999999999	0.028249999999999997	0.026000000000000002	0.005	0.0	0.0	0.0	0.001	0.001	0.0	0.0	0.001	0.001	0.0	0.0	0.0	0.001	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.005	0.009250000000000001	0.004750000000000001	0.0	0.0068000000000000005	0.0068000000000000005	0.007000000000000001	0.007000000000000001	0.0	0.007000000000000001	0.007000000000000001	0.0	0.0	0.007000000000000001	0.012999999999999998	0.006499999999999999	0.0005	0.0	0.0	0.0	0.001	0.001	0.0	0.0	0.0	0.0	0.0014000000000000002	0.0034000000000000002	0.002	0.0	0.0005	0.00995	0.00945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.008799999999999999	0.008799999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0005	0.0005	0.0
1700	80	0.0	0.0	0.0029000000000000002	0.0089	0.006	0.0005	0.0005	0.0	0.0023	0.0023	0.0005	0.0005	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0014000000000000002	0.0014000000000000002	0.0	0.0	0.0	0.005	0.0092	0.0047	0.0005	0.0	0.0	0.0034000000000000002	0.0078000000000000005	0.0044	0.0048	0.0048	0.001	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004200000000000001	0.004200000000000001	0.0	0.0	0.0	0.004	0.008400000000000001	0.004900000000000001	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004	0.004	0.006500000000000001	0.0115	0.005	0.0	0.0	0.0	0.0	0.0	0.0	0.0015	0.0034999999999999996	0.002	0.0	0.0	0.0	0.0	0.0	0.004	0.004	0.005	0.005	0.005	0.005	0.006500000000000001	0.006500000000000001	0.0	0.0	0.005	0.015	0.02	0.025	0.025	0.04	0.035	0.01	0.025	0.025	0.005	0.0	0.0	0.001	0.006	0.005	0.0	0.0	0.005	0.005	0.0	0.0	0.0	0.0	0.005	0.005	0.002	0.002	0.0	0.0	0.0	0.0	0.005	0.005	0.0	0.0	0.01	0.01	0.005	0.005	0.0	0.005	0.0088	0.0038	0.0005	0.0055000000000000005	0.005	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0065000000000000014	0.0065000000000000014	0.0	0.002	0.007999999999999998	0.005999999999999998	0.0	0.0036999999999999993	0.009949999999999999	0.00625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034999999999999996	0.0073	0.0043	0.0005	0.0005	0.0005	0.0	0.0	0.0	0.0	0.001	0.001	0.0045000000000000005
1800	69	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006749999999999999	0.02025	0.013499999999999998	0.0	0.0	0.006749999999999999	0.006749999999999999	0.0	0.007449999999999999	0.007449999999999999	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007449999999999999	0.007449999999999999	0.0	0.001	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0083	0.0161	0.015600000000000001	0.0078000000000000005	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.011800000000000001	0.011800000000000001	0.0078000000000000005	0.015600000000000001	0.0078000000000000005	0.0	0.0078000000000000005	0.009600000000000001	0.0018000000000000002	0.0	0.0	0.0025	0.0025	0.0	0.0	0.005	0.005	0.0	0.0	0.0	0.0	0.005	0.005	0.005	0.005	0.005	0.005	0.0	0.0045000000000000005	0.009500000000000001	0.015	0.02	0.025	0.025	0.045	0.04	0.013000000000000001	0.027999999999999997	0.025	0.005	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0045000000000000005	0.0045000000000000005	0.0	0.006	0.006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00485	0.00485	0.0	0.001	0.0034999999999999996	0.0025	0.001	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0015	0.0015	0.0	0.0	0.0	0.0	0.0	0.0025999999999999994	0.005599999999999999	0.003	0.0	0.0	0.0	0.0	0.0027500000000000003	0.0027500000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003	0.003	0.0	0.005	0.005	0.0030000000000000005	0.0030000000000000005	0.0	0.0005	0.0005	0.0	0.0
1900	101	0.00365	0.0	0.0	0.005	0.005	0.0	0.0	0.0	0.0	0.0055000000000000005	0.015600000000000001	0.0101	0.0005	0.002	0.006500000000000001	0.005	0.0094	0.0144	0.005	0.003	0.003	0.0	0.0	0.0	0.0	0.0	0.0	0.0025	0.0025	0.0	0.0	0.0	0.0	0.001	0.0059	0.0049	0.0044	0.0044	0.0	0.0	0.0	0.0	0.0	0.0044	0.009500000000000001	0.0102	0.0051	0.0	0.0	0.0	0.0	0.0068	0.0165	0.0144	0.017200000000000003	0.0125	0.0	0.0	0.0	0.005	0.005	0.0	0.0	0.0	0.015600000000000001	0.015600000000000001	0.004700000000000001	0.009400000000000002	0.0052000000000000015	0.0005	0.004700000000000001	0.004700000000000001	0.0	0.0	0.0	0.004699999999999999	0.004699999999999999	0.0	0.0	0.0	0.0	0.0	0.001	0.002	0.001	0.0136	0.0141	0.0052	0.0115	0.0115	0.004700000000000001	0.0113	0.0163	0.0097	0.0147	0.02	0.025	0.025	0.045	0.04	0.0148	0.0298	0.025	0.0055000000000000005	0.0005	0.0	0.0068	0.0068	0.0	0.0	0.0	0.0	0.0005	0.0015000000000000002	0.001	0.004700000000000001	0.004700000000000001	0.0	0.0	0.0005	0.0005	0.0068	0.0068	0.0005	0.0073	0.0068	0.0	0.0	0.0	0.005	0.005	0.0	0.0	0.0	0.0	0.0	0.0032000000000000006	0.0032000000000000006	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.004700000000000001	0.0079	0.0031999999999999997	0.0005	0.0052000000000000015	0.008700000000000001	0.004	0.0	0.0005	0.0005	0.0	0.0	0.001	0.012249999999999999	0.01125	0.0	0.0	0.0	0.0	0.0	0.0	0.007249999999999999	0.007749999999999999	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.004	0.004	0.0	0.0	0.0	0.0045000000000000005	0.0045000000000000005	0.0	0.00095	0.00095	0.0	0.0	0.007249999999999999	0.010899999999999998	0.010899999999999998	0.007249999999999999	0.0	0.0	0.0	0.0	0.0
2000	76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.001	0.001	0.0	0.0	0.0005	0.0005	0.001	0.001	0.0045	0.0045	0.009649999999999999	0.009649999999999999	0.0	0.0	0.001	0.001	0.0	0.0	0.0027500000000000003	0.0027500000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0035000000000000005	0.0035000000000000005	0.0	0.0	0.0	0.0	0.001	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0015000000000000002	0.001	0.0	0.0	0.001	0.001	0.0	0.0	0.0	0.0023	0.0033	0.001	0.0	0.0	0.0034000000000000002	0.0039000000000000003	0.0055000000000000005	0.005	0.005	0.01	0.01	0.015	0.02	0.025	0.0275	0.054299999999999994	0.056799999999999996	0.026600000000000002	0.034800000000000005	0.028900000000000006	0.0057	0.0	0.0018000000000000002	0.0018000000000000002	0.0	0.0057	0.0057	0.0005	0.0005	0.0	0.0	0.0	0.011	0.011	0.0	0.0	0.0	0.0	0.0055	0.0055	0.0	0.0	0.0055	0.0055	0.0	0.0	0.0	0.0	0.001	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015	0.0015	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0014500000000000001	0.00095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.004900000000000001	0.00905	0.0046500000000000005	0.0	0.0	0.0	0.0	0.0036	0.0036	0.0	0.0	0.0035000000000000005	0.0045000000000000005	0.006599999999999999	0.005599999999999999	0.0	0.0	0.0	0.0038	0.0038	0.0	0.0	0.0	0.0
2100	81	0.0	0.0	0.0	0.00095	0.00095	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015	0.006750000000000001	0.00525	0.0	0.0005	0.0005	0.0022	0.0027	0.0005	0.0	0.00455	0.00455	0.0	0.0	0.00455	0.00455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004549999999999999	0.00505	0.0005	0.0	0.004549999999999999	0.004549999999999999	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0045000000000000005	0.0045000000000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.010249999999999999	0.01525	0.005	0.0055000000000000005	0.0055000000000000005	0.0	0.0005	0.0055000000000000005	0.009750000000000002	0.004750000000000001	0.0	0.0	0.0	0.0	0.0045	0.0045	0.0045000000000000005	0.014499999999999999	0.015	0.015	0.02	0.025	0.025	0.05	0.055	0.0305	0.0405	0.03	0.005	0.0	0.0	0.0	0.0	0.005	0.005	0.0	0.0	0.001	0.001	0.0	0.02	0.02	0.0	0.0	0.0	0.0	0.005	0.005	0.0	0.0005	0.0055000000000000005	0.005	0.0	0.0	0.0	0.0	0.0	0.005	0.005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00505	0.00505	0.005	0.005	0.005	0.005	0.00455	0.00905	0.0045000000000000005	0.0	0.0005	0.0005	0.0031999999999999997	0.0031999999999999997	0.0	0.002	0.002	0.0	0.0	0.0	0.0	0.005	0.005	0.0	0.0	0.0	0.0	0.0	0.0	0.005	0.005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00455	0.00455	0.0	0.0	0.0	0.001	0.001	0.0	0.0	0.0	0.0	0.0	0.0046
2200	105	0.0	0.0	0.0	0.0	0.0	0.0046500000000000005	0.0046500000000000005	0.0046500000000000005	0.0046500000000000005	0.0	0.0	0.0057	0.0057	0.0	0.0	0.0	0.0	0.0	0.0	0.0038	0.0038	0.0	0.0	0.0	0.0	0.0	0.0051	0.0051	0.0	0.0051	0.0051	0.0	0.0	0.0051	0.0051	0.0	0.0	0.0027500000000000003	0.01135	0.0086	0.0	0.0	0.0	0.0	0.0	0.0025	0.0025	0.0025	0.003	0.0055000000000000005	0.005	0.0	0.0	0.0	0.0088	0.0113	0.0025	0.0	0.0	0.0	0.004	0.004	0.0	0.005	0.01	0.005	0.0	0.0078000000000000005	0.0078000000000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.01	0.015	0.005	0.005	0.005	0.0	0.0	0.005	0.01	0.005	0.0	0.001	0.001	0.0	0.01	0.01	0.005	0.015	0.015	0.015	0.02	0.025	0.03	0.055	0.061500000000000006	0.0415	0.045	0.03	0.0055000000000000005	0.0005	0.0	0.0	0.0	0.005449999999999999	0.005449999999999999	0.0	0.0	0.0	0.0	0.0	0.028299999999999995	0.028299999999999995	0.009000000000000001	0.009000000000000001	0.0055000000000000005	0.0055000000000000005	0.005449999999999999	0.005449999999999999	0.0	0.007449999999999999	0.012899999999999998	0.005449999999999999	0.0	0.0	0.0	0.0	0.005449999999999999	0.010899999999999998	0.005449999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0045000000000000005	0.0045000000000000005	0.0045000000000000005	0.0045000000000000005	0.0055000000000000005	0.01	0.0045000000000000005	0.006	0.006	0.0	0.001	0.001	0.0	0.0045	0.0045	0.0	0.0	0.0	0.0	0.0045	0.0045	0.0025	0.0025	0.0	0.0	0.0	0.006	0.016	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0045000000000000005	0.0045000000000000005	0.0	0.0	0.0	0.0015	0.0015	0.0	0.0	0.0	0.0045000000000000005	0.009	0.0095	0.005	0.0	0.0055000000000000005	0.0055000000000000005	0.0	0.0	0.0
