	site
900	69	0.0	0.0	0.0	0.005	0.005	0.0	0.0	0.003	0.003	0.0	0.0005	0.002	0.0015	0.0	0.0	0.0	0.0	0.0005	0.001	0.0005	0.0	0.0	0.0	0.0	0.01	0.01	0.01	0.01	0.006	0.006	0.0	0.0	0.0	0.0005	0.0105	0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.006	0.012	0.0115	0.0055000000000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015	0.0015	0.0	0.0	0.0055000000000000005	0.007000000000000001	0.0015	0.0	0.0	0.0035000000000000005	0.0035000000000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006500000000000001	0.006500000000000001	0.0	0.001	0.001	0.0058	0.0108	0.0055000000000000005	0.0005	0.005	0.005	0.0138	0.0138	0.0	0.0	0.001	0.0106	0.0096	0.0005	0.0005	0.0	0.005	0.005	0.005	0.005	0.0	0.0	0.01	0.01	0.015	0.015	0.0058	0.0108	0.005	0.005	0.01	0.005	0.01	0.0165	0.006500000000000001	0.0005	0.0005	0.0	0.005	0.005	0.0	0.004300000000000001	0.004300000000000001	0.0	0.0	0.0	0.0	0.005	0.005	0.0	0.0	0.0	0.0	0.0	0.0	0.001	0.001	0.0	0.005	0.005	0.0038	0.0038	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0046	0.0092	0.0138	0.0092	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0045000000000000005	0.0045000000000000005	0.0	0.0	0.0	0.0054	0.005900000000000001	0.0005	0.0	0.0	0.0054	0.0054	0.008100000000000001	0.008100000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0036	0.0036	0.0	0.0045000000000000005	0.0045000000000000005	0.0	0.0	0.0054	0.0054	0.0	0.0	0.0	0.0	0.0
1000	49	0.0	0.0	0.0	0.0	0.00625	0.00625	0.0005	0.0005	0.0	0.0	0.00625	0.00625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00365	0.00365	0.0038	0.00855	0.00475	0.0005	0.0005	0.0	0.0	0.0	0.0043	0.0043	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0038	0.0038	0.0	0.0	0.0022	0.0044	0.0022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022	0.0022	0.0	0.0	0.00455	0.0091	0.00455	0.0057	0.006200000000000001	0.0005	0.006200000000000001	0.006200000000000001	0.0	0.0	0.0	0.0057	0.0057	0.0	0.002	0.002	0.005	0.01	0.005	0.0	0.0	0.0	0.01	0.01	0.0	0.0	0.0	0.005	0.005	0.005	0.005	0.0	0.0	0.001	0.001	0.0	0.00365	0.01095	0.0073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00365	0.00365	0.0	0.0	0.002	0.002	0.0005	0.0005	0.0	0.0	0.0	0.0	0.001	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015	0.0015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001	0.001	0.0045000000000000005	0.0045000000000000005	0.0	0.0	0.0	0.0	0.00185	0.00185	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022	0.004050000000000001	0.00185	0.0	0.00455	0.00455	0.0	0.0	0.0	0.0	0.0026	0.0026	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.004
1100	79	0.0	0.0	0.004700000000000001	0.004700000000000001	0.004699999999999999	0.004699999999999999	0.0	0.0	0.0	0.0	0.004699999999999999	0.0052	0.0005	0.0	0.0015	0.0015	0.004700000000000001	0.014100000000000001	0.0104	0.001	0.0	0.0	0.001	0.001	0.0	0.0	0.00365	0.0073	0.00365	0.0	0.0	0.0	0.0	0.0	0.00365	0.00365	0.0038	0.0038	0.0038	0.0038	0.0	0.0005	0.0056500000000000005	0.00515	0.0	0.0005	0.0005	0.0	0.0	0.0038	0.013500000000000002	0.011700000000000002	0.0059499999999999996	0.00395	0.0041	0.0041	0.00185	0.00185	0.0	0.0	0.0	0.0	0.0015	0.002	0.0005	0.0	0.0	0.0041	0.0046	0.0005	0.0041	0.011850000000000001	0.00775	0.008600000000000002	0.008600000000000002	0.0	0.0	0.0	0.0005	0.001	0.0005	0.0	0.0	0.0	0.005	0.005	0.0066	0.0066	0.0	0.0	0.0041	0.0041	0.0041	0.0041	0.0	0.0	0.0	0.005	0.005	0.005	0.005	0.0051	0.0051	0.0	0.0041	0.0041	0.0	0.006000000000000001	0.006000000000000001	0.002	0.0055000000000000005	0.0034999999999999996	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.005	0.011000000000000001	0.006	0.0	0.006749999999999999	0.006749999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0046	0.0046	0.0	0.0044	0.0044	0.0	0.0	0.0082	0.0082	0.0	0.0	0.005350000000000001	0.00635	0.001	0.0	0.0	0.0022	0.0022	0.004750000000000001	0.00525	0.0005	0.0	0.0	0.0095	0.0095	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0015000000000000002	0.0015000000000000002	0.0	0.0023	0.0023	0.0	0.0	0.0	0.0	0.0	0.0	0.0079	0.011850000000000001	0.00395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0048	0.00575	0.0049	0.00395	0.0	0.0	0.0	0.0	0.0
1200	79	0.0	0.0	0.0046500000000000005	0.0046500000000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.005	0.005	0.0	0.0	0.0	0.0023	0.0023	0.0	0.0	0.0	0.0048	0.0048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0046500000000000005	0.009300000000000001	0.0046500000000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01	0.01	0.0	0.0	0.0	0.0	0.001	0.001	0.0005	0.001	0.0005	0.0073	0.0073	0.0	0.005	0.015	0.01	0.0055000000000000005	0.0055000000000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0045000000000000005	0.0045000000000000005	0.0045000000000000005	0.0045000000000000005	0.0	0.0	0.0045	0.004999999999999999	0.0055000000000000005	0.005	0.0015000000000000002	0.002	0.0005	0.005	0.009850000000000001	0.009850000000000001	0.0095	0.0045000000000000005	0.0005	0.0005	0.005	0.01045	0.007749999999999999	0.007200000000000001	0.004900000000000001	0.0	0.0055000000000000005	0.0055000000000000005	0.005449999999999999	0.005449999999999999	0.0005	0.0005	0.0	0.0	0.0005	0.0005	0.009899999999999999	0.0148	0.004900000000000001	0.005	0.00685	0.0073	0.005449999999999999	0.0	0.0	0.0054	0.0054	0.0	0.001	0.001	0.0005	0.0054	0.0094	0.0045000000000000005	0.004900000000000001	0.004900000000000001	0.0054	0.0054	0.0102	0.0102	0.0	0.0	0.0054	0.0054	0.0042499999999999994	0.0042499999999999994	0.0	0.0	0.0	0.0041	0.0041	0.005	0.0068000000000000005	0.0023000000000000004	0.010350000000000002	0.009850000000000001	0.0	0.0064	0.01115	0.004750000000000001	0.0	0.0	0.009500000000000001	0.009500000000000001	0.0	0.0	0.0064	0.0106	0.004200000000000001	0.0	0.0064	0.0106	0.008400000000000001	0.013600000000000001	0.0094	0.0	0.0	0.0025	0.0025	0.0	0.0	0.0	0.0	0.0	0.0	0.004200000000000001	0.004200000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1300	80	0.0	0.0	0.004750000000000001	0.004750000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.009850000000000001	0.009850000000000001	0.0	0.0	0.0	0.0060999999999999995	0.0060999999999999995	0.0	0.0	0.0	0.00485	0.00485	0.004750000000000001	0.004750000000000001	0.0	0.001	0.001	0.0	0.0	0.005	0.0125	0.0075	0.0	0.0	0.005	0.005	0.0005	0.0005	0.0	0.0	0.005	0.005	0.0	0.0	0.0	0.0	0.005	0.005	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0034999999999999996	0.0034999999999999996	0.0	0.015	0.015	0.001	0.006	0.015	0.0155	0.0105	0.005	0.0	0.0	0.0	0.001	0.001	0.0	0.0	0.0	0.006	0.0098	0.0038	0.0038	0.0038	0.0	0.0053	0.0129	0.0129	0.0103	0.005	0.0005	0.0063	0.009600000000000001	0.009300000000000001	0.0055000000000000005	0.006999999999999999	0.0118	0.0048	0.005	0.005	0.0048	0.0098	0.0055000000000000005	0.006300000000000001	0.0058000000000000005	0.0025	0.0073	0.0048	0.005	0.005	0.0	0.0	0.0025	0.0025	0.0	0.0	0.0077	0.011899999999999999	0.004200000000000001	0.006	0.006	0.01	0.015	0.005	0.0	0.0	0.0	0.0	0.0	0.005	0.005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0055000000000000005	0.011000000000000001	0.0055000000000000005	0.0005	0.0005	0.0	0.0046	0.0046	0.00095	0.00095	0.0	0.0	0.0	0.0	0.0	0.006500000000000001	0.006500000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00095	0.00095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0046	0.0060999999999999995	0.0015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001	0.001	0.001	0.006	0.0059499999999999996	0.00095
1400	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0030000000000000005	0.0030000000000000005	0.0	0.0	0.0	0.0	0.0023499999999999997	0.013500000000000002	0.01115	0.0005	0.0005	0.0	0.004200000000000001	0.004200000000000001	0.0	0.0	0.0015000000000000002	0.0015000000000000002	0.0005	0.0015000000000000002	0.001	0.0	0.0	0.0	0.0	0.004200000000000001	0.004200000000000001	0.0	0.001	0.001	0.0	0.0	0.0	0.0005	0.0005	0.0022	0.0022	0.0	0.0	0.0	0.0	0.0034000000000000002	0.0034000000000000002	0.0	0.0	0.0	0.001	0.001	0.0	0.0	0.0	0.0059	0.01	0.0075	0.0039000000000000003	0.0005	0.0	0.0	0.0	0.0	0.0	0.004200000000000001	0.007200000000000001	0.0030000000000000005	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0055000000000000005	0.0105	0.005	0.001	0.0044	0.0034000000000000002	0.0	0.002	0.004	0.0019999999999999996	0.0019999999999999996	0.0019999999999999996	0.0015000000000000002	0.0015000000000000002	0.012	0.017	0.01	0.006999999999999999	0.002	0.002	0.013999999999999999	0.017	0.005	0.005	0.005	0.0	0.00455	0.00455	0.0	0.00455	0.00455	0.004549999999999999	0.004549999999999999	0.0018000000000000002	0.0018000000000000002	0.0005	0.002	0.0015	0.0	0.0	0.0	0.0	0.0	0.0	0.0015000000000000002	0.0030000000000000005	0.0015000000000000002	0.0	0.0	0.0058	0.0087	0.0029000000000000002	0.0	0.0029000000000000002	0.0029000000000000002	0.0	0.0	0.0	0.0	0.0049	0.0101	0.0052	0.0	0.0	0.0029000000000000002	0.0029000000000000002	0.0029	0.008700000000000001	0.0058000000000000005	0.0005	0.0005	0.0	0.0029000000000000002	0.0029000000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029	0.0029	0.0	0.0	0.0	0.0	0.0	0.0	0.0048000000000000004	0.0053	0.0005	0.0	0.0	0.0005	0.0005	0.0	0.0	0.003	0.003	0.0	0.0	0.0019999999999999996	0.0019999999999999996	0.0	0.0	0.0	0.0	0.0015	0.0015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019999999999999996	0.003999999999999999	0.0019999999999999996	0.0	0.0
1500	75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.005	0.005	0.005600000000000001	0.005600000000000001	0.0	0.0	0.0	0.002	0.002	0.0	0.0	0.0025	0.0025	0.0	0.0	0.0	0.0	0.0	0.0015	0.008600000000000002	0.0071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019999999999999996	0.0019999999999999996	0.0	0.0	0.0	0.0	0.0	0.002	0.002	0.0034000000000000002	0.0054	0.0019999999999999996	0.0	0.0	0.0	0.0	0.0032499999999999994	0.006499999999999999	0.0032499999999999994	0.0	0.0	0.0032500000000000003	0.0032500000000000003	0.0	0.0	0.0	0.0	0.0075	0.0075	0.0	0.0	0.0	0.0127	0.0127	0.0	0.0075	0.0225	0.0165	0.009000000000000001	0.0075	0.0075	0.0075	0.0075	0.015	0.0075	0.0075	0.0075	0.0075	0.0125	0.0075	0.005	0.0025	0.0025	0.0025	0.003	0.023	0.025	0.005	0.005	0.007000000000000001	0.002	0.005	0.005	0.0	0.005	0.005	0.0059499999999999996	0.0059499999999999996	0.0	0.0	0.0	0.005449999999999999	0.005449999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0154	0.0231	0.0077	0.0	0.0032500000000000003	0.00375	0.0005	0.0	0.0	0.0	0.0032499999999999994	0.0032499999999999994	0.0005	0.0059499999999999996	0.005449999999999999	0.0032500000000000003	0.0032500000000000003	0.0032499999999999994	0.006499999999999999	0.0032499999999999994	0.0	0.0	0.0	0.0032500000000000003	0.00425	0.0034999999999999996	0.0081	0.005599999999999999	0.0	0.0	0.0	0.0	0.0032499999999999994	0.0032499999999999994	0.0	0.0	0.0	0.0092	0.0092	0.0	0.0046	0.0046	0.0	0.002	0.002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0045	0.0055	0.001	0.0	0.004	0.004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001	0.001	0.0	0.0	0.005	0.005	0.0
1600	63	0.0	0.0034000000000000002	0.0034000000000000002	0.0	0.0	0.0005	0.0060999999999999995	0.005599999999999999	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.00545	0.00545	0.0	0.0	0.001	0.001	0.0	0.00545	0.00545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00375	0.00375	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0022	0.0022	0.0	0.0	0.0	0.0	0.001	0.0033	0.0023000000000000004	0.0	0.0027500000000000003	0.0027500000000000003	0.0005	0.0043	0.0038	0.005	0.010700000000000001	0.0057	0.0	0.0	0.0	0.0	0.0038	0.0038	0.0	0.0	0.0	0.0	0.002	0.0075	0.006999999999999999	0.0015	0.0	0.0	0.0038	0.0038	0.0	0.0005	0.0043	0.0038	0.0058000000000000005	0.009600000000000001	0.0038	0.0047	0.0047	0.0046	0.0092	0.0046	0.0	0.0	0.001	0.0030000000000000005	0.00825	0.02125	0.02	0.005	0.005	0.005	0.0	0.00375	0.00375	0.0	0.00375	0.00375	0.00375	0.00425	0.0005	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.002	0.006999999999999999	0.006	0.001	0.0	0.005	0.0055000000000000005	0.002	0.00245	0.00095	0.0005	0.0005	0.0	0.0	0.0068	0.0068	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0059	0.0059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005	0.005	0.0	0.0	0.0	0.0	0.00095	0.00095	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0065000000000000014	0.0065000000000000014	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0015	0.0015	0.0	0.0	0.0
1700	56	0.0	0.001	0.0052	0.004200000000000001	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015	0.0015	0.0	0.0005	0.0005	0.0015	0.0015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015	0.00525	0.00375	0.0035000000000000005	0.0035000000000000005	0.0	0.0	0.0	0.0	0.0	0.0005	0.00545	0.0049499999999999995	0.0	0.0	0.0	0.0	0.0	0.0015000000000000002	0.0015000000000000002	0.0	0.0	0.0	0.0	0.0005	0.0025	0.002	0.0	0.0015000000000000002	0.0015000000000000002	0.00395	0.00395	0.0	0.005	0.005	0.0	0.0	0.005	0.005	0.005	0.01	0.005	0.013500000000000002	0.013500000000000002	0.005	0.01	0.005	0.0	0.0	0.0034999999999999996	0.0034999999999999996	0.005	0.02	0.02	0.005	0.005	0.005	0.0	0.005	0.01	0.005	0.005	0.005	0.0055000000000000005	0.0055000000000000005	0.0	0.0	0.0	0.0	0.0	0.0014500000000000001	0.0019500000000000001	0.0052	0.0047	0.0	0.0	0.0	0.0005	0.0047	0.004200000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0053	0.0053	0.0	0.0	0.004300000000000001	0.0103	0.006	0.0	0.0	0.0	0.004300000000000001	0.004300000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.001	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0
1800	66	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026	0.0026	0.0052	0.0052	0.0	0.0	0.0052	0.0052	0.0026	0.0026	0.0	0.0	0.0	0.0	0.0	0.00365	0.00365	0.0005	0.0005	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0005	0.0057	0.0052	0.0	0.006200000000000001	0.006200000000000001	0.0	0.001	0.001	0.0	0.0	0.0	0.0	0.0	0.0051	0.0051	0.0	0.0051	0.0051	0.0	0.0	0.0060999999999999995	0.0060999999999999995	0.0	0.0031999999999999997	0.0031999999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0031999999999999997	0.0084	0.0052	0.0	0.0031999999999999997	0.0031999999999999997	0.0052	0.0052	0.0005	0.001	0.0015000000000000002	0.0064	0.005900000000000001	0.0005	0.0	0.0054	0.0054	0.0054	0.013999999999999999	0.0086	0.013999999999999999	0.020099999999999996	0.011200000000000002	0.0097	0.0046	0.0	0.0	0.0	0.0	0.005	0.0236	0.0236	0.0055000000000000005	0.0055000000000000005	0.005	0.0	0.0	0.0	0.005	0.005	0.0	0.0005	0.0005	0.0	0.003	0.003	0.0	0.0	0.0015	0.0015	0.0	0.0	0.0	0.0	0.0	0.0	0.0031999999999999997	0.0031999999999999997	0.0	0.0	0.005	0.0055000000000000005	0.001	0.0041	0.0036	0.0	0.0	0.0	0.0	0.0	0.0	0.001	0.001	0.0	0.0	0.0	0.0	0.0034999999999999996	0.0034999999999999996	0.0	0.0	0.0	0.0034999999999999996	0.0034999999999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004200000000000001	0.004200000000000001	0.0005	0.0015000000000000002	0.001	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.004200000000000001	0.004200000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0032499999999999994	0.0032499999999999994	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.001	0.001	0.0	0.0
1900	65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0055000000000000005	0.005	0.0	0.0	0.005	0.005	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.005	0.0097	0.004700000000000001	0.0	0.0034999999999999996	0.0034999999999999996	0.0	0.0	0.0015	0.006200000000000001	0.004700000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005	0.009000000000000001	0.004	0.0	0.0	0.0	0.0	0.004700000000000001	0.004700000000000001	0.0	0.0005	0.0015000000000000002	0.001	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.005	0.005	0.005	0.005	0.0	0.0	0.0	0.0	0.0	0.005	0.005	0.0014000000000000002	0.0064	0.005	0.005	0.01	0.005	0.01	0.0195	0.014499999999999999	0.01	0.005	0.0	0.0005	0.0055000000000000005	0.005	0.005	0.0255	0.0255	0.0095	0.01	0.0055000000000000005	0.005	0.005	0.0	0.005	0.005	0.0	0.0	0.0	0.0	0.005	0.005	0.0	0.0	0.0014000000000000002	0.0014000000000000002	0.0	0.0	0.005	0.005	0.0	0.0	0.0	0.0	0.0	0.0	0.0014000000000000002	0.0014000000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008	0.008	0.005	0.005	0.005	0.009000000000000001	0.004	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.004	0.004	0.0	0.0	0.0	0.005	0.005	0.0	0.0	0.0005	0.0005	0.0	0.004	0.004	0.0	0.0	0.0	0.0	0.0	0.0005	0.0045000000000000005	0.008	0.004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004	0.004	0.0005	0.0045000000000000005	0.004	0.005	0.005
2000	66	0.0	0.0	0.0	0.0036	0.009300000000000001	0.0057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00365	0.00365	0.0	0.0	0.00185	0.00185	0.0	0.0	0.00095	0.00095	0.0	0.0	0.0	0.0	0.0	0.004700000000000001	0.004700000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004700000000000001	0.004700000000000001	0.0	0.0	0.0	0.0048	0.0048	0.0	0.0	0.0	0.0	0.004750000000000001	0.004750000000000001	0.0	0.009750000000000002	0.009750000000000002	0.0	0.0	0.0	0.0	0.005	0.005	0.005	0.005	0.0	0.0045000000000000005	0.0045000000000000005	0.0	0.0	0.0045000000000000005	0.0045000000000000005	0.0045000000000000005	0.0045000000000000005	0.0	0.0027500000000000003	0.0027500000000000003	0.0	0.0045000000000000005	0.0095	0.005	0.006500000000000001	0.0115	0.005	0.01	0.015	0.005	0.01	0.02	0.015	0.01275	0.01225	0.0045000000000000005	0.0	0.005	0.005	0.005	0.025	0.025	0.01	0.01	0.005	0.005	0.005	0.0	0.0059	0.0064	0.0005	0.0059	0.0059	0.005	0.010899999999999998	0.0059	0.0	0.0	0.0	0.0	0.0	0.0	0.0059	0.0059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014000000000000002	0.0014000000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.006349999999999999	0.006349999999999999	0.006349999999999999	0.012699999999999998	0.00785	0.0015000000000000002	0.0	0.0005	0.0005	0.003	0.003	0.0	0.0	0.0038	0.0038	0.0005	0.002	0.003	0.0015000000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015000000000000002	0.0015000000000000002	0.0	0.0	0.0015	0.0015	0.0048	0.0048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2100	56	0.0	0.0	0.0	0.005599999999999999	0.005599999999999999	0.0023499999999999997	0.0023499999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.00595	0.00545	0.00545	0.00645	0.001	0.0	0.0	0.0	0.0	0.0	0.0	0.0041	0.0041	0.0014000000000000002	0.0014000000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0045000000000000005	0.0045000000000000005	0.008600000000000002	0.0131	0.0045000000000000005	0.009000000000000001	0.014000000000000004	0.005000000000000001	0.0	0.0	0.0	0.002	0.002	0.0	0.007000000000000001	0.012000000000000002	0.005	0.005	0.025	0.025	0.01	0.0105	0.0055000000000000005	0.005	0.005	0.0	0.005	0.005	0.0	0.005	0.00755	0.01205	0.014500000000000002	0.009500000000000001	0.0045000000000000005	0.0	0.0	0.0	0.0	0.0005	0.0071	0.0066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0062	0.0062	0.0	0.0	0.0062	0.0062	0.0059	0.01	0.0041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001	0.001	0.004	0.004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0053	0.0053	0.0005	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.002	0.002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001	0.001	0.0	0.0	0.0	0.0	0.0048	0.0048	0.0	0.0	0.0048	0.0048	0.001	0.001	0.0
2200	72	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0015	0.0015	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.001	0.001	0.0	0.0	0.0	0.0	0.002	0.002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002	0.002	0.0	0.0	0.0	0.0	0.0005	0.001	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.004	0.0045000000000000005	0.0045000000000000005	0.004	0.004	0.012000000000000002	0.008	0.008	0.012000000000000002	0.0055000000000000005	0.0015	0.0	0.0	0.0	0.0	0.0	0.0	0.004	0.004	0.004	0.02	0.02	0.013999999999999999	0.015	0.006	0.006	0.015	0.016	0.011000000000000001	0.0115	0.0115	0.01	0.005	0.0115	0.0165	0.0115	0.013000000000000001	0.006500000000000001	0.0	0.0005	0.007000000000000001	0.007000000000000001	0.0055000000000000005	0.005	0.0	0.0	0.0	0.0	0.0	0.0	0.0041	0.00905	0.00545	0.0005	0.0005	0.00645	0.006450000000000001	0.00545	0.00995	0.005	0.0041	0.0091	0.005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005	0.01	0.01	0.005	0.0	0.0	0.0	0.0	0.0	0.0	0.005	0.005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0051	0.0051	0.0046	0.0051	0.0005	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0005	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005	0.0005	0.0
